26,0.9666666666666666
"[-1.0074195408323547, -1.1977178614523007, 2.620479515847059, 1.576530333974771, 20.280880006112607, -0.4240282266424844, -3.2724138303226766, -0.9898195322260369, -0.12249952020014145, -0.04978034335846748, -0.5822703910885115, 0.010945906706789667, 0.10571268355906606, 0.20555298968394453, -4.165470362515007, -0.009349067215696866, 6.68713886499312, 0.2066078360898721]",0.9666666666666667
26,0.9666666666666666
"[-1.0082222608406677, -0.8539943577592087, 1.32598337319931, 2.0478753676712076, 16.337843141458006, -1.0928435367819387, -4.210642719536264, -0.5982487488200022, -0.19791547220368258, -0.3510980742056418, -0.565902870495941, 0.023563114983966266, 0.20451509662114337, 0.14019940092228225, -1.266220145868567, -0.5065026405471162, 6.655822801138144, 0.2213349909630149]",0.9666666666666667
26,0.9666666666666666
27,0.9666666666666666
"[-0.9925979076228557, -0.8709522439259152, 0.36099644727110003, 1.6039447064653671, 13.500337132014828, -0.128629765415814, -0.8617982507187038, -1.2663034880823099, -0.1879663329870148, -0.17165624445675953, -0.5995456184712118, 0.025229788932978857, 0.20167208457907088, 0.24026335942052945, -1.4056468888532823, -0.22835171029989607, 1.8437377524570786, 0.19842309078674542]",0.9666666666666667
27,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
27,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
27,0.9666666666666666
"[-0.9969519435899628, -0.915526671252787, 1.793259687601517, 1.6278177252062167, 18.821081484760896, -0.03817133770032015, -5.259866073243236, -1.005105527429928, -0.12558729602055996, -0.268551434565813, -0.5520343860984542, -0.022090469451620513, 0.10286967151699267, 0.20845444489760487, -1.0424542290734382, -0.1720435225233462, 6.402637108558601, 0.15589265975377134]",0.9666666666666667
27,0.9666666666666666
"[-1.001481307708218, -0.898294305242992, 0.18606679176555663, 1.7905945467910647, 16.337843141458006, -0.7431536080860838, -5.159815094507775, -0.6983205855999255, -0.1772312130169289, -0.1635736709777123, -0.565902870495941, 0.025229788932978857, 0.3141823706314564, 0.32082186275071967, -1.3314642661908571, -0.4652090115579793, 3.0032939316675575, 0.19277886654578807]",0.9666666666666667
27,0.9666666666666666
"[-1.0015598698436494, -0.8981898966854119, 0.18390543543989502, 1.7876902227826186, 16.337843141458006, -0.7429524902952797, -5.15981509450778, -0.697126572653013, -0.1772312130169289, -0.1635736709777123, -0.565902870495941, 0.025229788932978857, 0.3141823706314564, 0.32082186275071967, -1.3314642661908571, -0.4652090115579793, 3.0032939316675575, 0.19277886654578807]",0.9666666666666667
27,0.9666666666666666
"[-1.0031723286215324, -0.7216269906582697, 1.0946329173856568, 2.78397470638303, 2.276889082948224, -0.030793765149539395, -4.498450830966814, -1.2227666011301723, -0.108446003148667, -0.12836439563212818, -0.5312449774053066, -0.022090469451620513, -0.04167186066025508, 0.23198354938834886, -1.1028416870319464, -0.18982165631299705, 2.9792344094727703, 0.1757395869759273]",0.9666666666666667
27,0.9666666666666666
"[-1.0074195408323547, -1.1977178614523007, 2.620479515847059, 1.576530333974771, 20.280880006112607, -0.4240282266424844, -3.2724138303226766, -0.9898195322260369, -0.12249952020014145, -0.04978034335846748, -0.5822703910885115, 0.010945906706789667, 0.10571268355906606, 0.20555298968394453, -4.165470362515007, -0.009349067215696866, 6.68713886499312, 0.2066078360898721]",0.9666666666666667
27,0.9666666666666666
"[-1.0082222608406677, -0.8539943577592087, 1.32598337319931, 2.0478753676712076, 16.337843141458006, -1.0928435367819387, -4.210642719536264, -0.5982487488200022, -0.19791547220368258, -0.3510980742056418, -0.565902870495941, 0.023563114983966266, 0.20451509662114337, 0.14019940092228225, -1.266220145868567, -0.5065026405471162, 6.655822801138144, 0.2213349909630149]",0.9666666666666667
27,0.9666666666666666
27,0.9666666666666666
"[-0.9891269616708956, -1.2099591278527921, 1.281151329363354, 1.6510361331213483, 18.07560221086575, -1.0706180814251751, -6.091838698068006, -1.2663034880823099, -0.09168707335428881, -0.17435284712742705, -0.5322465250867883, -0.03977134878739857, 0.18091008951991108, 0.3186998623086371, -0.9648494567861035, -0.2153114456976343, 4.2445904423409715, 0.18187890711396967]",0.9666666666666667
27,0.9666666666666666
"[-0.9925979076228557, -0.8709522439259152, 0.36099644727110003, 1.6039447064653671, 13.500337132014828, -0.128629765415814, -0.8617982507187038, -1.2663034880823099, -0.1879663329870148, -0.17165624445675953, -0.5995456184712118, 0.025229788932978857, 0.20167208457907088, 0.24026335942052945, -1.4056468888532823, -0.22835171029989607, 1.8437377524570786, 0.19842309078674542]",0.9666666666666667
27,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
27,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
27,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
27,0.9666666666666666
"[-0.9969519435899628, -0.915526671252787, 1.793259687601517, 1.6278177252062167, 18.821081484760896, -0.03817133770032015, -5.259866073243236, -1.005105527429928, -0.12558729602055996, -0.268551434565813, -0.5520343860984542, -0.022090469451620513, 0.10286967151699267, 0.20845444489760487, -1.0424542290734382, -0.1720435225233462, 6.402637108558601, 0.15589265975377134]",0.9666666666666667
27,0.9666666666666666
"[-0.9969519435899628, -0.915526671252787, 1.793259687601517, 1.6278177252062167, 18.821081484760896, -0.03817133770032015, -5.259866073243236, -1.005105527429928, -0.12558729602055996, -0.268551434565813, -0.5520343860984542, -0.022090469451620513, 0.10286967151699267, 0.20845444489760487, -1.0424542290734382, -0.1720435225233462, 6.402637108558601, 0.15589265975377134]",0.9666666666666667
27,0.9666666666666666
"[-1.001481307708218, -0.898294305242992, 0.18606679176555663, 1.7905945467910647, 16.337843141458006, -0.7431536080860838, -5.159815094507775, -0.6983205855999255, -0.1772312130169289, -0.1635736709777123, -0.565902870495941, 0.025229788932978857, 0.3141823706314564, 0.32082186275071967, -1.3314642661908571, -0.4652090115579793, 3.0032939316675575, 0.19277886654578807]",0.9666666666666667
27,0.9666666666666666
"[-1.001481307708218, -0.898294305242992, 0.18606679176555663, 1.7905945467910647, 16.337843141458006, -0.7431536080860838, -5.159815094507775, -0.6983205855999255, -0.1772312130169289, -0.1635736709777123, -0.565902870495941, 0.025229788932978857, 0.3141823706314564, 0.32082186275071967, -1.3314642661908571, -0.4652090115579793, 3.0032939316675575, 0.19277886654578807]",0.9666666666666667
27,0.9666666666666666
27,0.9666666666666666
"[-0.9891269616708956, -1.2099591278527921, 1.281151329363354, 1.6510361331213483, 18.07560221086575, -1.0706180814251751, -6.091838698068006, -1.2663034880823099, -0.09168707335428881, -0.17435284712742705, -0.5322465250867883, -0.03977134878739857, 0.18091008951991108, 0.3186998623086371, -0.9648494567861035, -0.2153114456976343, 4.2445904423409715, 0.18187890711396967]",0.9666666666666667
27,0.9666666666666666
"[-0.9925979076228557, -0.8709522439259152, 0.36099644727110003, 1.6039447064653671, 13.500337132014828, -0.128629765415814, -0.8617982507187038, -1.2663034880823099, -0.1879663329870148, -0.17165624445675953, -0.5995456184712118, 0.025229788932978857, 0.20167208457907088, 0.24026335942052945, -1.4056468888532823, -0.22835171029989607, 1.8437377524570786, 0.19842309078674542]",0.9666666666666667
27,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
27,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
27,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
27,0.9666666666666666
"[-0.9955221485855817, -0.9171214885115296, 1.832496447249297, 1.6694032162892467, 18.852407666753702, -0.04003992245939598, -5.209840583875507, -1.020393845359328, -0.1240810731909526, -0.2698690439653168, -0.5508927089639586, -0.02486714625409913, 0.10621882011003547, 0.2120913589707976, -1.0251390718069757, -0.1747567843705746, 6.527858539701329, 0.15434421473299648]",0.9666666666666667
27,0.9666666666666666
"[-0.9967767438537132, -0.9135316040331447, 1.743228869443089, 1.615918625754809, 18.876018235427587, -0.20107937839398426, -4.759216691323021, -0.9058457789859896, -0.11701228717145172, -0.20666466710200737, -0.5593726292428568, -0.01032582053590302, 0.09967756412446561, 0.16518302846692207, -1.6757140097391807, -0.08783128561833119, 6.76143962060555, 0.17496086847969378]",0.9666666666666667
27,0.9666666666666666
"[-0.9969519435899628, -0.915526671252787, 1.793259687601517, 1.6278177252062167, 18.821081484760896, -0.03817133770032015, -5.259866073243236, -1.005105527429928, -0.12558729602055996, -0.268551434565813, -0.5520343860984542, -0.022090469451620513, 0.10286967151699267, 0.20845444489760487, -1.0424542290734382, -0.1720435225233462, 6.402637108558601, 0.15589265975377134]",0.9666666666666667
27,0.9666666666666666
"[-0.9969519435899628, -0.915526671252787, 1.793259687601517, 1.6278177252062167, 18.821081484760896, -0.03817133770032015, -5.259866073243236, -1.005105527429928, -0.12558729602055996, -0.268551434565813, -0.5520343860984542, -0.022090469451620513, 0.10286967151699267, 0.20845444489760487, -1.0424542290734382, -0.1720435225233462, 6.402637108558601, 0.15589265975377134]",0.9666666666666667
27,0.9666666666666666
28,0.9666666666666666
"[-0.9891269616708956, -1.2099591278527921, 1.281151329363354, 1.6510361331213483, 18.07560221086575, -1.0706180814251751, -6.091838698068006, -1.2663034880823099, -0.09168707335428881, -0.17435284712742705, -0.5322465250867883, -0.03977134878739857, 0.18091008951991108, 0.3186998623086371, -0.9648494567861035, -0.2153114456976343, 4.2445904423409715, 0.18187890711396967]",0.9666666666666667
28,0.9666666666666666
"[-0.9925979076228557, -0.8709522439259152, 0.36099644727110003, 1.6039447064653671, 13.500337132014828, -0.128629765415814, -0.8617982507187038, -1.2663034880823099, -0.1879663329870148, -0.17165624445675953, -0.5995456184712118, 0.025229788932978857, 0.20167208457907088, 0.24026335942052945, -1.4056468888532823, -0.22835171029989607, 1.8437377524570786, 0.19842309078674542]",0.9666666666666667
28,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
28,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
28,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
28,0.9666666666666666
"[-0.9955221485855817, -0.9171214885115296, 1.832496447249297, 1.6694032162892467, 18.852407666753702, -0.04003992245939598, -5.209840583875507, -1.020393845359328, -0.1240810731909526, -0.2698690439653168, -0.5508927089639586, -0.02486714625409913, 0.10621882011003547, 0.2120913589707976, -1.0251390718069757, -0.1747567843705746, 6.527858539701329, 0.15434421473299648]",0.9666666666666667
28,0.9666666666666666
"[-0.9967767438537132, -0.9135316040331447, 1.743228869443089, 1.615918625754809, 18.876018235427587, -0.20107937839398426, -4.759216691323021, -0.9058457789859896, -0.11701228717145172, -0.20666466710200737, -0.5593726292428568, -0.01032582053590302, 0.09967756412446561, 0.16518302846692207, -1.6757140097391807, -0.08783128561833119, 6.76143962060555, 0.17496086847969378]",0.9666666666666667
28,0.9666666666666666
"[-0.9969519435899628, -0.915526671252787, 1.793259687601517, 1.6278177252062167, 18.821081484760896, -0.03817133770032015, -5.259866073243236, -1.005105527429928, -0.12558729602055996, -0.268551434565813, -0.5520343860984542, -0.022090469451620513, 0.10286967151699267, 0.20845444489760487, -1.0424542290734382, -0.1720435225233462, 6.402637108558601, 0.15589265975377134]",0.9666666666666667
28,0.9666666666666666
"[-0.9969519435899628, -0.915526671252787, 1.793259687601517, 1.6278177252062167, 18.821081484760896, -0.03817133770032015, -5.259866073243236, -1.005105527429928, -0.12558729602055996, -0.268551434565813, -0.5520343860984542, -0.022090469451620513, 0.10286967151699267, 0.20845444489760487, -1.0424542290734382, -0.1720435225233462, 6.402637108558601, 0.15589265975377134]",0.9666666666666667
28,0.9666666666666666
28,0.9666666666666666
"[-0.9891269616708956, -1.2099591278527921, 1.281151329363354, 1.6510361331213483, 18.07560221086575, -1.0706180814251751, -6.091838698068006, -1.2663034880823099, -0.09168707335428881, -0.17435284712742705, -0.5322465250867883, -0.03977134878739857, 0.18091008951991108, 0.3186998623086371, -0.9648494567861035, -0.2153114456976343, 4.2445904423409715, 0.18187890711396967]",0.9666666666666667
28,0.9666666666666666
"[-0.9925979076228557, -0.8709522439259152, 0.36099644727110003, 1.6039447064653671, 13.500337132014828, -0.128629765415814, -0.8617982507187038, -1.2663034880823099, -0.1879663329870148, -0.17165624445675953, -0.5995456184712118, 0.025229788932978857, 0.20167208457907088, 0.24026335942052945, -1.4056468888532823, -0.22835171029989607, 1.8437377524570786, 0.19842309078674542]",0.9666666666666667
28,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
28,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
28,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
28,0.9666666666666666
"[-0.9941187023629473, -0.9187350212152099, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
28,0.9666666666666666
"[-0.9941187023629473, -0.9187350212152099, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
28,0.9666666666666666
"[-0.9941187023629473, -0.9187350212152099, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
28,0.9666666666666666
"[-0.9955221485855817, -0.9171214885115296, 1.832496447249297, 1.6694032162892467, 18.852407666753702, -0.04003992245939598, -5.209840583875507, -1.020393845359328, -0.1240810731909526, -0.2698690439653168, -0.5508927089639586, -0.02486714625409913, 0.10621882011003547, 0.2120913589707976, -1.0251390718069757, -0.1747567843705746, 6.527858539701329, 0.15434421473299648]",0.9666666666666667
28,0.9666666666666666
28,0.9666666666666666
"[-0.9891269616708956, -1.2099591278527921, 1.281151329363354, 1.6510361331213483, 18.07560221086575, -1.0706180814251751, -6.091838698068006, -1.2663034880823099, -0.09168707335428881, -0.17435284712742705, -0.5322465250867883, -0.03977134878739857, 0.18091008951991108, 0.3186998623086371, -0.9648494567861035, -0.2153114456976343, 4.2445904423409715, 0.18187890711396967]",0.9666666666666667
28,0.9666666666666666
"[-0.9925979076228557, -0.8709522439259152, 0.36099644727110003, 1.6039447064653671, 13.500337132014828, -0.128629765415814, -0.8617982507187038, -1.2663034880823099, -0.1879663329870148, -0.17165624445675953, -0.5995456184712118, 0.025229788932978857, 0.20167208457907088, 0.24026335942052945, -1.4056468888532823, -0.22835171029989607, 1.8437377524570786, 0.19842309078674542]",0.9666666666666667
28,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
28,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
28,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
28,0.9666666666666666
"[-0.994105527972074, -0.9187256634927411, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
28,0.9666666666666666
"[-0.9941187023629473, -0.9187350212152099, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
28,0.9666666666666666
"[-0.9941187023629473, -0.9187350212152099, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
28,0.9666666666666666
"[-0.9941187023629473, -0.9187350212152099, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
28,0.9666666666666666
29,0.9666666666666666
"[-0.9891269616708956, -1.2099591278527921, 1.281151329363354, 1.6510361331213483, 18.07560221086575, -1.0706180814251751, -6.091838698068006, -1.2663034880823099, -0.09168707335428881, -0.17435284712742705, -0.5322465250867883, -0.03977134878739857, 0.18091008951991108, 0.3186998623086371, -0.9648494567861035, -0.2153114456976343, 4.2445904423409715, 0.18187890711396967]",0.9666666666666667
29,0.9666666666666666
"[-0.9925979076228557, -0.8709522439259152, 0.36099644727110003, 1.6039447064653671, 13.500337132014828, -0.128629765415814, -0.8617982507187038, -1.2663034880823099, -0.1879663329870148, -0.17165624445675953, -0.5995456184712118, 0.025229788932978857, 0.20167208457907088, 0.24026335942052945, -1.4056468888532823, -0.22835171029989607, 1.8437377524570786, 0.19842309078674542]",0.9666666666666667
29,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
29,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
29,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
29,0.9666666666666666
"[-0.994105527972074, -0.9187256634927411, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
29,0.9666666666666666
"[-0.9941187023629473, -0.9187350212152099, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
29,0.9666666666666666
"[-0.9941187023629473, -0.9187350212152099, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
29,0.9666666666666666
"[-0.9941187023629473, -0.9187350212152099, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
29,0.9666666666666666
29,0.9666666666666666
"[-0.9891269616708956, -1.2099591278527921, 1.281151329363354, 1.6510361331213483, 18.07560221086575, -1.0706180814251751, -6.091838698068006, -1.2663034880823099, -0.09168707335428881, -0.17435284712742705, -0.5322465250867883, -0.03977134878739857, 0.18091008951991108, 0.3186998623086371, -0.9648494567861035, -0.2153114456976343, 4.2445904423409715, 0.18187890711396967]",0.9666666666666667
29,0.9666666666666666
"[-0.9925979076228557, -0.8709522439259152, 0.36099644727110003, 1.6039447064653671, 13.500337132014828, -0.128629765415814, -0.8617982507187038, -1.2663034880823099, -0.1879663329870148, -0.17165624445675953, -0.5995456184712118, 0.025229788932978857, 0.20167208457907088, 0.24026335942052945, -1.4056468888532823, -0.22835171029989607, 1.8437377524570786, 0.19842309078674542]",0.9666666666666667
29,0.9666666666666666
"[-0.9930922106216649, -0.9283706625690848, 1.7164657234116731, 1.7418331242399994, 20.434943922065937, -0.01692002942924378, -6.398276120918977, -0.9692293007251698, -0.10373248523470205, -0.20303224436002026, -0.5303589942226633, -0.004289470481012485, 0.1751325520387755, 0.20865855941527656, -1.0078239145405141, -0.16280864301374617, 6.653079970844052, 0.13964839013133304]",0.9666666666666667
29,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
29,0.9666666666666666
