28,0.9523809523809523
"[9.620663160466874, 1.2256436678753084, 0.05428786718062481, -4.830820822354221, -244.91558061673743, 19.786957651960943, 10.322792308975439, 387.7123165330229, -2.612530869702056, -1.1421829606890228, 64.2315307488493, 4.28449281226186, 0.14999648671507637, -56.98515210584829, 3.322986669526978, 9.301645555409822, -6.939833677542044, -1.5994280033949075, -1.738123905468719, 0.1332261781855084, 20.353673215946976, 736.6907074308251, 0.28997732537845805, 1.314558339649585, -278.7426162537038, -9.886502006174037, -0.26142358709056535, 15.246973450310248, 0.6946496507044871, 0.5002117671131201, 3.4266693697736725, -8.36312015482485, -5.855484574027121, 0.042535762619068, -1.120369799735022, -0.9516697995158521, 2.82204732319834, -6.211617267314805, -12.23149266237457, -16.541875509655526, 6.334334742893191, -0.2051620766755604, -0.42312966322612744, 4.378255855039312, 48.99919038164905, 0.5445595585322703, -15.904015230177952, -0.6098933950693467, -75.86995627841407, -8.08852019038995, 1.585242810624612, 4787.479479880273, 5.329595440221324, 11.115298101663845, 22.56349659584282, 307.27758320317304, 0.07880051712046698, 4.839284158622549, -4.476813936302547, -0.732081213665358]",0.9523809523809523
28,0.9523809523809523
"[9.613755416320481, 1.222753327593021, 0.057144945182357916, -8.223252943627159, -278.87135141301496, 26.64392804424553, 15.266565589603667, 389.1401719096401, -2.8347309185329417, -1.0417675494761534, 61.34454759134478, 3.9795271843116464, 0.18853489957964428, -56.93542510243581, 3.687735095750527, 9.092596030232464, -6.989151154413996, -1.6085620817959008, -2.1374854046838396, 0.1329020396696022, 19.89277310277077, 709.9975313977535, 0.29453103182873125, 0.87844515105805, -184.22012688011037, -9.99442640452919, -0.24537699794891285, 15.009037967082449, 0.6494795809325853, 0.8577509000964637, 3.4178803313401716, -8.375452518673097, -6.166607172438491, 0.04153600181799823, -1.1906892762852295, -0.6199703847975487, 2.8179624409990343, -5.794261361517553, -16.450989238926937, -16.737494840160217, 3.4899743408469095, -0.2042342130170222, 0.6733551954396824, 4.394381989655568, 46.4803517374221, 0.6227680470532456, -13.899157485997735, -0.602145986448598, -80.86193614927286, -8.722930035602582, -5.573582847390529, 8283.214903169282, 5.415497911061525, 11.012138205936655, 22.85706932636315, 378.94177721703693, 0.0282406211533371, -0.7817441233463351, -0.15295260160191826, -0.7289732306620914]",0.9523809523809523
28,0.9523809523809523
"[9.599635175152882, 1.2281580202895248, 0.055095057050701945, -3.162143082423298, -345.99287779730975, 14.6472683257015, 7.783537805223231, 368.9784209815492, 0.6906721779244521, -1.2078837916904097, 64.0743705209231, 4.793895416797902, 0.1250982013873581, -57.599591976118084, 2.1072638680971547, 8.251989693083145, -6.928910051134116, -1.600155037598726, -1.712962413191884, 0.13320452911133268, 17.862668243855513, 843.62368350094, 0.26827213991584226, 1.4842563947142056, -282.34753353846304, -9.886502006174037, -0.2503849944480537, 15.593429089316707, 0.5618356220277887, 0.3779130384383789, 3.4805228523175256, -9.328272362604851, -5.710398496924934, 0.04132398555090809, -1.179097510603129, -1.2118154591418975, 2.825769737717602, -5.949063909628422, -11.440591696263354, -16.491136976372026, 6.643763721035035, -0.19756334572428594, -0.46113293167306535, 4.387296381543184, 54.79894635809501, 0.39597754093749704, -16.997515104992456, -0.612412207444383, -86.06460050742304, -5.223833257629198, -19.37101657799296, -6710.368951071906, 5.298421348542375, 11.14836286236908, 22.882556955325814, 370.60506630651196, -0.005841191413367933, 10.886699703422694, 7.239948231539523, -0.7408776020885827]",0.9523809523809523
28,0.9523809523809523
"[9.593480076881448, 1.2303008108369446, 0.05753096269208027, -1.8774079523671126, -363.09428992223735, 11.86960354502709, 12.252524632171152, 368.9784209815492, 0.13897586917435933, -0.9640622067019692, 64.49282406330154, 5.197971899438281, 0.21703509092311124, -57.64804471531702, 2.6675973460475655, 8.079266669266785, -7.032830003241117, -1.5981651454820045, -1.839616767626398, 0.13270002478527554, 19.133898999960213, 795.4466595148659, 0.27381426298671174, 1.4008743134942025, -284.5147552895179, -10.23141040435078, -0.24658861778414473, 16.582979058962604, 0.5930956758217741, 0.6196347718156574, 3.475025740883324, -9.648322943497556, -5.8242314196787, 0.05219871600327214, -1.2100862679448088, -0.4516186310604009, 2.8252331522017884, -6.3909627829324425, -15.657922828354998, -16.70087228405864, 6.643763721035035, -0.19879747480939985, -0.13876694560670355, 4.965480773002874, 60.71598969702342, 0.37134852910981747, -14.989364188486153, -0.5938298839914575, -92.08972621667095, -4.652457589046747, -25.434170126873216, -7179.955981407065, 5.483364823136264, 11.098015035426895, 23.104045497480794, 477.4218658708859, -0.07411980265082, 14.538990599978316, -1.9051780397638547, -0.7410477573685248]",0.9523809523809523
28,0.9523809523809523
"[9.587468751216319, 1.2254971821865883, 0.05433925452569497, -7.845964381838709, -343.4212492243817, 19.989779220245996, 10.79019644784201, 389.7944347394395, 0.38124518604265745, -1.0011493418041353, 66.59523084210687, 5.608237297440602, 0.18464489084420632, -56.725872320396284, 2.429615577298818, 9.770385874685756, -6.786215280440898, -1.6051759294499433, -2.415280692426549, 0.13221816547581403, 19.218094688548288, 732.8121200857984, 0.2778773956005185, 1.6449011685694825, -266.4622912165092, -9.808076740008074, -0.2914864985545593, 14.655992876686645, 0.6852833356280653, 0.6849867315389578, 3.463977026868237, -8.783815405045921, -5.791302638033738, 0.05431770183053763, -1.150518359908065, -1.069368438560511, 2.8253939078825674, -5.771582757133132, -14.491509046578026, -16.558617363672283, 5.622871940402852, -0.1998478512501271, -0.08578274516242558, 4.109678456551797, 54.36507489416177, 0.41456613208790416, -17.823185284021108, -0.6026637950718807, -83.93951571240729, -4.770183963891591, -9.677090016417804, -369.53611857312717, 5.150376248553568, 11.149577426570225, 22.603327689974062, 275.0032795105293, 0.06139195866675416, 5.947854241031637, -7.301998198329882, -0.7347013902317988]",0.9523809523809523
28,0.9523809523809523
29,0.9523809523809523
"[9.67685696923649, 1.2262325468487771, 0.056972235472914974, -5.538055521020376, -361.7638586208603, 21.14618444894966, 12.528686947973814, 382.2957978498738, -0.4323493146994192, -1.2151044051423137, 65.97851215933972, 6.4217730118627525, 0.27737955911486467, -56.948249345548376, 1.7142147532335192, 10.23353239727236, -6.866208092464429, -1.5935547994379438, -2.3123745996589182, 0.1326008840745628, 20.944796952012727, 685.9558327298558, 0.27936453032585384, 1.7056003968596627, -281.06693831846553, -9.974455078711253, -0.25531257895670134, 15.697656603348316, 0.5956584442332851, 0.8570495130639271, 3.4866124144494677, -9.365510065103066, -6.093015653406234, 0.05202786525767676, -1.1658516550912035, -1.0955759424130123, 2.8235111113764715, -6.375452038284646, -17.582854088448315, -16.720106662459965, 4.846524037146192, -0.19144597595297339, -0.04064795303192248, 4.98666224855279, 64.21030133167233, 0.3830589095009641, -16.7961117715469, -0.6109739544018258, -88.99419396108935, -4.652179215043054, -18.18075282406368, -8951.06679416782, 5.459820805473087, 11.137529963217048, 22.754405398652626, 383.93727095194436, -0.00016225924764826094, 8.033705070497852, 2.378573535968183, -0.7389486164750659]",0.9523809523809523
29,0.9523809523809523
"[9.668399909622426, 1.2289600788021364, 0.05799773147105223, -3.2604582451913577, -326.6854717829777, 19.407419345712746, 11.317240565703386, 395.10612780145294, -0.37793684104055536, -0.6706561315499124, 64.83780300416801, 5.236855186699879, 0.22377843352243065, -57.138510362868686, 2.8988436302789578, 9.806046246176521, -7.088841300009066, -1.590451196624335, -2.5181867851941826, 0.13293503206915014, 19.503171847849554, 701.2122387294248, 0.28747450701692195, 2.0678904980613453, -285.4013818205751, -10.51585764481042, -0.21894948150123608, 15.368638727370413, 0.597679375893077, 0.9703247374248783, 3.4467404202945597, -8.695364677735098, -6.050168302364588, 0.07673242522081515, -1.2063456779849338, -0.35190355387962646, 2.8285348299012, -6.322338301166932, -17.509403610310503, -16.689337659723886, 4.448021629769715, -0.19127138422, 0.18468406645934243, 4.958469177118692, 57.11924030042118, 0.40443953827037626, -13.825935299183701, -0.5923697348884099, -94.72255109017254, -3.988405547389834, -20.621487369776613, -9318.215643478117, 5.206090168020624, 11.074191263593356, 23.03599124155477, 374.2077655275672, 0.04728146569879754, 10.542931112111228, -13.667346961208487, -0.7354439663161879]",0.9523809523809523
29,0.9523809523809523
"[9.668399909622426, 1.2258981593921234, 0.053090571003092654, -3.831713139404777, -160.0550961832734, 22.27468137363406, 10.972880883798013, 383.34717578488073, -4.498196557563398, -1.149972447314627, 66.34388491313935, 3.5796096183090036, 0.07326074201682922, -56.983979286370385, 3.7083014818572364, 9.859677565937183, -7.011050647337268, -1.5949718081587099, -1.5229911366203415, 0.1333437854429067, 20.400370443280195, 861.1942688375972, 0.2903781714575772, 1.0042298853940164, -345.9452307343475, -9.886502006174037, -0.30130823623944186, 15.106650305806365, 0.72330076776653, 0.42379168115005594, 3.4231059226853597, -8.140514116223414, -5.891086196661992, 0.03334976570049389, -1.0963714361684695, -0.8601786643236978, 2.81730628130817, -6.130745388179346, -10.431639238785623, -16.609549531769428, 5.681010553389529, -0.20548732987705393, -0.29448979317529245, 4.282537206845312, 45.96770298509918, 0.5905460936793961, -13.618040480698957, -0.6152360741802406, -69.06761288515145, -10.020285707884584, 12.992597529896475, 11508.578908940995, 5.462771710061987, 11.124646859211955, 22.65136817073896, 302.2672183841642, 0.08206624729819922, 2.7776264565129645, 3.4558201153099883, -0.7324747231271919]",0.9523809523809523
29,0.9523809523809523
"[9.662262839776425, 1.2269543495438857, 0.0545375599657259, -2.9621875441295575, -136.07900849150582, 19.804932115253116, 18.089439422646123, 374.0184441981096, -6.921177559983389, -1.168379195101021, 67.98437919251758, 4.0139676701474265, 0.17609279202000513, -56.92665312992114, 4.416866456868512, 9.780028060210341, -7.0548122764332355, -1.594844477267811, -1.2593374482810233, 0.13260588971461845, 23.21909915689328, 842.9757632579391, 0.2968185560345489, 0.3361717912943851, -370.5789248138228, -9.965810080052377, -0.34062003941918256, 16.634993058004248, 0.8177073574776088, 0.5403866362812606, 3.420922339891103, -8.670371616901894, -6.019838201105772, 0.024013814024179153, -1.086304603269698, -0.18097255272102458, 2.8103204977251552, -6.749305949609342, -14.177293525046737, -16.909475728492662, 6.3004728857742265, -0.2128256353614589, -0.07238656743685506, 4.914721968162461, 53.41256617862591, 0.6156853791274763, -11.616947429184487, -0.6027599131123919, -66.3024032019468, -11.694779753920983, 17.473786888653247, 18842.53372467498, 5.937455926274717, 11.091387074952832, 22.734803433645876, 440.875701239305, -0.026439293788397017, 4.423446908294485, 2.1605360961590114, -0.7329364378677785]",0.9523809523809523
29,0.9523809523809523
"[9.620663160466874, 1.2256436678753084, 0.05428786718062481, -4.830820822354221, -244.91558061673743, 19.786957651960943, 10.322792308975439, 387.7123165330229, -2.612530869702056, -1.1421829606890228, 64.2315307488493, 4.28449281226186, 0.14999648671507637, -56.98515210584829, 3.322986669526978, 9.301645555409822, -6.939833677542044, -1.5994280033949075, -1.738123905468719, 0.1332261781855084, 20.353673215946976, 736.6907074308251, 0.28997732537845805, 1.314558339649585, -278.7426162537038, -9.886502006174037, -0.26142358709056535, 15.246973450310248, 0.6946496507044871, 0.5002117671131201, 3.4266693697736725, -8.36312015482485, -5.855484574027121, 0.042535762619068, -1.120369799735022, -0.9516697995158521, 2.82204732319834, -6.211617267314805, -12.23149266237457, -16.541875509655526, 6.334334742893191, -0.2051620766755604, -0.42312966322612744, 4.378255855039312, 48.99919038164905, 0.5445595585322703, -15.904015230177952, -0.6098933950693467, -75.86995627841407, -8.08852019038995, 1.585242810624612, 4787.479479880273, 5.329595440221324, 11.115298101663845, 22.56349659584282, 307.27758320317304, 0.07880051712046698, 4.839284158622549, -4.476813936302547, -0.732081213665358]",0.9523809523809523
29,0.9523809523809523
"[9.613755416320481, 1.222753327593021, 0.057144945182357916, -8.223252943627159, -278.87135141301496, 26.64392804424553, 15.266565589603667, 389.1401719096401, -2.8347309185329417, -1.0417675494761534, 61.34454759134478, 3.9795271843116464, 0.18853489957964428, -56.93542510243581, 3.687735095750527, 9.092596030232464, -6.989151154413996, -1.6085620817959008, -2.1374854046838396, 0.1329020396696022, 19.89277310277077, 709.9975313977535, 0.29453103182873125, 0.87844515105805, -184.22012688011037, -9.99442640452919, -0.24537699794891285, 15.009037967082449, 0.6494795809325853, 0.8577509000964637, 3.4178803313401716, -8.375452518673097, -6.166607172438491, 0.04153600181799823, -1.1906892762852295, -0.6199703847975487, 2.8179624409990343, -5.794261361517553, -16.450989238926937, -16.737494840160217, 3.4899743408469095, -0.2042342130170222, 0.6733551954396824, 4.394381989655568, 46.4803517374221, 0.6227680470532456, -13.899157485997735, -0.602145986448598, -80.86193614927286, -8.722930035602582, -5.573582847390529, 8283.214903169282, 5.415497911061525, 11.012138205936655, 22.85706932636315, 378.94177721703693, 0.0282406211533371, -0.7817441233463351, -0.15295260160191826, -0.7289732306620914]",0.9523809523809523
29,0.9523809523809523
"[9.599635175152882, 1.2281580202895248, 0.055095057050701945, -3.162143082423298, -345.99287779730975, 14.6472683257015, 7.783537805223231, 368.9784209815492, 0.6906721779244521, -1.2078837916904097, 64.0743705209231, 4.793895416797902, 0.1250982013873581, -57.599591976118084, 2.1072638680971547, 8.251989693083145, -6.928910051134116, -1.600155037598726, -1.712962413191884, 0.13320452911133268, 17.862668243855513, 843.62368350094, 0.26827213991584226, 1.4842563947142056, -282.34753353846304, -9.886502006174037, -0.2503849944480537, 15.593429089316707, 0.5618356220277887, 0.3779130384383789, 3.4805228523175256, -9.328272362604851, -5.710398496924934, 0.04132398555090809, -1.179097510603129, -1.2118154591418975, 2.825769737717602, -5.949063909628422, -11.440591696263354, -16.491136976372026, 6.643763721035035, -0.19756334572428594, -0.46113293167306535, 4.387296381543184, 54.79894635809501, 0.39597754093749704, -16.997515104992456, -0.612412207444383, -86.06460050742304, -5.223833257629198, -19.37101657799296, -6710.368951071906, 5.298421348542375, 11.14836286236908, 22.882556955325814, 370.60506630651196, -0.005841191413367933, 10.886699703422694, 7.239948231539523, -0.7408776020885827]",0.9523809523809523
29,0.9523809523809523
"[9.593480076881448, 1.2303008108369446, 0.05753096269208027, -1.8774079523671126, -363.09428992223735, 11.86960354502709, 12.252524632171152, 368.9784209815492, 0.13897586917435933, -0.9640622067019692, 64.49282406330154, 5.197971899438281, 0.21703509092311124, -57.64804471531702, 2.6675973460475655, 8.079266669266785, -7.032830003241117, -1.5981651454820045, -1.839616767626398, 0.13270002478527554, 19.133898999960213, 795.4466595148659, 0.27381426298671174, 1.4008743134942025, -284.5147552895179, -10.23141040435078, -0.24658861778414473, 16.582979058962604, 0.5930956758217741, 0.6196347718156574, 3.475025740883324, -9.648322943497556, -5.8242314196787, 0.05219871600327214, -1.2100862679448088, -0.4516186310604009, 2.8252331522017884, -6.3909627829324425, -15.657922828354998, -16.70087228405864, 6.643763721035035, -0.19879747480939985, -0.13876694560670355, 4.965480773002874, 60.71598969702342, 0.37134852910981747, -14.989364188486153, -0.5938298839914575, -92.08972621667095, -4.652457589046747, -25.434170126873216, -7179.955981407065, 5.483364823136264, 11.098015035426895, 23.104045497480794, 477.4218658708859, -0.07411980265082, 14.538990599978316, -1.9051780397638547, -0.7410477573685248]",0.9523809523809523
29,0.9523809523809523
"[9.587468751216319, 1.2254971821865883, 0.05433925452569497, -7.845964381838709, -343.4212492243817, 19.989779220245996, 10.79019644784201, 389.7944347394395, 0.38124518604265745, -1.0011493418041353, 66.59523084210687, 5.608237297440602, 0.18464489084420632, -56.725872320396284, 2.429615577298818, 9.770385874685756, -6.786215280440898, -1.6051759294499433, -2.415280692426549, 0.13221816547581403, 19.218094688548288, 732.8121200857984, 0.2778773956005185, 1.6449011685694825, -266.4622912165092, -9.808076740008074, -0.2914864985545593, 14.655992876686645, 0.6852833356280653, 0.6849867315389578, 3.463977026868237, -8.783815405045921, -5.791302638033738, 0.05431770183053763, -1.150518359908065, -1.069368438560511, 2.8253939078825674, -5.771582757133132, -14.491509046578026, -16.558617363672283, 5.622871940402852, -0.1998478512501271, -0.08578274516242558, 4.109678456551797, 54.36507489416177, 0.41456613208790416, -17.823185284021108, -0.6026637950718807, -83.93951571240729, -4.770183963891591, -9.677090016417804, -369.53611857312717, 5.150376248553568, 11.149577426570225, 22.603327689974062, 275.0032795105293, 0.06139195866675416, 5.947854241031637, -7.301998198329882, -0.7347013902317988]",0.9523809523809523
29,0.9523809523809523
29,0.9523809523809523
"[9.67685696923649, 1.2262325468487771, 0.056972235472914974, -5.538055521020376, -361.7638586208603, 21.14618444894966, 12.528686947973814, 382.2957978498738, -0.4323493146994192, -1.2151044051423137, 65.97851215933972, 6.4217730118627525, 0.27737955911486467, -56.948249345548376, 1.7142147532335192, 10.23353239727236, -6.866208092464429, -1.5935547994379438, -2.3123745996589182, 0.1326008840745628, 20.944796952012727, 685.9558327298558, 0.27936453032585384, 1.7056003968596627, -281.06693831846553, -9.974455078711253, -0.25531257895670134, 15.697656603348316, 0.5956584442332851, 0.8570495130639271, 3.4866124144494677, -9.365510065103066, -6.093015653406234, 0.05202786525767676, -1.1658516550912035, -1.0955759424130123, 2.8235111113764715, -6.375452038284646, -17.582854088448315, -16.720106662459965, 4.846524037146192, -0.19144597595297339, -0.04064795303192248, 4.98666224855279, 64.21030133167233, 0.3830589095009641, -16.7961117715469, -0.6109739544018258, -88.99419396108935, -4.652179215043054, -18.18075282406368, -8951.06679416782, 5.459820805473087, 11.137529963217048, 22.754405398652626, 383.93727095194436, -0.00016225924764826094, 8.033705070497852, 2.378573535968183, -0.7389486164750659]",0.9523809523809523
29,0.9523809523809523
"[9.668399909622426, 1.2289600788021364, 0.05799773147105223, -3.2604582451913577, -326.6854717829777, 19.407419345712746, 11.317240565703386, 395.10612780145294, -0.37793684104055536, -0.6706561315499124, 64.83780300416801, 5.236855186699879, 0.22377843352243065, -57.138510362868686, 2.8988436302789578, 9.806046246176521, -7.088841300009066, -1.590451196624335, -2.5181867851941826, 0.13293503206915014, 19.503171847849554, 701.2122387294248, 0.28747450701692195, 2.0678904980613453, -285.4013818205751, -10.51585764481042, -0.21894948150123608, 15.368638727370413, 0.597679375893077, 0.9703247374248783, 3.4467404202945597, -8.695364677735098, -6.050168302364588, 0.07673242522081515, -1.2063456779849338, -0.35190355387962646, 2.8285348299012, -6.322338301166932, -17.509403610310503, -16.689337659723886, 4.448021629769715, -0.19127138422, 0.18468406645934243, 4.958469177118692, 57.11924030042118, 0.40443953827037626, -13.825935299183701, -0.5923697348884099, -94.72255109017254, -3.988405547389834, -20.621487369776613, -9318.215643478117, 5.206090168020624, 11.074191263593356, 23.03599124155477, 374.2077655275672, 0.04728146569879754, 10.542931112111228, -13.667346961208487, -0.7354439663161879]",0.9523809523809523
29,0.9523809523809523
"[9.668399909622426, 1.2289600788021364, 0.05799773147105223, -3.2604582451913577, -326.6854717829777, 19.407419345712746, 11.317240565703386, 395.10612780145294, -0.37793684104055536, -0.6706561315499124, 64.83780300416801, 5.236855186699879, 0.22377843352243065, -57.138510362868686, 2.8988436302789578, 9.806046246176521, -7.088841300009066, -1.590451196624335, -2.5181867851941826, 0.13293503206915014, 19.503171847849554, 701.2122387294248, 0.28747450701692195, 2.0678904980613453, -285.4013818205751, -10.51585764481042, -0.21894948150123608, 15.368638727370413, 0.597679375893077, 0.9703247374248783, 3.4467404202945597, -8.695364677735098, -6.050168302364588, 0.07673242522081515, -1.2063456779849338, -0.35190355387962646, 2.8285348299012, -6.322338301166932, -17.509403610310503, -16.689337659723886, 4.448021629769715, -0.19127138422, 0.18468406645934243, 4.958469177118692, 57.11924030042118, 0.40443953827037626, -13.825935299183701, -0.5923697348884099, -94.72255109017254, -3.988405547389834, -20.621487369776613, -9318.215643478117, 5.206090168020624, 11.074191263593356, 23.03599124155477, 374.2077655275672, 0.04728146569879754, 10.542931112111228, -13.667346961208487, -0.7354439663161879]",0.9523809523809523
29,0.9523809523809523
"[9.668399909622426, 1.2258981593921234, 0.053090571003092654, -3.831713139404777, -160.0550961832734, 22.27468137363406, 10.972880883798013, 383.34717578488073, -4.498196557563398, -1.149972447314627, 66.34388491313935, 3.5796096183090036, 0.07326074201682922, -56.983979286370385, 3.7083014818572364, 9.859677565937183, -7.011050647337268, -1.5949718081587099, -1.5229911366203415, 0.1333437854429067, 20.400370443280195, 861.1942688375972, 0.2903781714575772, 1.0042298853940164, -345.9452307343475, -9.886502006174037, -0.30130823623944186, 15.106650305806365, 0.72330076776653, 0.42379168115005594, 3.4231059226853597, -8.140514116223414, -5.891086196661992, 0.03334976570049389, -1.0963714361684695, -0.8601786643236978, 2.81730628130817, -6.130745388179346, -10.431639238785623, -16.609549531769428, 5.681010553389529, -0.20548732987705393, -0.29448979317529245, 4.282537206845312, 45.96770298509918, 0.5905460936793961, -13.618040480698957, -0.6152360741802406, -69.06761288515145, -10.020285707884584, 12.992597529896475, 11508.578908940995, 5.462771710061987, 11.124646859211955, 22.65136817073896, 302.2672183841642, 0.08206624729819922, 2.7776264565129645, 3.4558201153099883, -0.7324747231271919]",0.9523809523809523
29,0.9523809523809523
"[9.668399909622426, 1.2258981593921234, 0.053090571003092654, -3.831713139404777, -160.0550961832734, 22.27468137363406, 10.972880883798013, 383.34717578488073, -4.498196557563398, -1.149972447314627, 66.34388491313935, 3.5796096183090036, 0.07326074201682922, -56.983979286370385, 3.7083014818572364, 9.859677565937183, -7.011050647337268, -1.5949718081587099, -1.5229911366203415, 0.1333437854429067, 20.400370443280195, 861.1942688375972, 0.2903781714575772, 1.0042298853940164, -345.9452307343475, -9.886502006174037, -0.30130823623944186, 15.106650305806365, 0.72330076776653, 0.42379168115005594, 3.4231059226853597, -8.140514116223414, -5.891086196661992, 0.03334976570049389, -1.0963714361684695, -0.8601786643236978, 2.81730628130817, -6.130745388179346, -10.431639238785623, -16.609549531769428, 5.681010553389529, -0.20548732987705393, -0.29448979317529245, 4.282537206845312, 45.96770298509918, 0.5905460936793961, -13.618040480698957, -0.6152360741802406, -69.06761288515145, -10.020285707884584, 12.992597529896475, 11508.578908940995, 5.462771710061987, 11.124646859211955, 22.65136817073896, 302.2672183841642, 0.08206624729819922, 2.7776264565129645, 3.4558201153099883, -0.7324747231271919]",0.9523809523809523
29,0.9523809523809523
"[9.662262839776425, 1.2269543495438857, 0.0545375599657259, -2.9621875441295575, -136.07900849150582, 19.804932115253116, 18.089439422646123, 374.0184441981096, -6.921177559983389, -1.168379195101021, 67.98437919251758, 4.0139676701474265, 0.17609279202000513, -56.92665312992114, 4.416866456868512, 9.780028060210341, -7.0548122764332355, -1.594844477267811, -1.2593374482810233, 0.13260588971461845, 23.21909915689328, 842.9757632579391, 0.2968185560345489, 0.3361717912943851, -370.5789248138228, -9.965810080052377, -0.34062003941918256, 16.634993058004248, 0.8177073574776088, 0.5403866362812606, 3.420922339891103, -8.670371616901894, -6.019838201105772, 0.024013814024179153, -1.086304603269698, -0.18097255272102458, 2.8103204977251552, -6.749305949609342, -14.177293525046737, -16.909475728492662, 6.3004728857742265, -0.2128256353614589, -0.07238656743685506, 4.914721968162461, 53.41256617862591, 0.6156853791274763, -11.616947429184487, -0.6027599131123919, -66.3024032019468, -11.694779753920983, 17.473786888653247, 18842.53372467498, 5.937455926274717, 11.091387074952832, 22.734803433645876, 440.875701239305, -0.026439293788397017, 4.423446908294485, 2.1605360961590114, -0.7329364378677785]",0.9523809523809523
29,0.9523809523809523
"[9.662262839776425, 1.2269543495438857, 0.0545375599657259, -2.9621875441295575, -136.07900849150582, 19.804932115253116, 18.089439422646123, 374.0184441981096, -6.921177559983389, -1.168379195101021, 67.98437919251758, 4.0139676701474265, 0.17609279202000513, -56.92665312992114, 4.416866456868512, 9.780028060210341, -7.0548122764332355, -1.594844477267811, -1.2593374482810233, 0.13260588971461845, 23.21909915689328, 842.9757632579391, 0.2968185560345489, 0.3361717912943851, -370.5789248138228, -9.965810080052377, -0.34062003941918256, 16.634993058004248, 0.8177073574776088, 0.5403866362812606, 3.420922339891103, -8.670371616901894, -6.019838201105772, 0.024013814024179153, -1.086304603269698, -0.18097255272102458, 2.8103204977251552, -6.749305949609342, -14.177293525046737, -16.909475728492662, 6.3004728857742265, -0.2128256353614589, -0.07238656743685506, 4.914721968162461, 53.41256617862591, 0.6156853791274763, -11.616947429184487, -0.6027599131123919, -66.3024032019468, -11.694779753920983, 17.473786888653247, 18842.53372467498, 5.937455926274717, 11.091387074952832, 22.734803433645876, 440.875701239305, -0.026439293788397017, 4.423446908294485, 2.1605360961590114, -0.7329364378677785]",0.9523809523809523
29,0.9523809523809523
"[9.620663160466874, 1.2256436678753084, 0.05428786718062481, -4.830820822354221, -244.91558061673743, 19.786957651960943, 10.322792308975439, 387.7123165330229, -2.612530869702056, -1.1421829606890228, 64.2315307488493, 4.28449281226186, 0.14999648671507637, -56.98515210584829, 3.322986669526978, 9.301645555409822, -6.939833677542044, -1.5994280033949075, -1.738123905468719, 0.1332261781855084, 20.353673215946976, 736.6907074308251, 0.28997732537845805, 1.314558339649585, -278.7426162537038, -9.886502006174037, -0.26142358709056535, 15.246973450310248, 0.6946496507044871, 0.5002117671131201, 3.4266693697736725, -8.36312015482485, -5.855484574027121, 0.042535762619068, -1.120369799735022, -0.9516697995158521, 2.82204732319834, -6.211617267314805, -12.23149266237457, -16.541875509655526, 6.334334742893191, -0.2051620766755604, -0.42312966322612744, 4.378255855039312, 48.99919038164905, 0.5445595585322703, -15.904015230177952, -0.6098933950693467, -75.86995627841407, -8.08852019038995, 1.585242810624612, 4787.479479880273, 5.329595440221324, 11.115298101663845, 22.56349659584282, 307.27758320317304, 0.07880051712046698, 4.839284158622549, -4.476813936302547, -0.732081213665358]",0.9523809523809523
29,0.9523809523809523
"[9.620663160466874, 1.2256436678753084, 0.05428786718062481, -4.830820822354221, -244.91558061673743, 19.786957651960943, 10.322792308975439, 387.7123165330229, -2.612530869702056, -1.1421829606890228, 64.2315307488493, 4.28449281226186, 0.14999648671507637, -56.98515210584829, 3.322986669526978, 9.301645555409822, -6.939833677542044, -1.5994280033949075, -1.738123905468719, 0.1332261781855084, 20.353673215946976, 736.6907074308251, 0.28997732537845805, 1.314558339649585, -278.7426162537038, -9.886502006174037, -0.26142358709056535, 15.246973450310248, 0.6946496507044871, 0.5002117671131201, 3.4266693697736725, -8.36312015482485, -5.855484574027121, 0.042535762619068, -1.120369799735022, -0.9516697995158521, 2.82204732319834, -6.211617267314805, -12.23149266237457, -16.541875509655526, 6.334334742893191, -0.2051620766755604, -0.42312966322612744, 4.378255855039312, 48.99919038164905, 0.5445595585322703, -15.904015230177952, -0.6098933950693467, -75.86995627841407, -8.08852019038995, 1.585242810624612, 4787.479479880273, 5.329595440221324, 11.115298101663845, 22.56349659584282, 307.27758320317304, 0.07880051712046698, 4.839284158622549, -4.476813936302547, -0.732081213665358]",0.9523809523809523
29,0.9523809523809523
29,0.9523809523809523
