31,0.9285714285714286
"[0.1276072170061228, -2.193831966446799, -1.5632248412755592, -2.23472213832965, 0.6638904353162115, -0.7452341214431123, -0.0036863498999707097, -1.236548016740698, 1.0478863591015337, -0.9813221270727142, -0.1467668958672431, -0.6612100211463522, -1.7762644974953874, -2.313002423030297, -0.8021267958381735, -0.6857100181509977, 0.0465900183189765, -0.3853495336523565, -0.5985865400981601, -0.4381806227190475, 0.8403960268857772, 0.2801741764242174, -0.23461810207357056, -0.4058636076486514, -1.401970680372056, -1.6188907474239436, -0.4741245646808742, -0.2510125441273451, -1.810072071957528, -1.3746557445287775, -1.731412809567196, -0.7065310178039839, -0.1339488082816779, 0.5065139656467116, -0.737544164444729, 0.9497420607904479, -1.8522338593487215, 0.022007465116373963, -0.29815045224767184, -0.9772968891701317, 0.5384678509911563, 0.39327494435325355, -0.563393676752063, -1.135662943995082, 1.1527429297402523, -0.44679260312195684, -0.1580357635777065, -0.8520896179625725, -1.7166476816899277, -2.0436328556603605, -0.49920855299609684, -3.5522378578616447, -2.3044458184183063, -0.6632774600850971, -0.6350702441122651, -0.19277336764994088, -2.033584076177076, -1.4417027330924357, -2.2237803886903773]",0.9285714285714286
31,0.9285714285714286
"[0.1276067685212664, -2.1971263662132015, -1.5632242908293483, -2.234904314502058, 0.6622107637427326, -0.7440954713744663, -0.002322319896522547, -1.3074802997331438, 1.0481031750709224, -0.9784523756909946, -0.1475825315855654, -0.6613886965191297, -1.7701031797973699, -2.2004601292890693, -0.8023671718557795, -0.6858773691774903, 0.02676322385891899, -0.3877320881394474, -0.29230533001915693, -0.19549766249176603, 0.8827994823831773, 0.21364274329140137, -0.21736561093096615, -0.4159244659639164, -1.4267051795705403, -1.6123563357251085, -0.3964713555932842, -0.24650716953113141, -1.79625651545236, -1.360987535640017, -1.7196963812081625, -0.7065042436623536, -0.12550084085695046, 0.5432686376880567, -0.7375473704109435, 0.9667206772423489, -1.850971761096568, 0.0220075431701697, -0.2880834539414842, -0.9732662814295125, 0.529337855076863, 0.4051857216672994, -0.5654032279548878, -1.1142216615297278, 1.138181866203582, -0.4467922310706257, -0.15577880184907744, -0.9971002410377541, -1.7165611660404732, -2.0437976567267246, -0.5000603149123732, -2.2385874793039626, -2.305184590655761, -0.6598324868354948, -0.156376880179137, -0.19743355388060121, -2.0302277126630326, -1.459574889229183, -2.299074702289853]",0.9285714285714286
31,0.9285714285714286
31,0.9285714285714286
"[0.1276178585008715, -2.1964486335462485, -1.5632256578895058, -2.234737580145095, 0.6631253795866536, -0.7385819456532569, -0.004847773637602521, -1.2270115944732103, 1.0478863591015337, -0.9763065497894834, -0.14758435448843063, -0.6528762652107165, -1.7716158551297447, -2.499569348343457, -0.8025347257939637, -0.6860100054755923, 0.04679517191011765, -0.390019569677558, -0.4279605908950854, -0.4558211661396014, 0.8322260330029304, 0.272556500578955, -0.22050447854881303, -0.41325301703606715, -1.40186688337167, -1.6199253845911161, -0.05258166356436256, -0.24981066341534916, -1.7976929738925136, -1.4797685267288416, -1.722197012637179, -0.7065437684063457, -0.12209730300354117, 0.5276295542310219, -0.7375443050968014, 0.9403420082336038, -1.8520225789326563, 0.022007358721809173, -0.24645361171575988, -0.9435365112033884, 0.5449927192889601, 0.41601892690278797, -0.5632299542809086, -1.0303096186387957, 1.1540562714553482, -0.4467931961245455, -0.155640452347648, -1.1578911824917901, -1.7164147081749561, -2.046636699671228, -0.503672308181771, -2.416746092649642, -2.3047973193325424, -0.6647754115528226, -0.6350702441122651, -0.2149588977269535, -2.023733878581634, -1.4800169928332902, -2.3100393070696055]",0.9285714285714286
31,0.9285714285714286
"[0.1276178585008715, -2.1988352854180286, -1.563225149564774, -2.234866336192032, 0.6622165145156769, -0.7447167265791851, -0.0026384017921389225, -1.289322752368527, 1.0480700114741934, -0.9771921644292393, -0.1467867340804581, -0.6620404512784875, -1.761396083041446, -2.15487503750487, -0.8029410357467567, -0.6858922587735233, 0.04679517191011765, -0.3862212294376242, -0.28067742183442435, -0.055172479191212306, 0.8994924334791662, 0.28040288703359806, -0.22169509965211084, -0.41408518375691505, -1.4216422782041613, -1.6117738962701766, -0.31106185650861373, -0.24582828544330346, -1.80641542475383, -1.4574531797196242, -1.7222978737572574, -0.7064226281489554, -0.12682171603530767, 0.5607963148216083, -0.7375528171342491, 0.9644961542228918, -1.85141721395755, 0.022007541565055647, -0.21269962751925525, -1.0051550907362259, 0.555950225471967, 0.4617750752660225, -0.567131314250276, -1.077500975501423, 1.1566956786093596, -0.4467921516091277, -0.15743027246929128, -1.02694418771554, -1.7165336487737008, -2.0453756469206734, -0.5020628536837193, -2.381555742453377, -2.3052073582058656, -0.6702477476807602, -0.5769072577294352, -0.21547492931284515, -2.0183580586210708, -1.468650796337516, -2.121841774857064]",0.9285714285714286
31,0.9285714285714286
"[0.12761694752342023, -2.198823231417943, -1.5632259123226135, -2.2347050514980897, 0.6613897978021291, -0.7519090651643059, -0.0016475966457667006, -1.2983690141409163, 1.0483924079746174, -0.9791965236181811, -0.14711828228415408, -0.6617668019048969, -1.7647169874491848, -2.0454357780024526, -0.8031478147768589, -0.6859352070977337, 0.06456463745621861, -0.3848624883453716, -0.45130337103749907, -0.06441331936087619, 0.9420052520026075, 0.2803798597901236, -0.22011967051739662, -0.40798222373094595, -1.4196616850255654, -1.6102880707753422, -0.7453880387170408, -0.24113602770424009, -1.8067835865356023, -1.4409208946301986, -1.722616941243121, -0.7064324528657018, -0.12315667551031116, 0.5591679764759268, -0.7375490627762306, 0.9653371867292659, -1.8514708309191388, 0.022007610316663675, -0.15115972297599656, -1.0093374658930778, 0.5755711438524628, 0.5117566951171202, -0.5700745915337115, -1.0756889540149173, 1.1590843900062702, -0.44679198841918333, -0.15689625919104874, -1.1111257642719459, -1.7165420056702498, -2.041711563975048, -0.5047013401741097, -0.9896269674687728, -2.304340960972059, -0.6804146124009062, -0.7260477155536812, -0.2375865937780054, -2.01858385415675, -1.4563274862127293, -2.186248509574685]",0.9285714285714286
31,0.9285714285714286
"[0.1276134704624872, -2.197561413857671, -1.5632256394338075, -2.234816106680698, 0.662895183430923, -0.7427523347951143, -0.004285664506333245, -1.2090002846490413, 1.0477483975538573, -0.9791786285368101, -0.1467658357779116, -0.6592797612369032, -1.7667616516959341, -2.378108042033188, -0.802313742257751, -0.6859890357659154, 0.0448276327304513, -0.39378253176379574, -0.42256445952836763, -0.00597491471387776, 0.8415053627748869, 0.3069988743467221, -0.23017072445687953, -0.40798222373094595, -1.403199295526359, -1.6162680620574972, -0.0713338139977433, -0.24536039813185387, -1.8190261060775414, -1.42966638199034, -1.72088391121162, -0.7064509423145872, -0.11906135222403058, 0.5262507664813592, -0.737543073369147, 0.9681098470294117, -1.8519407301815463, 0.02200734180642654, -0.24551695679966284, -0.9806593138357387, 0.5416902757922135, 0.43631388042749575, -0.5638585228988459, -1.0638522474681156, 1.1496442613233078, -0.44679264002905045, -0.15791548281957177, -1.1111257642719459, -1.7164469381970449, -2.048050628920895, -0.5022946531015617, -3.257092002372593, -2.3051379007236994, -0.6606456831676889, -0.3375870934440228, -0.22117293804140994, -2.0133057165096284, -1.478321450316604, -2.2649382082743137]",0.9285714285714286
31,0.9285714285714286
"[0.12761227558996938, -2.1957949255270233, -1.5632250094060824, -2.2347760594351858, 0.6636329366643846, -0.7502874390888484, -0.005201923469592227, -1.2531402700093583, 1.0475920085866395, -0.9804423825902269, -0.14693314942761432, -0.6614213362323235, -1.7730563016233403, -2.2180705922972344, -0.8025347257939637, -0.685605697520683, 0.0625235310219846, -0.37924776818771544, -0.5536331473333195, -0.4373292965842749, 0.8654746348629723, 0.28951176062820894, -0.23255212368756373, -0.40495042870470616, -1.4028720569196176, -1.618016916734595, -0.2583501708553705, -0.2523548937804305, -1.785303996941302, -1.4189710893218048, -1.7358478502518102, -0.7064403765054106, -0.1432451516230802, 0.506709464770967, -0.7375498475445262, 0.9403420082336038, -1.851896561312691, 0.022007341519161477, -0.2786838395875079, -1.0104332328997188, 0.5422214275035225, 0.4061977723391972, -0.5649456138611416, -1.1213146092354884, 1.1439597058711195, -0.4467915187933235, -0.15856360309205536, -0.7956752714712916, -1.716626759571079, -2.0425020304898918, -0.49890969693288995, -3.9293176479368257, -2.3043467462198772, -0.6686737773262321, -1.1664639117035493, -0.19916844902777758, -2.0287730352223545, -1.4378920209827237, -2.18314914369323]",0.9285714285714286
31,0.9285714285714286
"[0.12761104015155966, -2.19432798170796, -1.5632256556344395, -2.2348682993286713, 0.6627489232794421, -0.7492089667176068, -0.006564904723161322, -1.3074802997331438, 1.0480290179696214, -0.9805979606600849, -0.1476241916931131, -0.6612393745991285, -1.7696272361046148, -2.174244998307928, -0.8021835107463825, -0.6856398729638228, 0.07685281173326572, -0.3645611462920748, -0.8416085141744504, -0.41717804982479056, 0.8109125741891504, 0.2888003363417446, -0.2495953746141659, -0.41326394630153884, -1.3922271264212218, -1.617388351436992, -0.4858989049726388, -0.25540370494447734, -1.8002222845838485, -1.3574701088783334, -1.734765213024234, -0.7063636397891135, -0.12233051470960231, 0.4589006034393361, -0.7375479481709587, 0.9476801326700198, -1.8519193214672929, 0.022007431936768, -0.27574811841007174, -0.9710255034395252, 0.5290341760139262, 0.442837297631446, -0.5650225758275319, -1.108410906182562, 1.1455211314487967, -0.44679121093616786, -0.1580357635777065, -0.9762098002590675, -1.716680839847439, -2.0410485632158295, -0.5014791907512378, -2.843131508995139, -2.304669910930623, -0.674120714488106, -0.41106980732592435, -0.21013578385141157, -2.0290654136230026, -1.4454736559107044, -2.192371095895914]",0.9285714285714286
31,0.9285714285714286
"[0.12760888152476468, -2.196097645487773, -1.5632249044065574, -2.234744212483928, 0.6628705521172068, -0.7406688737862066, -0.0016475966457667006, -1.260953524686223, 1.048169661244785, -0.9790000637332958, -0.14686067571141234, -0.6612100211463522, -1.7660625526632798, -2.2498197288082737, -0.8024486565185429, -0.6859218166291527, 0.03340596117357865, -0.38909837002123376, -0.38394662020493525, -0.14860749193883194, 0.8654097591445631, 0.2659656830366607, -0.22358685036939555, -0.41325301703606715, -1.4157622366469278, -1.61392960003972, -0.4756383053392494, -0.24541898898448114, -1.8263871560529699, -1.4029397777532966, -1.7211518895476774, -0.7065210052262937, -0.12209730300354117, 0.5481200666551282, -0.7375472381834781, 0.9730557085920152, -1.851949746997021, 0.022007620276030943, -0.24543412234483444, -0.9710255034395252, 0.5478907010715097, 0.43887397924922583, -0.5648601581216639, -1.1021641832879323, 1.164363617427333, -0.4467931458567918, -0.15693321898050144, -1.02694418771554, -1.7165599451812645, -2.0458116934258253, -0.5017479571244652, -2.1926526675479945, -2.3050867650085665, -0.6634948526315153, -0.18843116925675624, -0.2075737091529659, -2.027960593977098, -1.4650244708708493, -2.1982142470231363]",0.9285714285714286
31,0.9285714285714286
"[0.12760881051350625, -2.1971242738271686, -1.5632255554310832, -2.2347332722032363, 0.6631539087492191, -0.7429135516541179, -0.004455787096853164, -1.199845187982175, 1.0475669981402569, -0.9798004902468199, -0.14710044143943474, -0.6584777290630719, -1.7661002852449368, -2.362329028694957, -0.8022848076741788, -0.6859451339988273, 0.0448276327304513, -0.3905424027035206, -0.44444965105174983, -0.053519107122196846, 0.836094484079277, 0.2968404519386303, -0.22718720841353532, -0.40756856919984674, -1.4001975763272343, -1.6166883768386422, -0.0053879054489177625, -0.24517073248464302, -1.8168914568304986, -1.423526323929668, -1.7225794872247338, -0.7064584604796088, -0.12202117997631949, 0.5204841137067789, -0.7375439767236208, 0.9728494361628238, -1.8521226191486784, 0.02200732244849474, -0.24952574343034703, -0.9778047706861975, 0.5384678509911565, 0.4347872984827522, -0.563293431441846, -1.0688399526778225, 1.1511046379690382, -0.44679265901742765, -0.157679728406558, -1.0817574791556612, -1.716431966188612, -2.047695287803438, -0.5021344187080338, -3.1609691050162865, -2.3050135719808043, -0.6589426534871154, -0.41106980732592435, -0.2229218969360095, -2.018106984187642, -1.4745175793906542, -2.3048476217672453]",0.9285714285714286
31,0.9285714285714286
"[0.12760881051350625, -2.1972863711250934, -1.5632243014125204, -2.234909881438851, 0.6620632978062599, -0.7429532721783797, -0.0016710764318557966, -1.3171090567292707, 1.0481777328411375, -0.9778637480309224, -0.1474554279529519, -0.6612708135980392, -1.7690181456686471, -2.1876424425069496, -0.8024437521397078, -0.6858773691774903, 0.024848514443231585, -0.38900952318948706, -0.28340369275880034, -0.1469541198698165, 0.8888588419868924, 0.23420973853174076, -0.2158980733489369, -0.41693171806592905, -1.4278166394176937, -1.6113970983012191, -0.47049022224033443, -0.24545582878458314, -1.8014936734387694, -1.3715757087827523, -1.718780682730865, -0.7065024562710684, -0.12233051470960231, 0.5494635473854383, -0.7375471189411297, 0.9726522254073366, -1.851015531191863, 0.0220076132849714, -0.28112922077929625, -0.971262857432392, 0.5341326507758284, 0.4173918081765371, -0.5657100135710661, -1.102340667810037, 1.1439922100471227, -0.4467923944723992, -0.15541611235327152, -1.024991858945504, -1.716566987791507, -2.044355148987724, -0.5003509740926292, -1.9914317406518705, -2.3050829949367313, -0.660754379440898, -0.042394770550875725, -0.19836453456563508, -2.0283347713044066, -1.4649734304752036, -2.2930937938562814]",0.9285714285714286
31,0.9285714285714286
31,0.9285714285714286
"[0.12761820142272656, -2.196971925548778, -1.563225072412006, -2.234909881438851, 0.6623531014806147, -0.7403464400681995, -0.0013073514647268753, -1.279263718019955, 1.0485324600719856, -0.9777563403132764, -0.14619146438836608, -0.6628140854940148, -1.7673852855652743, -2.281377755484735, -0.8025065256856874, -0.6860096201633289, 0.03340596117357865, -0.3955786281417839, -0.34017623715817225, -0.053519107122196846, 0.8762315165357825, 0.2862825278528436, -0.22955388245608377, -0.41408032609826556, -1.421765675045177, -1.61308897047743, -0.6075301224368962, -0.24579832027890283, -1.8306564545470556, -1.41521989387464, -1.71776073752145, -0.7065059688962505, -0.11617764749896353, 0.5596533722042882, -0.7375454314745307, 0.9635765303251912, -1.8515859690627567, 0.02200765899189454, -0.23741654908346635, -0.9767345897386073, 0.5543355506736237, 0.44192714313871284, -0.5659903410356637, -1.092188772868519, 1.1614428641358723, -0.44679310788003745, -0.15740472780652898, -1.0856807579481074, -1.71658988919813, -2.046522375660739, -0.5020684259115211, -2.384898462260601, -2.3053354224943567, -0.6669009119926622, -0.04146574149295795, -0.20407579136376694, -2.0183580586210708, -1.4726322127227487, -2.118395420037275]",0.9285714285714286
31,0.9285714285714286
"[0.1276178585008715, -2.1964486335462485, -1.5632256578895058, -2.234737580145095, 0.6631253795866536, -0.7385819456532569, -0.004847773637602521, -1.2270115944732103, 1.0478863591015337, -0.9763065497894834, -0.14758435448843063, -0.6528762652107165, -1.7716158551297447, -2.499569348343457, -0.8025347257939637, -0.6860100054755923, 0.04679517191011765, -0.390019569677558, -0.4279605908950854, -0.4558211661396014, 0.8322260330029304, 0.272556500578955, -0.22050447854881303, -0.41325301703606715, -1.40186688337167, -1.6199253845911161, -0.05258166356436256, -0.24981066341534916, -1.7976929738925136, -1.4797685267288416, -1.722197012637179, -0.7065437684063457, -0.12209730300354117, 0.5276295542310219, -0.7375443050968014, 0.9403420082336038, -1.8520225789326563, 0.022007358721809173, -0.24645361171575988, -0.9435365112033884, 0.5449927192889601, 0.41601892690278797, -0.5632299542809086, -1.0303096186387957, 1.1540562714553482, -0.4467931961245455, -0.155640452347648, -1.1578911824917901, -1.7164147081749561, -2.046636699671228, -0.503672308181771, -2.416746092649642, -2.3047973193325424, -0.6647754115528226, -0.6350702441122651, -0.2149588977269535, -2.023733878581634, -1.4800169928332902, -2.3100393070696055]",0.9285714285714286
31,0.9285714285714286
"[0.1276178585008715, -2.1988352854180286, -1.563225149564774, -2.234866336192032, 0.6622165145156769, -0.7447167265791851, -0.0026384017921389225, -1.289322752368527, 1.0480700114741934, -0.9771921644292393, -0.1467867340804581, -0.6620404512784875, -1.761396083041446, -2.15487503750487, -0.8029410357467567, -0.6858922587735233, 0.04679517191011765, -0.3862212294376242, -0.28067742183442435, -0.055172479191212306, 0.8994924334791662, 0.28040288703359806, -0.22169509965211084, -0.41408518375691505, -1.4216422782041613, -1.6117738962701766, -0.31106185650861373, -0.24582828544330346, -1.80641542475383, -1.4574531797196242, -1.7222978737572574, -0.7064226281489554, -0.12682171603530767, 0.5607963148216083, -0.7375528171342491, 0.9644961542228918, -1.85141721395755, 0.022007541565055647, -0.21269962751925525, -1.0051550907362259, 0.555950225471967, 0.4617750752660225, -0.567131314250276, -1.077500975501423, 1.1566956786093596, -0.4467921516091277, -0.15743027246929128, -1.02694418771554, -1.7165336487737008, -2.0453756469206734, -0.5020628536837193, -2.381555742453377, -2.3052073582058656, -0.6702477476807602, -0.5769072577294352, -0.21547492931284515, -2.0183580586210708, -1.468650796337516, -2.121841774857064]",0.9285714285714286
31,0.9285714285714286
"[0.1276175652426251, -2.1995567033274748, -1.563225589208435, -2.2346589315513468, 0.6618318044946004, -0.7524483013499267, -0.000966106018982136, -1.271198999279023, 1.0481739032831263, -0.979118734583252, -0.14677276115140467, -0.6618577827214944, -1.7664315202085477, -2.0673485749971063, -0.8033234223006496, -0.6859181193761638, 0.057399997100577874, -0.3922057992931921, -0.30731568761693007, -0.0744889427406186, 0.9692862823395192, 0.28073557193335574, -0.21159804505409532, -0.4038254649325295, -1.4249841502747636, -1.6106023534241438, -0.6316136716584039, -0.23961162212221665, -1.799324442714329, -1.471671384851935, -1.723158259856909, -0.7064708212238503, -0.13361399396705037, 0.5830724071417428, -0.7375500124630143, 0.9616681245110579, -1.8514594508418378, 0.02200756510786041, -0.15262758356471468, -1.0290413306231752, 0.582164769597261, 0.4934369324709953, -0.5700361105505164, -1.0821408055413806, 1.1583036772174315, -0.44679214234776116, -0.15716017894822318, -1.0208584998780557, -1.7165149655320697, -2.042438297612079, -0.5034165932649357, -1.5327200369396297, -2.304179378616686, -0.6776911438199692, -1.1037447677425032, -0.23210292636618826, -2.0184376649564255, -1.4525366687487389, -2.181637533473343]",0.9285714285714286
31,0.9285714285714286
"[0.12761694752342023, -2.198823231417943, -1.5632259123226135, -2.2347050514980897, 0.6613897978021291, -0.7519090651643059, -0.0016475966457667006, -1.2983690141409163, 1.0483924079746174, -0.9791965236181811, -0.14711828228415408, -0.6617668019048969, -1.7647169874491848, -2.0454357780024526, -0.8031478147768589, -0.6859352070977337, 0.06456463745621861, -0.3848624883453716, -0.45130337103749907, -0.06441331936087619, 0.9420052520026075, 0.2803798597901236, -0.22011967051739662, -0.40798222373094595, -1.4196616850255654, -1.6102880707753422, -0.7453880387170408, -0.24113602770424009, -1.8067835865356023, -1.4409208946301986, -1.722616941243121, -0.7064324528657018, -0.12315667551031116, 0.5591679764759268, -0.7375490627762306, 0.9653371867292659, -1.8514708309191388, 0.022007610316663675, -0.15115972297599656, -1.0093374658930778, 0.5755711438524628, 0.5117566951171202, -0.5700745915337115, -1.0756889540149173, 1.1590843900062702, -0.44679198841918333, -0.15689625919104874, -1.1111257642719459, -1.7165420056702498, -2.041711563975048, -0.5047013401741097, -0.9896269674687728, -2.304340960972059, -0.6804146124009062, -0.7260477155536812, -0.2375865937780054, -2.01858385415675, -1.4563274862127293, -2.186248509574685]",0.9285714285714286
31,0.9285714285714286
"[0.12761520899295373, -2.1981923226378073, -1.5632257758782107, -2.234760579089394, 0.6621424906165261, -0.7473306999797102, -0.00296663057604994, -1.2536846493949798, 1.0480704027642374, -0.9791875760774956, -0.14694205903103286, -0.6605232815709001, -1.7657393195725595, -2.2117719100178164, -0.802730778517305, -0.6859621214318246, 0.0546961350933352, -0.38932251005458357, -0.4369339152829337, -0.035194117037377695, 0.8917553073887484, 0.2936893670684225, -0.22514519748713796, -0.40798222373094595, -1.4114304902759625, -1.6132780664164197, -0.40836092635740046, -0.24324821291804694, -1.8129048463065718, -1.4352936383102695, -1.7217504262273706, -0.7064416975901444, -0.12110901386717092, 0.5427093714786434, -0.7375460680726889, 0.9667235168793388, -1.8517057805503425, 0.022007476061545107, -0.19833833988782854, -0.9949983898644086, 0.5586307098223385, 0.4740352877723089, -0.5669665572162788, -1.0697706007415166, 1.154364325664789, -0.44679231422411686, -0.15740587100531025, -1.1111257642719459, -1.7164944719336475, -2.044881096447971, -0.5034979966378358, -2.1233594849206545, -2.3047394308478792, -0.6705301477842978, -0.5318174044988568, -0.22937976590970788, -2.0159447853331893, -1.4673244682646664, -2.2255933589244985]",0.9285714285714286
31,0.9285714285714286
"[0.12761460556445986, -2.195932446893312, -1.563225678416726, -2.234729172056109, 0.6640488794767162, -0.7501869703972157, -0.006509217506830984, -1.1990858839692422, 1.0473773409429994, -0.9810998228431708, -0.14658835334009415, -0.6604258100517555, -1.7719280546369838, -2.313303392060356, -0.8024697208529853, -0.6856615308148956, 0.0725130901655947, -0.38163427247486986, -0.6232135307181048, -0.3668396940063038, 0.8417978952569689, 0.3259063285357005, -0.2396884492415352, -0.40047568153721447, -1.39056338497395, -1.6204523986127342, -0.05877196673406995, -0.25230717845406586, -1.7940702132606883, -1.4480164259255994, -1.7368994644921878, -0.7064146195271699, -0.14161057038029431, 0.49510307431892714, -0.7375478247585349, 0.9380708190446413, -1.8523591608075327, 0.022007205779889048, -0.2608777075976908, -1.0151314611013922, 0.5460002400117152, 0.41565880846467673, -0.5640198685250315, -1.1020703990645273, 1.146785731509212, -0.44679164157164913, -0.15981328832520553, -0.8387422241345136, -1.7165667347738478, -2.0443497704564773, -0.4998815364373562, -4.562147778797202, -2.3043741991133615, -0.6686194291896276, -1.3140600731501266, -0.2105726507656653, -2.021258507824965, -1.444566030903424, -2.1690713509022457]",0.9285714285714286
31,0.9285714285714286
"[0.1276134704624872, -2.197561413857671, -1.5632256394338075, -2.234816106680698, 0.662895183430923, -0.7427523347951143, -0.004285664506333245, -1.2090002846490413, 1.0477483975538573, -0.9791786285368101, -0.1467658357779116, -0.6592797612369032, -1.7667616516959341, -2.378108042033188, -0.802313742257751, -0.6859890357659154, 0.0448276327304513, -0.39378253176379574, -0.42256445952836763, -0.00597491471387776, 0.8415053627748869, 0.3069988743467221, -0.23017072445687953, -0.40798222373094595, -1.403199295526359, -1.6162680620574972, -0.0713338139977433, -0.24536039813185387, -1.8190261060775414, -1.42966638199034, -1.72088391121162, -0.7064509423145872, -0.11906135222403058, 0.5262507664813592, -0.737543073369147, 0.9681098470294117, -1.8519407301815463, 0.02200734180642654, -0.24551695679966284, -0.9806593138357387, 0.5416902757922135, 0.43631388042749575, -0.5638585228988459, -1.0638522474681156, 1.1496442613233078, -0.44679264002905045, -0.15791548281957177, -1.1111257642719459, -1.7164469381970449, -2.048050628920895, -0.5022946531015617, -3.257092002372593, -2.3051379007236994, -0.6606456831676889, -0.3375870934440228, -0.22117293804140994, -2.0133057165096284, -1.478321450316604, -2.2649382082743137]",0.9285714285714286
31,0.9285714285714286
"[0.12761227558996938, -2.1957949255270233, -1.5632250094060824, -2.2347760594351858, 0.6636329366643846, -0.7502874390888484, -0.005201923469592227, -1.2531402700093583, 1.0475920085866395, -0.9804423825902269, -0.14693314942761432, -0.6614213362323235, -1.7730563016233403, -2.2180705922972344, -0.8025347257939637, -0.685605697520683, 0.0625235310219846, -0.37924776818771544, -0.5536331473333195, -0.4373292965842749, 0.8654746348629723, 0.28951176062820894, -0.23255212368756373, -0.40495042870470616, -1.4028720569196176, -1.618016916734595, -0.2583501708553705, -0.2523548937804305, -1.785303996941302, -1.4189710893218048, -1.7358478502518102, -0.7064403765054106, -0.1432451516230802, 0.506709464770967, -0.7375498475445262, 0.9403420082336038, -1.851896561312691, 0.022007341519161477, -0.2786838395875079, -1.0104332328997188, 0.5422214275035225, 0.4061977723391972, -0.5649456138611416, -1.1213146092354884, 1.1439597058711195, -0.4467915187933235, -0.15856360309205536, -0.7956752714712916, -1.716626759571079, -2.0425020304898918, -0.49890969693288995, -3.9293176479368257, -2.3043467462198772, -0.6686737773262321, -1.1664639117035493, -0.19916844902777758, -2.0287730352223545, -1.4378920209827237, -2.18314914369323]",0.9285714285714286
31,0.9285714285714286
32,0.9285714285714286
"[0.12761820142272656, -2.196971925548778, -1.563225072412006, -2.234909881438851, 0.6623531014806147, -0.7403464400681995, -0.0013073514647268753, -1.279263718019955, 1.0485324600719856, -0.9777563403132764, -0.14619146438836608, -0.6628140854940148, -1.7673852855652743, -2.281377755484735, -0.8025065256856874, -0.6860096201633289, 0.03340596117357865, -0.3955786281417839, -0.34017623715817225, -0.053519107122196846, 0.8762315165357825, 0.2862825278528436, -0.22955388245608377, -0.41408032609826556, -1.421765675045177, -1.61308897047743, -0.6075301224368962, -0.24579832027890283, -1.8306564545470556, -1.41521989387464, -1.71776073752145, -0.7065059688962505, -0.11617764749896353, 0.5596533722042882, -0.7375454314745307, 0.9635765303251912, -1.8515859690627567, 0.02200765899189454, -0.23741654908346635, -0.9767345897386073, 0.5543355506736237, 0.44192714313871284, -0.5659903410356637, -1.092188772868519, 1.1614428641358723, -0.44679310788003745, -0.15740472780652898, -1.0856807579481074, -1.71658988919813, -2.046522375660739, -0.5020684259115211, -2.384898462260601, -2.3053354224943567, -0.6669009119926622, -0.04146574149295795, -0.20407579136376694, -2.0183580586210708, -1.4726322127227487, -2.118395420037275]",0.9285714285714286
32,0.9285714285714286
"[0.1276178585008715, -2.1964486335462485, -1.5632256578895058, -2.234737580145095, 0.6631253795866536, -0.7385819456532569, -0.004847773637602521, -1.2270115944732103, 1.0478863591015337, -0.9763065497894834, -0.14758435448843063, -0.6528762652107165, -1.7716158551297447, -2.499569348343457, -0.8025347257939637, -0.6860100054755923, 0.04679517191011765, -0.390019569677558, -0.4279605908950854, -0.4558211661396014, 0.8322260330029304, 0.272556500578955, -0.22050447854881303, -0.41325301703606715, -1.40186688337167, -1.6199253845911161, -0.05258166356436256, -0.24981066341534916, -1.7976929738925136, -1.4797685267288416, -1.722197012637179, -0.7065437684063457, -0.12209730300354117, 0.5276295542310219, -0.7375443050968014, 0.9403420082336038, -1.8520225789326563, 0.022007358721809173, -0.24645361171575988, -0.9435365112033884, 0.5449927192889601, 0.41601892690278797, -0.5632299542809086, -1.0303096186387957, 1.1540562714553482, -0.4467931961245455, -0.155640452347648, -1.1578911824917901, -1.7164147081749561, -2.046636699671228, -0.503672308181771, -2.416746092649642, -2.3047973193325424, -0.6647754115528226, -0.6350702441122651, -0.2149588977269535, -2.023733878581634, -1.4800169928332902, -2.3100393070696055]",0.9285714285714286
32,0.9285714285714286
"[0.1276178585008715, -2.1988352854180286, -1.563225149564774, -2.234866336192032, 0.6622165145156769, -0.7447167265791851, -0.0026384017921389225, -1.289322752368527, 1.0480700114741934, -0.9771921644292393, -0.1467867340804581, -0.6620404512784875, -1.761396083041446, -2.15487503750487, -0.8029410357467567, -0.6858922587735233, 0.04679517191011765, -0.3862212294376242, -0.28067742183442435, -0.055172479191212306, 0.8994924334791662, 0.28040288703359806, -0.22169509965211084, -0.41408518375691505, -1.4216422782041613, -1.6117738962701766, -0.31106185650861373, -0.24582828544330346, -1.80641542475383, -1.4574531797196242, -1.7222978737572574, -0.7064226281489554, -0.12682171603530767, 0.5607963148216083, -0.7375528171342491, 0.9644961542228918, -1.85141721395755, 0.022007541565055647, -0.21269962751925525, -1.0051550907362259, 0.555950225471967, 0.4617750752660225, -0.567131314250276, -1.077500975501423, 1.1566956786093596, -0.4467921516091277, -0.15743027246929128, -1.02694418771554, -1.7165336487737008, -2.0453756469206734, -0.5020628536837193, -2.381555742453377, -2.3052073582058656, -0.6702477476807602, -0.5769072577294352, -0.21547492931284515, -2.0183580586210708, -1.468650796337516, -2.121841774857064]",0.9285714285714286
32,0.9285714285714286
