26,0.9857142857142858
"[423.8130449021518, -403.3124165071319, -168.80583281713683, -2.4580123157712794, -2371.570554217729, 2158.798565356912, -411.03848740667763, 1387.6754053034128, -28603.207931639874]",0.9857142857142858
26,0.9857142857142858
"[423.77513718955635, -86.70289678443629, -275.6544745789881, -1.7169144369169786, -2338.3628414897353, 2158.7984963219315, -45.46635343654813, 2029.4265725857076, -32946.87033308664]",0.9857142857142858
26,0.9857142857142858
"[423.7742343849419, -442.89631181640885, -79.50788429812825, -5.980032203245603, -2521.562629234887, 2158.7987407831033, -299.3476689409515, 905.2207860621164, -15493.32444558559]",0.9857142857142858
26,0.9857142857142858
26,0.9857142857142858
"[424.19136485509364, -194.61830805654392, -148.99032590836993, -4.329973825272484, -2447.625482266916, 2158.798717676427, -456.1259670558105, 2004.9067267051553, -14403.255116571727]",0.9857142857142858
26,0.9857142857142858
"[424.14095323324716, -342.40750685019106, -178.29710033767995, -2.4865962202532037, -2394.2505258129813, 2158.798730014163, -697.3430782321783, 1053.893248035956, -10587.704658765935]",0.9857142857142858
26,0.9857142857142858
"[424.0738370493329, -210.17488273701252, -69.55592596093298, -3.7726040942012276, -2501.3576900101357, 2158.798811086422, -707.3267693313232, 1454.0861606390883, -6508.749918401893]",0.9857142857142858
26,0.9857142857142858
"[424.0228395154957, -13.852913931467185, -214.69695230534938, -4.258201066107302, -2444.4094296614417, 2158.798668062259, -101.64281641547342, 2175.258714957403, -18361.159103262315]",0.9857142857142858
26,0.9857142857142858
"[423.84838720490876, -384.9441092743797, -167.091171375635, -2.5507125119539182, -2369.803718611244, 2158.7985691022923, -412.42201746363526, 1408.4619360236534, -28383.773489059873]",0.9857142857142858
26,0.9857142857142858
"[423.84838720490876, -384.9441092743797, -167.091171375635, -2.5507125119539182, -2369.803718611244, 2158.7985691022923, -412.42201746363526, 1408.4619360236534, -28383.773489059873]",0.9857142857142858
26,0.9857142857142858
"[423.8321444137952, -242.23575908022354, -204.4651414890464, -2.267457000580833, -2363.8333880994887, 2158.798515272106, -52.830142296139115, 1337.1486180384597, -33789.22282211426]",0.9857142857142858
26,0.9857142857142858
"[423.8321444137952, -242.23575908022354, -204.4651414890464, -2.267457000580833, -2363.8333880994887, 2158.798515272106, -52.830142296139115, 1337.1486180384597, -33789.22282211426]",0.9857142857142858
26,0.9857142857142858
"[423.8130449021518, -403.3124165071319, -168.80583281713683, -2.4580123157712794, -2371.570554217729, 2158.798565356912, -411.03848740667763, 1387.6754053034128, -28603.207931639874]",0.9857142857142858
26,0.9857142857142858
26,0.9857142857142858
"[424.19136485509364, -194.61830805654392, -148.99032590836993, -4.329973825272484, -2447.625482266916, 2158.798717676427, -456.1259670558105, 2004.9067267051553, -14403.255116571727]",0.9857142857142858
26,0.9857142857142858
"[424.14095323324716, -342.40750685019106, -178.29710033767995, -2.4865962202532037, -2394.2505258129813, 2158.798730014163, -697.3430782321783, 1053.893248035956, -10587.704658765935]",0.9857142857142858
26,0.9857142857142858
"[424.0738370493329, -210.17488273701252, -69.55592596093298, -3.7726040942012276, -2501.3576900101357, 2158.798811086422, -707.3267693313232, 1454.0861606390883, -6508.749918401893]",0.9857142857142858
26,0.9857142857142858
"[424.0228395154957, -13.852913931467185, -214.69695230534938, -4.258201066107302, -2444.4094296614417, 2158.798668062259, -101.64281641547342, 2175.258714957403, -18361.159103262315]",0.9857142857142858
26,0.9857142857142858
"[424.0228395154957, -13.852913931467185, -214.69695230534938, -4.258201066107302, -2444.4094296614417, 2158.798668062259, -101.64281641547342, 2175.258714957403, -18361.159103262315]",0.9857142857142858
26,0.9857142857142858
"[423.95299073156406, -226.20532090861798, -137.0105337249895, -3.0200305473910323, -2432.5955390548124, 2158.798663179264, -380.07845581373203, 1395.6173893387743, -20148.98637025804]",0.9857142857142858
26,0.9857142857142858
"[423.84838720490876, -384.9441092743797, -167.091171375635, -2.5507125119539182, -2369.803718611244, 2158.7985691022923, -412.42201746363526, 1408.4619360236534, -28383.773489059873]",0.9857142857142858
26,0.9857142857142858
"[423.84838720490876, -384.9441092743797, -167.091171375635, -2.5507125119539182, -2369.803718611244, 2158.7985691022923, -412.42201746363526, 1408.4619360236534, -28383.773489059873]",0.9857142857142858
26,0.9857142857142858
"[423.840265809352, -313.5899341773018, -185.77815643234067, -2.409084756267376, -2366.8185533553665, 2158.7985421871995, -232.62607987988764, 1372.8052770310567, -31086.498155587058]",0.9857142857142858
26,0.9857142857142858
27,0.9857142857142858
"[424.19136485509364, -194.61830805654392, -148.99032590836993, -4.329973825272484, -2447.625482266916, 2158.798717676427, -456.1259670558105, 2004.9067267051553, -14403.255116571727]",0.9857142857142858
27,0.9857142857142858
"[424.14095323324716, -342.40750685019106, -178.29710033767995, -2.4865962202532037, -2394.2505258129813, 2158.798730014163, -697.3430782321783, 1053.893248035956, -10587.704658765935]",0.9857142857142858
27,0.9857142857142858
"[424.0738370493329, -210.17488273701252, -69.55592596093298, -3.7726040942012276, -2501.3576900101357, 2158.798811086422, -707.3267693313232, 1454.0861606390883, -6508.749918401893]",0.9857142857142858
27,0.9857142857142858
"[424.0228395154957, -13.852913931467185, -214.69695230534938, -4.258201066107302, -2444.4094296614417, 2158.798668062259, -101.64281641547342, 2175.258714957403, -18361.159103262315]",0.9857142857142858
27,0.9857142857142858
"[424.0228395154957, -13.852913931467185, -214.69695230534938, -4.258201066107302, -2444.4094296614417, 2158.798668062259, -101.64281641547342, 2175.258714957403, -18361.159103262315]",0.9857142857142858
27,0.9857142857142858
"[423.95299073156406, -226.20532090861798, -137.0105337249895, -3.0200305473910323, -2432.5955390548124, 2158.798663179264, -380.07845581373203, 1395.6173893387743, -20148.98637025804]",0.9857142857142858
27,0.9857142857142858
"[423.84838720490876, -384.9441092743797, -167.091171375635, -2.5507125119539182, -2369.803718611244, 2158.7985691022923, -412.42201746363526, 1408.4619360236534, -28383.773489059873]",0.9857142857142858
27,0.9857142857142858
"[423.84838720490876, -384.9441092743797, -167.091171375635, -2.5507125119539182, -2369.803718611244, 2158.7985691022923, -412.42201746363526, 1408.4619360236534, -28383.773489059873]",0.9857142857142858
27,0.9857142857142858
"[423.840265809352, -313.5899341773018, -185.77815643234067, -2.409084756267376, -2366.8185533553665, 2158.7985421871995, -232.62607987988764, 1372.8052770310567, -31086.498155587058]",0.9857142857142858
27,0.9857142857142858
27,0.9857142857142858
"[424.20603834206565, -381.21226719986487, -137.0105337249895, -4.060809158562953, -2439.5344711506486, 2158.7985691022923, -810.711321090689, 1454.0861606390883, -27871.773448077183]",0.9857142857142858
27,0.9857142857142858
"[424.19381047565, -351.7040703543216, -302.09160570815703, -2.4865962202532037, -2377.8947297275117, 2158.7984463538583, -707.3267693313232, 1640.825387457283, -26533.54311688716]",0.9857142857142858
27,0.9857142857142858
"[424.19136485509364, -194.61830805654392, -148.99032590836993, -4.329973825272484, -2447.625482266916, 2158.798717676427, -456.1259670558105, 2004.9067267051553, -14403.255116571727]",0.9857142857142858
27,0.9857142857142858
"[424.14095323324716, -342.40750685019106, -178.29710033767995, -2.4865962202532037, -2394.2505258129813, 2158.798730014163, -697.3430782321783, 1053.893248035956, -10587.704658765935]",0.9857142857142858
27,0.9857142857142858
"[424.0738370493329, -210.17488273701252, -69.55592596093298, -3.7726040942012276, -2501.3576900101357, 2158.798811086422, -707.3267693313232, 1454.0861606390883, -6508.749918401893]",0.9857142857142858
27,0.9857142857142858
"[424.0539958140314, -204.12736218976445, -69.59894123206149, -3.0200305473910323, -2500.672879462223, 2158.798564726975, -232.62607987988764, 1749.5572674291604, -4602.899896223162]",0.9857142857142858
27,0.9857142857142858
"[424.0228395154957, -13.852913931467185, -214.69695230534938, -4.258201066107302, -2444.4094296614417, 2158.798668062259, -101.64281641547342, 2175.258714957403, -18361.159103262315]",0.9857142857142858
27,0.9857142857142858
"[424.0228395154957, -13.852913931467185, -214.69695230534938, -4.258201066107302, -2444.4094296614417, 2158.798668062259, -101.64281641547342, 2175.258714957403, -18361.159103262315]",0.9857142857142858
27,0.9857142857142858
"[423.95299073156406, -226.20532090861798, -137.0105337249895, -3.0200305473910323, -2432.5955390548124, 2158.798663179264, -380.07845581373203, 1395.6173893387743, -20148.98637025804]",0.9857142857142858
27,0.9857142857142858
27,0.9857142857142858
"[424.2093300780402, -197.31608368305734, -147.51508241927155, -4.294087434557596, -2446.017455964179, 2158.798719489708, -476.7487242758129, 2022.9863090573983, -14188.72762048327]",0.9857142857142858
27,0.9857142857142858
"[424.20603834206565, -381.21226719986487, -137.0105337249895, -4.060809158562953, -2439.5344711506486, 2158.7985691022923, -810.711321090689, 1454.0861606390883, -27871.773448077183]",0.9857142857142858
27,0.9857142857142858
"[424.19381047565, -351.7040703543216, -302.09160570815703, -2.4865962202532037, -2377.8947297275117, 2158.7984463538583, -707.3267693313232, 1640.825387457283, -26533.54311688716]",0.9857142857142858
27,0.9857142857142858
"[424.19136485509364, -194.61830805654392, -148.99032590836993, -4.329973825272484, -2447.625482266916, 2158.798717676427, -456.1259670558105, 2004.9067267051553, -14403.255116571727]",0.9857142857142858
27,0.9857142857142858
"[424.1593225294101, -379.10046094844324, -113.2532526623377, -2.88680167127416, -2468.10034004317, 2158.7987002322216, -1010.1687457892544, 1186.869496889023, -10594.9419252144]",0.9857142857142858
27,0.9857142857142858
"[424.14095323324716, -342.40750685019106, -178.29710033767995, -2.4865962202532037, -2394.2505258129813, 2158.798730014163, -697.3430782321783, 1053.893248035956, -10587.704658765935]",0.9857142857142858
27,0.9857142857142858
"[424.0738370493329, -210.17488273701252, -69.55592596093298, -3.7726040942012276, -2501.3576900101357, 2158.798811086422, -707.3267693313232, 1454.0861606390883, -6508.749918401893]",0.9857142857142858
27,0.9857142857142858
"[424.0539958140314, -204.12736218976445, -69.59894123206149, -3.0200305473910323, -2500.672879462223, 2158.798564726975, -232.62607987988764, 1749.5572674291604, -4602.899896223162]",0.9857142857142858
27,0.9857142857142858
"[424.0228395154957, -13.852913931467185, -214.69695230534938, -4.258201066107302, -2444.4094296614417, 2158.798668062259, -101.64281641547342, 2175.258714957403, -18361.159103262315]",0.9857142857142858
27,0.9857142857142858
28,0.9857142857142858
"[424.2093300780402, -197.31608368305734, -147.51508241927155, -4.294087434557596, -2446.017455964179, 2158.798719489708, -476.7487242758129, 2022.9863090573983, -14188.72762048327]",0.9857142857142858
28,0.9857142857142858
"[424.20603834206565, -381.21226719986487, -137.0105337249895, -4.060809158562953, -2439.5344711506486, 2158.7985691022923, -810.711321090689, 1454.0861606390883, -27871.773448077183]",0.9857142857142858
28,0.9857142857142858
"[424.19381047565, -351.7040703543216, -302.09160570815703, -2.4865962202532037, -2377.8947297275117, 2158.7984463538583, -707.3267693313232, 1640.825387457283, -26533.54311688716]",0.9857142857142858
28,0.9857142857142858
"[424.19136485509364, -194.61830805654392, -148.99032590836993, -4.329973825272484, -2447.625482266916, 2158.798717676427, -456.1259670558105, 2004.9067267051553, -14403.255116571727]",0.9857142857142858
28,0.9857142857142858
"[424.1593225294101, -379.10046094844324, -113.2532526623377, -2.88680167127416, -2468.10034004317, 2158.7987002322216, -1010.1687457892544, 1186.869496889023, -10594.9419252144]",0.9857142857142858
28,0.9857142857142858
"[424.14095323324716, -342.40750685019106, -178.29710033767995, -2.4865962202532037, -2394.2505258129813, 2158.798730014163, -697.3430782321783, 1053.893248035956, -10587.704658765935]",0.9857142857142858
28,0.9857142857142858
"[424.0738370493329, -210.17488273701252, -69.55592596093298, -3.7726040942012276, -2501.3576900101357, 2158.798811086422, -707.3267693313232, 1454.0861606390883, -6508.749918401893]",0.9857142857142858
28,0.9857142857142858
"[424.0539958140314, -204.12736218976445, -69.59894123206149, -3.0200305473910323, -2500.672879462223, 2158.798564726975, -232.62607987988764, 1749.5572674291604, -4602.899896223162]",0.9857142857142858
28,0.9857142857142858
"[424.0228395154957, -13.852913931467185, -214.69695230534938, -4.258201066107302, -2444.4094296614417, 2158.798668062259, -101.64281641547342, 2175.258714957403, -18361.159103262315]",0.9857142857142858
28,0.9857142857142858
28,0.9857142857142858
"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
28,0.9857142857142858
"[424.2093300780402, -197.31608368305734, -147.51508241927155, -4.294087434557596, -2446.017455964179, 2158.798719489708, -476.7487242758129, 2022.9863090573983, -14188.72762048327]",0.9857142857142858
28,0.9857142857142858
"[424.20603834206565, -381.21226719986487, -137.0105337249895, -4.060809158562953, -2439.5344711506486, 2158.7985691022923, -810.711321090689, 1454.0861606390883, -27871.773448077183]",0.9857142857142858
28,0.9857142857142858
"[424.19381047565, -351.7040703543216, -302.09160570815703, -2.4865962202532037, -2377.8947297275117, 2158.7984463538583, -707.3267693313232, 1640.825387457283, -26533.54311688716]",0.9857142857142858
28,0.9857142857142858
"[424.19136485509364, -194.61830805654392, -148.99032590836993, -4.329973825272484, -2447.625482266916, 2158.798717676427, -456.1259670558105, 2004.9067267051553, -14403.255116571727]",0.9857142857142858
28,0.9857142857142858
"[424.1725723081422, -282.90021368880457, -302.09160570815703, -2.566001810769376, -2389.386030035801, 2158.7987285591744, -676.3669219696585, 1533.331127713792, -22453.741550032948]",0.9857142857142858
28,0.9857142857142858
"[424.1593225294101, -379.10046094844324, -113.2532526623377, -2.88680167127416, -2468.10034004317, 2158.7987002322216, -1010.1687457892544, 1186.869496889023, -10594.9419252144]",0.9857142857142858
28,0.9857142857142858
"[424.1593225294101, -379.10046094844324, -113.2532526623377, -2.88680167127416, -2468.10034004317, 2158.7987002322216, -1010.1687457892544, 1186.869496889023, -10594.9419252144]",0.9857142857142858
28,0.9857142857142858
"[424.14095323324716, -342.40750685019106, -178.29710033767995, -2.4865962202532037, -2394.2505258129813, 2158.798730014163, -697.3430782321783, 1053.893248035956, -10587.704658765935]",0.9857142857142858
28,0.9857142857142858
28,0.9857142857142858
"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
28,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
28,0.9857142857142858
"[424.2093300780402, -197.31608368305734, -147.51508241927155, -4.294087434557596, -2446.017455964179, 2158.798719489708, -476.7487242758129, 2022.9863090573983, -14188.72762048327]",0.9857142857142858
28,0.9857142857142858
"[424.20603834206565, -381.21226719986487, -137.0105337249895, -4.060809158562953, -2439.5344711506486, 2158.7985691022923, -810.711321090689, 1454.0861606390883, -27871.773448077183]",0.9857142857142858
28,0.9857142857142858
"[424.19381047565, -351.7040703543216, -302.09160570815703, -2.4865962202532037, -2377.8947297275117, 2158.7984463538583, -707.3267693313232, 1640.825387457283, -26533.54311688716]",0.9857142857142858
28,0.9857142857142858
"[424.19136485509364, -194.61830805654392, -148.99032590836993, -4.329973825272484, -2447.625482266916, 2158.798717676427, -456.1259670558105, 2004.9067267051553, -14403.255116571727]",0.9857142857142858
28,0.9857142857142858
"[424.18462582756854, -333.3575933051952, -334.6135295458286, -2.286493494742723, -2340.969822612417, 2158.798461244829, -550.913935552783, 1574.3372630307485, -26529.924483662926]",0.9857142857142858
28,0.9857142857142858
"[424.1725723081422, -282.90021368880457, -302.09160570815703, -2.566001810769376, -2389.386030035801, 2158.7987285591744, -676.3669219696585, 1533.331127713792, -22453.741550032948]",0.9857142857142858
28,0.9857142857142858
"[424.1593225294101, -379.10046094844324, -113.2532526623377, -2.88680167127416, -2468.10034004317, 2158.7987002322216, -1010.1687457892544, 1186.869496889023, -10594.9419252144]",0.9857142857142858
28,0.9857142857142858
29,0.9857142857142858
"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
29,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
29,0.9857142857142858
"[424.2093300780402, -197.31608368305734, -147.51508241927155, -4.294087434557596, -2446.017455964179, 2158.798719489708, -476.7487242758129, 2022.9863090573983, -14188.72762048327]",0.9857142857142858
29,0.9857142857142858
"[424.20603834206565, -381.21226719986487, -137.0105337249895, -4.060809158562953, -2439.5344711506486, 2158.7985691022923, -810.711321090689, 1454.0861606390883, -27871.773448077183]",0.9857142857142858
29,0.9857142857142858
"[424.19381047565, -351.7040703543216, -302.09160570815703, -2.4865962202532037, -2377.8947297275117, 2158.7984463538583, -707.3267693313232, 1640.825387457283, -26533.54311688716]",0.9857142857142858
29,0.9857142857142858
"[424.19136485509364, -194.61830805654392, -148.99032590836993, -4.329973825272484, -2447.625482266916, 2158.798717676427, -456.1259670558105, 2004.9067267051553, -14403.255116571727]",0.9857142857142858
29,0.9857142857142858
"[424.18462582756854, -333.3575933051952, -334.6135295458286, -2.286493494742723, -2340.969822612417, 2158.798461244829, -550.913935552783, 1574.3372630307485, -26529.924483662926]",0.9857142857142858
29,0.9857142857142858
"[424.1725723081422, -282.90021368880457, -302.09160570815703, -2.566001810769376, -2389.386030035801, 2158.7987285591744, -676.3669219696585, 1533.331127713792, -22453.741550032948]",0.9857142857142858
29,0.9857142857142858
"[424.1593225294101, -379.10046094844324, -113.2532526623377, -2.88680167127416, -2468.10034004317, 2158.7987002322216, -1010.1687457892544, 1186.869496889023, -10594.9419252144]",0.9857142857142858
29,0.9857142857142858
29,0.9857142857142858
"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
29,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
29,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
29,0.9857142857142858
"[424.2093300780402, -197.31608368305734, -147.51508241927155, -4.294087434557596, -2446.017455964179, 2158.798719489708, -476.7487242758129, 2022.9863090573983, -14188.72762048327]",0.9857142857142858
29,0.9857142857142858
"[424.2093300780402, -197.31608368305734, -147.51508241927155, -4.294087434557596, -2446.017455964179, 2158.798719489708, -476.7487242758129, 2022.9863090573983, -14188.72762048327]",0.9857142857142858
29,0.9857142857142858
"[424.20603834206565, -381.21226719986487, -137.0105337249895, -4.060809158562953, -2439.5344711506486, 2158.7985691022923, -810.711321090689, 1454.0861606390883, -27871.773448077183]",0.9857142857142858
29,0.9857142857142858
"[424.20603834206565, -381.21226719986487, -137.0105337249895, -4.060809158562953, -2439.5344711506486, 2158.7985691022923, -810.711321090689, 1454.0861606390883, -27871.773448077183]",0.9857142857142858
29,0.9857142857142858
"[424.19381047565, -351.7040703543216, -302.09160570815703, -2.4865962202532037, -2377.8947297275117, 2158.7984463538583, -707.3267693313232, 1640.825387457283, -26533.54311688716]",0.9857142857142858
29,0.9857142857142858
"[424.19381047565, -351.7040703543216, -302.09160570815703, -2.4865962202532037, -2377.8947297275117, 2158.7984463538583, -707.3267693313232, 1640.825387457283, -26533.54311688716]",0.9857142857142858
29,0.9857142857142858
29,0.9857142857142858
"[424.3605730503277, -233.5136504324866, -70.56848673629996, -2.0179272745004204, -2469.1091204410973, 2158.7986431533295, -94.00141581666477, 948.503591208974, -2501.1021938366575]",0.9857142857142858
29,0.9857142857142858
"[424.3499979479812, -235.18616771025464, -117.982249886631, -5.059330989163271, -2437.73626721494, 2158.7987641553727, -458.19710091031175, 2313.8547437155867, -13210.403238109218]",0.9857142857142858
29,0.9857142857142858
"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
29,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
29,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
29,0.9857142857142858
"[424.24559825995766, -258.8267889042099, -299.8514917675618, -2.981971586541409, -2376.821520841582, 2158.7985383121595, -490.4555639006031, 2087.1967720574153, -19654.6225042569]",0.9857142857142858
29,0.9857142857142858
"[424.2093300780402, -197.31608368305734, -147.51508241927155, -4.294087434557596, -2446.017455964179, 2158.798719489708, -476.7487242758129, 2022.9863090573983, -14188.72762048327]",0.9857142857142858
29,0.9857142857142858
"[424.2093300780402, -197.31608368305734, -147.51508241927155, -4.294087434557596, -2446.017455964179, 2158.798719489708, -476.7487242758129, 2022.9863090573983, -14188.72762048327]",0.9857142857142858
29,0.9857142857142858
"[424.20603834206565, -381.21226719986487, -137.0105337249895, -4.060809158562953, -2439.5344711506486, 2158.7985691022923, -810.711321090689, 1454.0861606390883, -27871.773448077183]",0.9857142857142858
29,0.9857142857142858
30,0.9857142857142858
"[424.3605730503277, -233.5136504324866, -70.56848673629996, -2.0179272745004204, -2469.1091204410973, 2158.7986431533295, -94.00141581666477, 948.503591208974, -2501.1021938366575]",0.9857142857142858
30,0.9857142857142858
"[424.3499979479812, -235.18616771025464, -117.982249886631, -5.059330989163271, -2437.73626721494, 2158.7987641553727, -458.19710091031175, 2313.8547437155867, -13210.403238109218]",0.9857142857142858
30,0.9857142857142858
"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
30,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
30,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
30,0.9857142857142858
"[424.24559825995766, -258.8267889042099, -299.8514917675618, -2.981971586541409, -2376.821520841582, 2158.7985383121595, -490.4555639006031, 2087.1967720574153, -19654.6225042569]",0.9857142857142858
30,0.9857142857142858
"[424.2093300780402, -197.31608368305734, -147.51508241927155, -4.294087434557596, -2446.017455964179, 2158.798719489708, -476.7487242758129, 2022.9863090573983, -14188.72762048327]",0.9857142857142858
30,0.9857142857142858
"[424.2093300780402, -197.31608368305734, -147.51508241927155, -4.294087434557596, -2446.017455964179, 2158.798719489708, -476.7487242758129, 2022.9863090573983, -14188.72762048327]",0.9857142857142858
30,0.9857142857142858
"[424.20603834206565, -381.21226719986487, -137.0105337249895, -4.060809158562953, -2439.5344711506486, 2158.7985691022923, -810.711321090689, 1454.0861606390883, -27871.773448077183]",0.9857142857142858
30,0.9857142857142858
30,0.9857142857142858
"[424.3605730503277, -233.5136504324866, -70.56848673629996, -2.0179272745004204, -2469.1091204410973, 2158.7986431533295, -94.00141581666477, 948.503591208974, -2501.1021938366575]",0.9857142857142858
30,0.9857142857142858
"[424.3499979479812, -235.18616771025464, -117.982249886631, -5.059330989163271, -2437.73626721494, 2158.7987641553727, -458.19710091031175, 2313.8547437155867, -13210.403238109218]",0.9857142857142858
30,0.9857142857142858
"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
30,0.9857142857142858
"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
30,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
30,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
30,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
30,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
30,0.9857142857142858
"[424.3072745625051, -372.1121240913696, -85.40459724799574, -5.777931540658812, -2437.73626721494, 2158.798661431278, -374.8356294789611, 1275.4226661753783, -22435.193380728077]",0.9857142857142858
30,0.9857142857142858
30,0.9857142857142858
"[424.3605730503277, -233.5136504324866, -70.56848673629996, -2.0179272745004204, -2469.1091204410973, 2158.7986431533295, -94.00141581666477, 948.503591208974, -2501.1021938366575]",0.9857142857142858
30,0.9857142857142858
"[424.3499979479812, -235.18616771025464, -117.982249886631, -5.059330989163271, -2437.73626721494, 2158.7987641553727, -458.19710091031175, 2313.8547437155867, -13210.403238109218]",0.9857142857142858
30,0.9857142857142858
"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
30,0.9857142857142858
"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
30,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
30,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
30,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
30,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
30,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
30,0.9857142857142858
31,0.9857142857142858
"[424.3605730503277, -233.5136504324866, -70.56848673629996, -2.0179272745004204, -2469.1091204410973, 2158.7986431533295, -94.00141581666477, 948.503591208974, -2501.1021938366575]",0.9857142857142858
31,0.9857142857142858
"[424.3499979479812, -235.18616771025464, -117.982249886631, -5.059330989163271, -2437.73626721494, 2158.7987641553727, -458.19710091031175, 2313.8547437155867, -13210.403238109218]",0.9857142857142858
31,0.9857142857142858
"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
31,0.9857142857142858
