25,0.9722222222222221
"[20.951159225804286, -27.778639857066736, 16.318072987688822, -74.56194413493651, -15.621306799527964, 0.4456909235750631, 22.263064524329888, -0.5825387731596701, 0.24866506203882127, -58.08170900532811, -17.000775790214483, -5.983660731216782, -89.76936248045273]",0.9722222222222222
25,0.9722222222222221
"[20.924837511405485, -31.77958209408104, 14.699066278753122, -91.58065925839577, -0.237564620927659, 0.26540079507261183, 20.361934082139626, 6.56371445137851, 0.112896110808377, -37.02849117135918, -15.944139115961747, -5.175121529082746, -182.9805139487649]",0.9722222222222222
25,0.9722222222222221
"[20.924837511405485, -33.47642756611511, 6.589684268169416, -80.86535533168538, -2.4574701526944596, 0.5913524703054893, 2.9383394305771446, 3.6533250840729803, 0.3706909261317163, -58.267024868606654, -20.12769169644091, -4.296524645160218, -231.52892476449665]",0.9722222222222222
25,0.9722222222222221
"[20.917878262788136, -22.283348183789407, 1.137681972944583, -36.807420368859276, -12.583801633225969, 0.5989022096502898, 24.883782316142575, 8.296462593018378, -0.08787297569963484, -58.99538565028922, -17.64208797166848, -5.836226641086385, -222.1115410568872]",0.9722222222222222
25,0.9722222222222221
"[20.90416527185872, -30.870217825560793, 7.217278859374587, -75.16310208467586, -4.285879808382957, 0.527844778064241, 15.632714174501064, 5.966785311013082, 0.20670478762172056, -52.53103114232541, -18.196515725258898, -4.722937078792095, -208.1018827053723]",0.9722222222222222
25,0.9722222222222221
"[20.897320748353035, -26.436834887041677, 12.344968167675496, -64.9285850296743, -17.455072045926915, 0.5412080693810855, 30.492677052978017, 2.0962208525148407, 0.09954264467849015, -55.53262112446038, -16.33246331126653, -5.964890052441393, -63.85679947410767]",0.9722222222222222
25,0.9722222222222221
"[20.863089735043815, -24.984398374788004, 6.0192162794227615, -65.25707979768887, -18.685717427519887, 1.0911262153806094, 20.361934082139626, 4.894365423148449, 0.112896110808377, -67.30659214813814, -16.598400228584417, -3.968621826952279, -52.50416568928935]",0.9722222222222222
25,0.9722222222222221
"[20.863089735043815, -26.529089586867443, 4.462362971006857, -58.54483109058094, -9.014424296256882, 0.5625111677461939, 32.257853689794956, 9.127345194237538, 0.008086416612647314, -51.61477999551907, -16.42385069062416, -5.136631148845175, -185.51098254562552]",0.9722222222222222
25,0.9722222222222221
25,0.9722222222222221
"[20.970092230225088, -29.12787556164129, 11.379986558523857, -65.25707979768887, -21.539304255958463, 0.2725301807319144, 12.576004575440452, 10.46583818713948, -0.31534108556747525, -51.00913556614224, -15.650740443194138, -3.638334713573924, -182.606996435226]",0.9722222222222222
25,0.9722222222222221
"[20.955333479983555, -31.840677777621497, 3.771423890042273, -72.06655116455936, -21.20867130568702, 0.5369840490117037, 20.96533848822684, 6.4342815772338815, -0.06817763269634608, -53.196658786571156, -19.751579350414247, -4.5745213222754515, -198.84663143202903]",0.9722222222222222
25,0.9722222222222221
"[20.95154052708289, -29.236275056497586, 18.85635374275633, -72.06655116455936, -16.78405725776727, 0.5989022096502898, 40.681866383077306, 0.6131416523273372, 0.0475289755738216, -64.39545460125417, -20.12769169644091, -5.860499614550733, -226.09356855327076]",0.9722222222222222
25,0.9722222222222221
"[20.95154052708289, -30.73286347003878, 19.633674854827305, -44.13776737154737, -8.08587278621853, 0.16237092829663735, 28.397448918623333, -2.765322486347308, 0.3706909261317163, -56.25289823068726, -16.02486938561251, -7.393480621271167, -32.29022782102875]",0.9722222222222222
25,0.9722222222222221
"[20.951159225804286, -27.778639857066736, 16.318072987688822, -74.56194413493651, -15.621306799527964, 0.4456909235750631, 22.263064524329888, -0.5825387731596701, 0.24866506203882127, -58.08170900532811, -17.000775790214483, -5.983660731216782, -89.76936248045273]",0.9722222222222222
25,0.9722222222222221
"[20.924837511405485, -31.77958209408104, 14.699066278753122, -91.58065925839577, -0.237564620927659, 0.26540079507261183, 20.361934082139626, 6.56371445137851, 0.112896110808377, -37.02849117135918, -15.944139115961747, -5.175121529082746, -182.9805139487649]",0.9722222222222222
25,0.9722222222222221
"[20.924837511405485, -33.47642756611511, 6.589684268169416, -80.86535533168538, -2.4574701526944596, 0.5913524703054893, 2.9383394305771446, 3.6533250840729803, 0.3706909261317163, -58.267024868606654, -20.12769169644091, -4.296524645160218, -231.52892476449665]",0.9722222222222222
25,0.9722222222222221
"[20.92469838158288, -27.334837407534955, 9.171640233423606, -87.996475741339, -26.29764068157684, 0.46375799089943104, 2.9383394305771446, 0.8577719693319148, 0.10403531363330724, -55.9447668602685, -16.91228637718751, -5.136631148845175, -124.16026563602013]",0.9722222222222222
25,0.9722222222222221
"[20.917878262788136, -22.283348183789407, 1.137681972944583, -36.807420368859276, -12.583801633225969, 0.5989022096502898, 24.883782316142575, 8.296462593018378, -0.08787297569963484, -58.99538565028922, -17.64208797166848, -5.836226641086385, -222.1115410568872]",0.9722222222222222
25,0.9722222222222221
25,0.9722222222222221
"[20.977955912414085, -29.80485623035009, 12.562649808658792, -69.32705849204524, -20.917111361247628, 0.2507226889608005, 11.353272150182583, 9.848249788065676, -0.2639867919904664, -51.49106952693275, -15.734494667212456, -3.5658142245243214, -186.43848331653712]",0.9722222222222222
25,0.9722222222222221
"[20.970092230225088, -29.12787556164129, 11.379986558523857, -65.25707979768887, -21.539304255958463, 0.2725301807319144, 12.576004575440452, 10.46583818713948, -0.31534108556747525, -51.00913556614224, -15.650740443194138, -3.638334713573924, -182.606996435226]",0.9722222222222222
25,0.9722222222222221
"[20.955333479983555, -31.840677777621497, 3.771423890042273, -72.06655116455936, -21.20867130568702, 0.5369840490117037, 20.96533848822684, 6.4342815772338815, -0.06817763269634608, -53.196658786571156, -19.751579350414247, -4.5745213222754515, -198.84663143202903]",0.9722222222222222
25,0.9722222222222221
"[20.953676553585986, -30.659027871042667, 19.692799768841937, -45.08693641307805, -6.481298394082543, 0.176365094566766, 28.52482866866599, -3.62088239125492, 0.44699752800476766, -57.61089070510726, -16.32706617498174, -7.5620597615653775, -40.45519941396459]",0.9722222222222222
25,0.9722222222222221
"[20.95154052708289, -29.236275056497586, 18.85635374275633, -72.06655116455936, -16.78405725776727, 0.5989022096502898, 40.681866383077306, 0.6131416523273372, 0.0475289755738216, -64.39545460125417, -20.12769169644091, -5.860499614550733, -226.09356855327076]",0.9722222222222222
25,0.9722222222222221
"[20.95154052708289, -30.73286347003878, 19.633674854827305, -44.13776737154737, -8.08587278621853, 0.16237092829663735, 28.397448918623333, -2.765322486347308, 0.3706909261317163, -56.25289823068726, -16.02486938561251, -7.393480621271167, -32.29022782102875]",0.9722222222222222
25,0.9722222222222221
"[20.951159225804286, -27.778639857066736, 16.318072987688822, -74.56194413493651, -15.621306799527964, 0.4456909235750631, 22.263064524329888, -0.5825387731596701, 0.24866506203882127, -58.08170900532811, -17.000775790214483, -5.983660731216782, -89.76936248045273]",0.9722222222222222
25,0.9722222222222221
"[20.951159225804286, -27.778639857066736, 16.318072987688822, -74.56194413493651, -15.621306799527964, 0.4456909235750631, 22.263064524329888, -0.5825387731596701, 0.24866506203882127, -58.08170900532811, -17.000775790214483, -5.983660731216782, -89.76936248045273]",0.9722222222222222
25,0.9722222222222221
"[20.929050409974526, -33.55059752835628, 6.107121580152198, -80.7938193445826, -1.5020755383912618, 0.586351621218501, 2.003088878432072, 4.009726311846558, 0.3851283926604236, -58.84918536814675, -20.281795207112836, -4.207831247862433, -249.87779978574403]",0.9722222222222222
25,0.9722222222222221
26,0.9722222222222221
"[20.977955912414085, -29.80485623035009, 12.562649808658792, -69.32705849204524, -20.917111361247628, 0.2507226889608005, 11.353272150182583, 9.848249788065676, -0.2639867919904664, -51.49106952693275, -15.734494667212456, -3.5658142245243214, -186.43848331653712]",0.9722222222222222
26,0.9722222222222221
"[20.970092230225088, -29.12787556164129, 11.379986558523857, -65.25707979768887, -21.539304255958463, 0.2725301807319144, 12.576004575440452, 10.46583818713948, -0.31534108556747525, -51.00913556614224, -15.650740443194138, -3.638334713573924, -182.606996435226]",0.9722222222222222
26,0.9722222222222221
"[20.955333479983555, -31.840677777621497, 3.771423890042273, -72.06655116455936, -21.20867130568702, 0.5369840490117037, 20.96533848822684, 6.4342815772338815, -0.06817763269634608, -53.196658786571156, -19.751579350414247, -4.5745213222754515, -198.84663143202903]",0.9722222222222222
26,0.9722222222222221
"[20.953676553585986, -30.659027871042667, 19.692799768841937, -45.08693641307805, -6.481298394082543, 0.176365094566766, 28.52482866866599, -3.62088239125492, 0.44699752800476766, -57.61089070510726, -16.32706617498174, -7.5620597615653775, -40.45519941396459]",0.9722222222222222
26,0.9722222222222221
"[20.95154052708289, -29.236275056497586, 18.85635374275633, -72.06655116455936, -16.78405725776727, 0.5989022096502898, 40.681866383077306, 0.6131416523273372, 0.0475289755738216, -64.39545460125417, -20.12769169644091, -5.860499614550733, -226.09356855327076]",0.9722222222222222
26,0.9722222222222221
"[20.95154052708289, -30.73286347003878, 19.633674854827305, -44.13776737154737, -8.08587278621853, 0.16237092829663735, 28.397448918623333, -2.765322486347308, 0.3706909261317163, -56.25289823068726, -16.02486938561251, -7.393480621271167, -32.29022782102875]",0.9722222222222222
26,0.9722222222222221
"[20.951159225804286, -27.778639857066736, 16.318072987688822, -74.56194413493651, -15.621306799527964, 0.4456909235750631, 22.263064524329888, -0.5825387731596701, 0.24866506203882127, -58.08170900532811, -17.000775790214483, -5.983660731216782, -89.76936248045273]",0.9722222222222222
26,0.9722222222222221
"[20.951159225804286, -27.778639857066736, 16.318072987688822, -74.56194413493651, -15.621306799527964, 0.4456909235750631, 22.263064524329888, -0.5825387731596701, 0.24866506203882127, -58.08170900532811, -17.000775790214483, -5.983660731216782, -89.76936248045273]",0.9722222222222222
26,0.9722222222222221
"[20.929050409974526, -33.55059752835628, 6.107121580152198, -80.7938193445826, -1.5020755383912618, 0.586351621218501, 2.003088878432072, 4.009726311846558, 0.3851283926604236, -58.84918536814675, -20.281795207112836, -4.207831247862433, -249.87779978574403]",0.9722222222222222
26,0.9722222222222221
26,0.9722222222222221
"[20.977955912414085, -29.80485623035009, 12.562649808658792, -69.32705849204524, -20.917111361247628, 0.2507226889608005, 11.353272150182583, 9.848249788065676, -0.2639867919904664, -51.49106952693275, -15.734494667212456, -3.5658142245243214, -186.43848331653712]",0.9722222222222222
26,0.9722222222222221
"[20.970092230225088, -28.17403700812599, 20.889692948001763, -60.28805966426329, -20.081374684024883, 0.48834997666652624, 23.032094699314133, -3.009802006566709, 0.446018399743897, -53.23343492039144, -17.021409080591784, -7.772076077011587, -234.16877992872264]",0.9722222222222222
26,0.9722222222222221
"[20.970092230225088, -29.12787556164129, 11.379986558523857, -65.25707979768887, -21.539304255958463, 0.2725301807319144, 12.576004575440452, 10.46583818713948, -0.31534108556747525, -51.00913556614224, -15.650740443194138, -3.638334713573924, -182.606996435226]",0.9722222222222222
26,0.9722222222222221
"[20.955333479983555, -31.840677777621497, 3.771423890042273, -72.06655116455936, -21.20867130568702, 0.5369840490117037, 20.96533848822684, 6.4342815772338815, -0.06817763269634608, -53.196658786571156, -19.751579350414247, -4.5745213222754515, -198.84663143202903]",0.9722222222222222
26,0.9722222222222221
"[20.955333479983555, -31.840677777621497, 3.771423890042273, -72.06655116455936, -21.20867130568702, 0.5369840490117037, 20.96533848822684, 6.4342815772338815, -0.06817763269634608, -53.196658786571156, -19.751579350414247, -4.5745213222754515, -198.84663143202903]",0.9722222222222222
26,0.9722222222222221
"[20.953676553585986, -30.659027871042667, 19.692799768841937, -45.08693641307805, -6.481298394082543, 0.176365094566766, 28.52482866866599, -3.62088239125492, 0.44699752800476766, -57.61089070510726, -16.32706617498174, -7.5620597615653775, -40.45519941396459]",0.9722222222222222
26,0.9722222222222221
"[20.953676553585986, -30.659027871042667, 19.692799768841937, -45.08693641307805, -6.481298394082543, 0.176365094566766, 28.52482866866599, -3.62088239125492, 0.44699752800476766, -57.61089070510726, -16.32706617498174, -7.5620597615653775, -40.45519941396459]",0.9722222222222222
26,0.9722222222222221
"[20.95154052708289, -29.236275056497586, 18.85635374275633, -72.06655116455936, -16.78405725776727, 0.5989022096502898, 40.681866383077306, 0.6131416523273372, 0.0475289755738216, -64.39545460125417, -20.12769169644091, -5.860499614550733, -226.09356855327076]",0.9722222222222222
26,0.9722222222222221
"[20.95154052708289, -29.236275056497586, 18.85635374275633, -72.06655116455936, -16.78405725776727, 0.5989022096502898, 40.681866383077306, 0.6131416523273372, 0.0475289755738216, -64.39545460125417, -20.12769169644091, -5.860499614550733, -226.09356855327076]",0.9722222222222222
26,0.9722222222222221
26,0.9722222222222221
"[20.977955912414085, -29.80485623035009, 12.562649808658792, -69.32705849204524, -20.917111361247628, 0.2507226889608005, 11.353272150182583, 9.848249788065676, -0.2639867919904664, -51.49106952693275, -15.734494667212456, -3.5658142245243214, -186.43848331653712]",0.9722222222222222
26,0.9722222222222221
"[20.970092230225088, -28.17403700812599, 20.889692948001763, -60.28805966426329, -20.081374684024883, 0.48834997666652624, 23.032094699314133, -3.009802006566709, 0.446018399743897, -53.23343492039144, -17.021409080591784, -7.772076077011587, -234.16877992872264]",0.9722222222222222
26,0.9722222222222221
"[20.970092230225088, -29.12787556164129, 11.379986558523857, -65.25707979768887, -21.539304255958463, 0.2725301807319144, 12.576004575440452, 10.46583818713948, -0.31534108556747525, -51.00913556614224, -15.650740443194138, -3.638334713573924, -182.606996435226]",0.9722222222222222
26,0.9722222222222221
"[20.958919902203657, -27.879873948507488, 22.66063507699711, -68.66181548112412, -16.94937373290299, 0.4666752755103955, 36.48719942668412, 2.6289199572801314, -0.07605275086174267, -63.301692991039715, -18.07727224283086, -5.39240631019997, -217.97375105486927]",0.9722222222222222
26,0.9722222222222221
"[20.95562919880737, -29.273584273633848, 14.511321047199118, -56.98488713449314, -31.86243553906168, 0.2579258285335065, 15.596649152652075, 11.254314033722942, -0.5492629069852324, -42.64022071793718, -14.113598900822522, -4.03205472364005, -146.47075717103118]",0.9722222222222222
26,0.9722222222222221
"[20.955333479983555, -31.840677777621497, 3.771423890042273, -72.06655116455936, -21.20867130568702, 0.5369840490117037, 20.96533848822684, 6.4342815772338815, -0.06817763269634608, -53.196658786571156, -19.751579350414247, -4.5745213222754515, -198.84663143202903]",0.9722222222222222
26,0.9722222222222221
"[20.955333479983555, -31.840677777621497, 3.771423890042273, -72.06655116455936, -21.20867130568702, 0.5369840490117037, 20.96533848822684, 6.4342815772338815, -0.06817763269634608, -53.196658786571156, -19.751579350414247, -4.5745213222754515, -198.84663143202903]",0.9722222222222222
26,0.9722222222222221
"[20.95450501678477, -31.24985282433208, 11.732111829442125, -58.57674378881867, -13.844984849884764, 0.3566745717892344, 24.745083578446426, 1.4066995929894688, 0.18940994765421149, -55.403774745839215, -18.03932276269799, -6.068290541920418, -119.65091542299662]",0.9722222222222222
26,0.9722222222222221
"[20.953676553585986, -30.659027871042667, 19.692799768841937, -45.08693641307805, -6.481298394082543, 0.176365094566766, 28.52482866866599, -3.62088239125492, 0.44699752800476766, -57.61089070510726, -16.32706617498174, -7.5620597615653775, -40.45519941396459]",0.9722222222222222
26,0.9722222222222221
27,0.9722222222222221
"[20.977955912414085, -29.80485623035009, 12.562649808658792, -69.32705849204524, -20.917111361247628, 0.2507226889608005, 11.353272150182583, 9.848249788065676, -0.2639867919904664, -51.49106952693275, -15.734494667212456, -3.5658142245243214, -186.43848331653712]",0.9722222222222222
27,0.9722222222222221
"[20.970092230225088, -28.17403700812599, 20.889692948001763, -60.28805966426329, -20.081374684024883, 0.48834997666652624, 23.032094699314133, -3.009802006566709, 0.446018399743897, -53.23343492039144, -17.021409080591784, -7.772076077011587, -234.16877992872264]",0.9722222222222222
27,0.9722222222222221
"[20.970092230225088, -29.12787556164129, 11.379986558523857, -65.25707979768887, -21.539304255958463, 0.2725301807319144, 12.576004575440452, 10.46583818713948, -0.31534108556747525, -51.00913556614224, -15.650740443194138, -3.638334713573924, -182.606996435226]",0.9722222222222222
27,0.9722222222222221
"[20.958919902203657, -27.879873948507488, 22.66063507699711, -68.66181548112412, -16.94937373290299, 0.4666752755103955, 36.48719942668412, 2.6289199572801314, -0.07605275086174267, -63.301692991039715, -18.07727224283086, -5.39240631019997, -217.97375105486927]",0.9722222222222222
27,0.9722222222222221
"[20.95562919880737, -29.273584273633848, 14.511321047199118, -56.98488713449314, -31.86243553906168, 0.2579258285335065, 15.596649152652075, 11.254314033722942, -0.5492629069852324, -42.64022071793718, -14.113598900822522, -4.03205472364005, -146.47075717103118]",0.9722222222222222
27,0.9722222222222221
"[20.955333479983555, -31.840677777621497, 3.771423890042273, -72.06655116455936, -21.20867130568702, 0.5369840490117037, 20.96533848822684, 6.4342815772338815, -0.06817763269634608, -53.196658786571156, -19.751579350414247, -4.5745213222754515, -198.84663143202903]",0.9722222222222222
27,0.9722222222222221
"[20.955333479983555, -31.840677777621497, 3.771423890042273, -72.06655116455936, -21.20867130568702, 0.5369840490117037, 20.96533848822684, 6.4342815772338815, -0.06817763269634608, -53.196658786571156, -19.751579350414247, -4.5745213222754515, -198.84663143202903]",0.9722222222222222
27,0.9722222222222221
"[20.95450501678477, -31.24985282433208, 11.732111829442125, -58.57674378881867, -13.844984849884764, 0.3566745717892344, 24.745083578446426, 1.4066995929894688, 0.18940994765421149, -55.403774745839215, -18.03932276269799, -6.068290541920418, -119.65091542299662]",0.9722222222222222
27,0.9722222222222221
"[20.953676553585986, -30.659027871042667, 19.692799768841937, -45.08693641307805, -6.481298394082543, 0.176365094566766, 28.52482866866599, -3.62088239125492, 0.44699752800476766, -57.61089070510726, -16.32706617498174, -7.5620597615653775, -40.45519941396459]",0.9722222222222222
27,0.9722222222222221
27,0.9722222222222221
"[20.977955912414085, -29.80485623035009, 12.562649808658792, -69.32705849204524, -20.917111361247628, 0.2507226889608005, 11.353272150182583, 9.848249788065676, -0.2639867919904664, -51.49106952693275, -15.734494667212456, -3.5658142245243214, -186.43848331653712]",0.9722222222222222
27,0.9722222222222221
"[20.970092230225088, -28.17403700812599, 20.889692948001763, -60.28805966426329, -20.081374684024883, 0.48834997666652624, 23.032094699314133, -3.009802006566709, 0.446018399743897, -53.23343492039144, -17.021409080591784, -7.772076077011587, -234.16877992872264]",0.9722222222222222
27,0.9722222222222221
"[20.970092230225088, -28.17403700812599, 20.889692948001763, -60.28805966426329, -20.081374684024883, 0.48834997666652624, 23.032094699314133, -3.009802006566709, 0.446018399743897, -53.23343492039144, -17.021409080591784, -7.772076077011587, -234.16877992872264]",0.9722222222222222
27,0.9722222222222221
"[20.970092230225088, -29.12787556164129, 11.379986558523857, -65.25707979768887, -21.539304255958463, 0.2725301807319144, 12.576004575440452, 10.46583818713948, -0.31534108556747525, -51.00913556614224, -15.650740443194138, -3.638334713573924, -182.606996435226]",0.9722222222222222
27,0.9722222222222221
"[20.970092230225088, -29.12787556164129, 11.379986558523857, -65.25707979768887, -21.539304255958463, 0.2725301807319144, 12.576004575440452, 10.46583818713948, -0.31534108556747525, -51.00913556614224, -15.650740443194138, -3.638334713573924, -182.606996435226]",0.9722222222222222
27,0.9722222222222221
"[20.964581723623315, -32.34328711342132, 13.129999851301731, -68.72688757794967, -33.109156443029704, 0.21769337626655635, 16.39632024357354, 1.608215980784618, -0.2353276840638632, -55.47145108203535, -16.962369025398765, -5.553015852269776, -136.00646591856895]",0.9722222222222222
27,0.9722222222222221
"[20.958919902203657, -27.879873948507488, 22.66063507699711, -68.66181548112412, -16.94937373290299, 0.4666752755103955, 36.48719942668412, 2.6289199572801314, -0.07605275086174267, -63.301692991039715, -18.07727224283086, -5.39240631019997, -217.97375105486927]",0.9722222222222222
27,0.9722222222222221
"[20.958919902203657, -27.879873948507488, 22.66063507699711, -68.66181548112412, -16.94937373290299, 0.4666752755103955, 36.48719942668412, 2.6289199572801314, -0.07605275086174267, -63.301692991039715, -18.07727224283086, -5.39240631019997, -217.97375105486927]",0.9722222222222222
27,0.9722222222222221
"[20.95562919880737, -29.273584273633848, 14.511321047199118, -56.98488713449314, -31.86243553906168, 0.2579258285335065, 15.596649152652075, 11.254314033722942, -0.5492629069852324, -42.64022071793718, -14.113598900822522, -4.03205472364005, -146.47075717103118]",0.9722222222222222
27,0.9722222222222221
27,0.9722222222222221
"[20.982143594059867, -29.883419225935313, 11.094767658047829, -70.04421429963551, -19.54544741407017, 0.24162532053930696, 8.244413550591094, 9.853379178030597, -0.20162764047415593, -51.50296628566486, -15.779361858809372, -3.536121562378947, -191.77698633986597]",0.9722222222222222
27,0.9722222222222221
"[20.977955912414085, -29.80485623035009, 12.562649808658792, -69.32705849204524, -20.917111361247628, 0.2507226889608005, 11.353272150182583, 9.848249788065676, -0.2639867919904664, -51.49106952693275, -15.734494667212456, -3.5658142245243214, -186.43848331653712]",0.9722222222222222
27,0.9722222222222221
"[20.972571048157533, -30.858546708250262, 12.76411121291091, -67.6833968577073, -29.59895333241866, 0.1411849273112984, 9.041006538419312, 14.87507024631055, -0.693186472208206, -44.0545975686603, -14.0149193569363, -2.3326276686245384, -140.59466579210724]",0.9722222222222222
27,0.9722222222222221
"[20.970092230225088, -28.17403700812599, 20.889692948001763, -60.28805966426329, -20.081374684024883, 0.48834997666652624, 23.032094699314133, -3.009802006566709, 0.446018399743897, -53.23343492039144, -17.021409080591784, -7.772076077011587, -234.16877992872264]",0.9722222222222222
27,0.9722222222222221
"[20.970092230225088, -28.17403700812599, 20.889692948001763, -60.28805966426329, -20.081374684024883, 0.48834997666652624, 23.032094699314133, -3.009802006566709, 0.446018399743897, -53.23343492039144, -17.021409080591784, -7.772076077011587, -234.16877992872264]",0.9722222222222222
27,0.9722222222222221
"[20.970092230225088, -29.12787556164129, 11.379986558523857, -65.25707979768887, -21.539304255958463, 0.2725301807319144, 12.576004575440452, 10.46583818713948, -0.31534108556747525, -51.00913556614224, -15.650740443194138, -3.638334713573924, -182.606996435226]",0.9722222222222222
27,0.9722222222222221
"[20.970092230225088, -29.12787556164129, 11.379986558523857, -65.25707979768887, -21.539304255958463, 0.2725301807319144, 12.576004575440452, 10.46583818713948, -0.31534108556747525, -51.00913556614224, -15.650740443194138, -3.638334713573924, -182.606996435226]",0.9722222222222222
27,0.9722222222222221
"[20.964581723623315, -32.34328711342132, 13.129999851301731, -68.72688757794967, -33.109156443029704, 0.21769337626655635, 16.39632024357354, 1.608215980784618, -0.2353276840638632, -55.47145108203535, -16.962369025398765, -5.553015852269776, -136.00646591856895]",0.9722222222222222
27,0.9722222222222221
"[20.958919902203657, -27.879873948507488, 22.66063507699711, -68.66181548112412, -16.94937373290299, 0.4666752755103955, 36.48719942668412, 2.6289199572801314, -0.07605275086174267, -63.301692991039715, -18.07727224283086, -5.39240631019997, -217.97375105486927]",0.9722222222222222
27,0.9722222222222221
28,0.9722222222222221
"[20.982143594059867, -29.883419225935313, 11.094767658047829, -70.04421429963551, -19.54544741407017, 0.24162532053930696, 8.244413550591094, 9.853379178030597, -0.20162764047415593, -51.50296628566486, -15.779361858809372, -3.536121562378947, -191.77698633986597]",0.9722222222222222
28,0.9722222222222221
"[20.977955912414085, -29.80485623035009, 12.562649808658792, -69.32705849204524, -20.917111361247628, 0.2507226889608005, 11.353272150182583, 9.848249788065676, -0.2639867919904664, -51.49106952693275, -15.734494667212456, -3.5658142245243214, -186.43848331653712]",0.9722222222222222
28,0.9722222222222221
"[20.972571048157533, -30.858546708250262, 12.76411121291091, -67.6833968577073, -29.59895333241866, 0.1411849273112984, 9.041006538419312, 14.87507024631055, -0.693186472208206, -44.0545975686603, -14.0149193569363, -2.3326276686245384, -140.59466579210724]",0.9722222222222222
28,0.9722222222222221
"[20.970092230225088, -28.17403700812599, 20.889692948001763, -60.28805966426329, -20.081374684024883, 0.48834997666652624, 23.032094699314133, -3.009802006566709, 0.446018399743897, -53.23343492039144, -17.021409080591784, -7.772076077011587, -234.16877992872264]",0.9722222222222222
28,0.9722222222222221
"[20.970092230225088, -28.17403700812599, 20.889692948001763, -60.28805966426329, -20.081374684024883, 0.48834997666652624, 23.032094699314133, -3.009802006566709, 0.446018399743897, -53.23343492039144, -17.021409080591784, -7.772076077011587, -234.16877992872264]",0.9722222222222222
28,0.9722222222222221
"[20.970092230225088, -29.12787556164129, 11.379986558523857, -65.25707979768887, -21.539304255958463, 0.2725301807319144, 12.576004575440452, 10.46583818713948, -0.31534108556747525, -51.00913556614224, -15.650740443194138, -3.638334713573924, -182.606996435226]",0.9722222222222222
28,0.9722222222222221
"[20.970092230225088, -29.12787556164129, 11.379986558523857, -65.25707979768887, -21.539304255958463, 0.2725301807319144, 12.576004575440452, 10.46583818713948, -0.31534108556747525, -51.00913556614224, -15.650740443194138, -3.638334713573924, -182.606996435226]",0.9722222222222222
28,0.9722222222222221
"[20.964581723623315, -32.34328711342132, 13.129999851301731, -68.72688757794967, -33.109156443029704, 0.21769337626655635, 16.39632024357354, 1.608215980784618, -0.2353276840638632, -55.47145108203535, -16.962369025398765, -5.553015852269776, -136.00646591856895]",0.9722222222222222
28,0.9722222222222221
"[20.958919902203657, -27.879873948507488, 22.66063507699711, -68.66181548112412, -16.94937373290299, 0.4666752755103955, 36.48719942668412, 2.6289199572801314, -0.07605275086174267, -63.301692991039715, -18.07727224283086, -5.39240631019997, -217.97375105486927]",0.9722222222222222
28,0.9722222222222221
28,0.9722222222222221
"[20.98412909787983, -27.52193761330629, 22.01663952845507, -67.53180598192091, -22.595676511678594, 0.41021685266522945, 7.63319295017926, 3.9735681849572035, -0.3505804118248227, -69.88489751749432, -18.06936169533924, -2.257331967587688, -175.5881859659837]",0.9722222222222222
28,0.9722222222222221
"[20.982143594059867, -29.883419225935313, 11.094767658047829, -70.04421429963551, -19.54544741407017, 0.24162532053930696, 8.244413550591094, 9.853379178030597, -0.20162764047415593, -51.50296628566486, -15.779361858809372, -3.536121562378947, -191.77698633986597]",0.9722222222222222
28,0.9722222222222221
"[20.978979695764394, -28.78888544376736, 12.978326775206229, -70.44518613264987, -19.260453195728292, 0.4040752749066752, 1.177246162080607, 3.8305520351375733, 0.47917961142165955, -50.582741502252155, -17.7765041679218, -3.5500243263179367, -122.07560831606378]",0.9722222222222222
28,0.9722222222222221
"[20.977955912414085, -29.80485623035009, 12.562649808658792, -69.32705849204524, -20.917111361247628, 0.2507226889608005, 11.353272150182583, 9.848249788065676, -0.2639867919904664, -51.49106952693275, -15.734494667212456, -3.5658142245243214, -186.43848331653712]",0.9722222222222222
28,0.9722222222222221
"[20.972571048157533, -29.655562409104103, 20.889692948001763, -66.0844730410474, -20.917111361247628, 0.2531514451836216, 19.94775144081461, -9.850156048270991, 0.7851527292737817, -45.23743055992824, -17.052805270567372, -5.77291818758551, -217.97375105486927]",0.9722222222222222
28,0.9722222222222221
"[20.972571048157533, -30.858546708250262, 12.76411121291091, -67.6833968577073, -29.59895333241866, 0.1411849273112984, 9.041006538419312, 14.87507024631055, -0.693186472208206, -44.0545975686603, -14.0149193569363, -2.3326276686245384, -140.59466579210724]",0.9722222222222222
28,0.9722222222222221
"[20.97178867707124, -27.306803568905885, 17.451003735580553, -57.64564512736102, -6.136525141226158, 0.38729835449975764, 21.339131868834734, -4.211434084424151, 0.29046276173569324, -53.23343492039144, -17.378146314801857, -10.664653921557985, -236.1991187804722]",0.9722222222222222
28,0.9722222222222221
"[20.970092230225088, -28.17403700812599, 20.889692948001763, -60.28805966426329, -20.081374684024883, 0.48834997666652624, 23.032094699314133, -3.009802006566709, 0.446018399743897, -53.23343492039144, -17.021409080591784, -7.772076077011587, -234.16877992872264]",0.9722222222222222
28,0.9722222222222221
"[20.970092230225088, -28.17403700812599, 20.889692948001763, -60.28805966426329, -20.081374684024883, 0.48834997666652624, 23.032094699314133, -3.009802006566709, 0.446018399743897, -53.23343492039144, -17.021409080591784, -7.772076077011587, -234.16877992872264]",0.9722222222222222
28,0.9722222222222221
28,0.9722222222222221
