49,0.9
49,0.9
"[9.414389476174662, -1.0298511467991749, 2.931372551447496, 7.936370620414297, 1.4856221274300254, 1.61048872803645, -38.40354749649726, -4.110233832315756, -1.3578690561753868, 6.918687640262859, 2.657266640627185, 0.03518627211454791, 16.321471657702187, -0.3414640604657666, 0.4873031165866059, 0.2821159241868806, -0.17219398588446733]",0.9
49,0.9
"[9.414389476078242, -1.0288537159372253, 2.931372460709803, 7.9363558614153655, 1.4835071170089327, 1.6115538751627483, -38.440466660808454, -4.110361092346429, -1.3555173954576951, 6.9184136131013245, 2.657268593297971, 0.035107896610673775, 16.321471657702187, -0.3414662494154835, 0.4895045200488277, 0.282089814478442, -0.17219351819013487]",0.9
49,0.9
"[9.41438947604828, -1.030632207642098, 2.931372765474455, 7.936360041891364, 1.4886536908974008, 1.6105052130700663, -38.40340402566409, -4.110267974764676, -1.359792744584606, 6.918902223442443, 2.6572655530342444, 0.0352009562074843, 16.321471657702187, -0.3414536459661634, 0.4882558168347662, 0.28211285370085526, -0.17219449754826122]",0.9
49,0.9
"[9.414389475916586, -1.0283635953650068, 2.9313724280544182, 7.9364239097425475, 1.4861265418695515, 1.6113063819964082, -38.45497410760178, -4.110332696313528, -1.3574675751624645, 6.918632577479281, 2.6572590569173817, 0.03510426121051677, 16.321471657702187, -0.34147107463981935, 0.4917849703570729, 0.28217192647164074, -0.1721986345661567]",0.9
49,0.9
50,0.9
"[9.414389476174662, -1.0298511467991749, 2.931372551447496, 7.936370620414297, 1.4856221274300254, 1.61048872803645, -38.40354749649726, -4.110233832315756, -1.3578690561753868, 6.918687640262859, 2.657266640627185, 0.03518627211454791, 16.321471657702187, -0.3414640604657666, 0.4873031165866059, 0.2821159241868806, -0.17219398588446733]",0.9
50,0.9
"[9.414389476078242, -1.0288537159372253, 2.931372460709803, 7.9363558614153655, 1.4835071170089327, 1.6115538751627483, -38.440466660808454, -4.110361092346429, -1.3555173954576951, 6.9184136131013245, 2.657268593297971, 0.035107896610673775, 16.321471657702187, -0.3414662494154835, 0.4895045200488277, 0.282089814478442, -0.17219351819013487]",0.9
50,0.9
"[9.41438947604828, -1.030632207642098, 2.931372765474455, 7.936360041891364, 1.4886536908974008, 1.6105052130700663, -38.40340402566409, -4.110267974764676, -1.359792744584606, 6.918902223442443, 2.6572655530342444, 0.0352009562074843, 16.321471657702187, -0.3414536459661634, 0.4882558168347662, 0.28211285370085526, -0.17219449754826122]",0.9
50,0.9
"[9.414389475916586, -1.0283635953650068, 2.9313724280544182, 7.9364239097425475, 1.4861265418695515, 1.6113063819964082, -38.45497410760178, -4.110332696313528, -1.3574675751624645, 6.918632577479281, 2.6572590569173817, 0.03510426121051677, 16.321471657702187, -0.34147107463981935, 0.4917849703570729, 0.28217192647164074, -0.1721986345661567]",0.9
50,0.9
50,0.9
"[9.41438947618421, -1.0299853069668463, 2.931372739788524, 7.936351683453406, 1.48332760300817, 1.6115378426230063, -38.4033634120909, -4.110269856951951, -1.3560619511577616, 6.9180849888822395, 2.657267193387186, 0.035112053368322516, 16.321471657702187, -0.34146891053647804, 0.4917849703570729, 0.2822171702644552, -0.1721985021717349]",0.9
50,0.9
"[9.414389476174662, -1.0298511467991749, 2.931372551447496, 7.936370620414297, 1.4856221274300254, 1.61048872803645, -38.40354749649726, -4.110233832315756, -1.3578690561753868, 6.918687640262859, 2.657266640627185, 0.03518627211454791, 16.321471657702187, -0.3414640604657666, 0.4873031165866059, 0.2821159241868806, -0.17219398588446733]",0.9
50,0.9
"[9.414389476078242, -1.0288462816993893, 2.9313724607075424, 7.9363558614153655, 1.483507526066056, 1.6115561574729007, -38.440466660808454, -4.110361092351147, -1.3555151250051287, 6.9184136131013245, 2.657268593531902, 0.035107621066391564, 16.321471657702187, -0.3414662494154835, 0.4895045200488277, 0.282089814478442, -0.17219351819013487]",0.9
50,0.9
"[9.414389476078242, -1.0288537159372253, 2.931372460709803, 7.9363558614153655, 1.4835071170089327, 1.6115538751627483, -38.440466660808454, -4.110361092346429, -1.3555173954576951, 6.9184136131013245, 2.657268593297971, 0.035107896610673775, 16.321471657702187, -0.3414662494154835, 0.4895045200488277, 0.282089814478442, -0.17219351819013487]",0.9
50,0.9
50,0.9
"[9.414389476219986, -1.0303250787761922, 2.9313725461703277, 7.9364212791084965, 1.48332760300817, 1.6102335605196143, -38.4210040232217, -4.110302895040299, -1.3562908118282533, 6.918162560204118, 2.6572655530317193, 0.03513399190074601, 16.321471657702187, -0.3414734610975333, 0.4872264255723891, 0.28227575165690005, -0.17220210556118215]",0.9
50,0.9
"[9.41438947618421, -1.0299853069668463, 2.931372739788524, 7.936351683453406, 1.48332760300817, 1.6115378426230063, -38.4033634120909, -4.110269856951951, -1.3560619511577616, 6.9180849888822395, 2.657267193387186, 0.035112053368322516, 16.321471657702187, -0.34146891053647804, 0.4917849703570729, 0.2822171702644552, -0.1721985021717349]",0.9
50,0.9
"[9.41438947618421, -1.0299853069668463, 2.931372739788524, 7.936351683453406, 1.48332760300817, 1.6115378426230063, -38.4033634120909, -4.110269856951951, -1.3560619511577616, 6.9180849888822395, 2.657267193387186, 0.035112053368322516, 16.321471657702187, -0.34146891053647804, 0.4917849703570729, 0.2822171702644552, -0.1721985021717349]",0.9
50,0.9
"[9.414389476174662, -1.0298511467991749, 2.931372551447496, 7.936370620414297, 1.4856221274300254, 1.61048872803645, -38.40354749649726, -4.110233832315756, -1.3578690561753868, 6.918687640262859, 2.657266640627185, 0.03518627211454791, 16.321471657702187, -0.3414640604657666, 0.4873031165866059, 0.2821159241868806, -0.17219398588446733]",0.9
50,0.9
51,0.9
"[9.414389476219986, -1.0303250787761922, 2.9313725461703277, 7.9364212791084965, 1.48332760300817, 1.6102335605196143, -38.4210040232217, -4.110302895040299, -1.3562908118282533, 6.918162560204118, 2.6572655530317193, 0.03513399190074601, 16.321471657702187, -0.3414734610975333, 0.4872264255723891, 0.28227575165690005, -0.17220210556118215]",0.9
51,0.9
"[9.41438947618421, -1.0299853069668463, 2.931372739788524, 7.936351683453406, 1.48332760300817, 1.6115378426230063, -38.4033634120909, -4.110269856951951, -1.3560619511577616, 6.9180849888822395, 2.657267193387186, 0.035112053368322516, 16.321471657702187, -0.34146891053647804, 0.4917849703570729, 0.2822171702644552, -0.1721985021717349]",0.9
51,0.9
"[9.41438947618421, -1.0299853069668463, 2.931372739788524, 7.936351683453406, 1.48332760300817, 1.6115378426230063, -38.4033634120909, -4.110269856951951, -1.3560619511577616, 6.9180849888822395, 2.657267193387186, 0.035112053368322516, 16.321471657702187, -0.34146891053647804, 0.4917849703570729, 0.2822171702644552, -0.1721985021717349]",0.9
51,0.9
"[9.414389476174662, -1.0298511467991749, 2.931372551447496, 7.936370620414297, 1.4856221274300254, 1.61048872803645, -38.40354749649726, -4.110233832315756, -1.3578690561753868, 6.918687640262859, 2.657266640627185, 0.03518627211454791, 16.321471657702187, -0.3414640604657666, 0.4873031165866059, 0.2821159241868806, -0.17219398588446733]",0.9
51,0.9
51,0.9
"[9.41438947629361, -1.0310893332464015, 2.931372590560186, 7.9364552583304, 1.483234359945402, 1.6095477634195554, -38.41089475079493, -4.110272666227808, -1.3566925393307279, 6.918032158447415, 2.657263973858308, 0.03514754630185017, 16.321471657702187, -0.341477206985426, 0.4860431390022323, 0.2823723310430659, -0.17220656600869136]",0.9
51,0.9
"[9.414389476255922, -1.0306627816860958, 2.931372641968906, 7.9365107387353255, 1.4832664819040944, 1.6102335605196143, -38.408179559064905, -4.110274507716461, -1.3562908118282533, 6.91805035837559, 2.657265605474332, 0.03520953783769869, 16.321471657702187, -0.34146891053647804, 0.4864507777176451, 0.282280478338409, -0.17220674848045917]",0.9
51,0.9
"[9.414389476219986, -1.0303250787761922, 2.9313725461703277, 7.9364212791084965, 1.48332760300817, 1.6102335605196143, -38.4210040232217, -4.110302895040299, -1.3562908118282533, 6.918162560204118, 2.6572655530317193, 0.03513399190074601, 16.321471657702187, -0.3414734610975333, 0.4872264255723891, 0.28227575165690005, -0.17220210556118215]",0.9
51,0.9
"[9.41438947621392, -1.031399997062369, 2.931372739788524, 7.936416240572534, 1.483234359945402, 1.6113705795592435, -38.414926884985015, -4.110315127772634, -1.3576057226065414, 6.9176879669122435, 2.657262898600437, 0.03512510695063845, 16.321471657702187, -0.3414664550958592, 0.4842382859516328, 0.2822555705408749, -0.1721985021717349]",0.9
51,0.9
51,0.9
"[9.41438947629361, -1.0310893332464015, 2.931372590560186, 7.9364552583304, 1.483234359945402, 1.6095477634195554, -38.41089475079493, -4.110272666227808, -1.3566925393307279, 6.918032158447415, 2.657263973858308, 0.03514754630185017, 16.321471657702187, -0.341477206985426, 0.4860431390022323, 0.2823723310430659, -0.17220656600869136]",0.9
51,0.9
"[9.414389476290237, -1.0313330461623167, 2.931372600536607, 7.936634879430632, 1.4832316453517822, 1.6093804646912024, -38.414153466526116, -4.110265914753567, -1.3560628507075503, 6.918267003327149, 2.6572668957959658, 0.035254939320903234, 16.321471657702187, -0.3414800050036019, 0.4877155287315617, 0.2825148294696504, -0.1722220865523987]",0.9
51,0.9
"[9.4143894762568, -1.030707206011297, 2.931372568365257, 7.936438268719448, 1.483280981476786, 1.6098906619695847, -38.41594938700831, -4.110287780634053, -1.3564916755794907, 6.918097359325767, 2.6572647634450135, 0.03514076910129809, 16.321471657702187, -0.3414753340414797, 0.48663478228731066, 0.282324041349983, -0.17220433578493677]",0.9
51,0.9
"[9.414389476255922, -1.0306627816860958, 2.931372641968906, 7.9365107387353255, 1.4832664819040944, 1.6102335605196143, -38.408179559064905, -4.110274507716461, -1.3562908118282533, 6.91805035837559, 2.657265605474332, 0.03520953783769869, 16.321471657702187, -0.34146891053647804, 0.4864507777176451, 0.282280478338409, -0.17220674848045917]",0.9
51,0.9
52,0.9
"[9.41438947629361, -1.0310893332464015, 2.931372590560186, 7.9364552583304, 1.483234359945402, 1.6095477634195554, -38.41089475079493, -4.110272666227808, -1.3566925393307279, 6.918032158447415, 2.657263973858308, 0.03514754630185017, 16.321471657702187, -0.341477206985426, 0.4860431390022323, 0.2823723310430659, -0.17220656600869136]",0.9
52,0.9
"[9.414389476290237, -1.0313330461623167, 2.931372600536607, 7.936634879430632, 1.4832316453517822, 1.6093804646912024, -38.414153466526116, -4.110265914753567, -1.3560628507075503, 6.918267003327149, 2.6572668957959658, 0.035254939320903234, 16.321471657702187, -0.3414800050036019, 0.4877155287315617, 0.2825148294696504, -0.1722220865523987]",0.9
52,0.9
"[9.4143894762568, -1.030707206011297, 2.931372568365257, 7.936438268719448, 1.483280981476786, 1.6098906619695847, -38.41594938700831, -4.110287780634053, -1.3564916755794907, 6.918097359325767, 2.6572647634450135, 0.03514076910129809, 16.321471657702187, -0.3414753340414797, 0.48663478228731066, 0.282324041349983, -0.17220433578493677]",0.9
52,0.9
"[9.414389476255922, -1.0306627816860958, 2.931372641968906, 7.9365107387353255, 1.4832664819040944, 1.6102335605196143, -38.408179559064905, -4.110274507716461, -1.3562908118282533, 6.91805035837559, 2.657265605474332, 0.03520953783769869, 16.321471657702187, -0.34146891053647804, 0.4864507777176451, 0.282280478338409, -0.17220674848045917]",0.9
52,0.9
52,0.9
"[9.41438947629361, -1.0297625855385226, 2.931372551447496, 7.936353385469566, 1.4832954810494776, 1.6095477634195554, -38.39861068164914, -4.11025100966295, -1.3560619511577616, 6.918034140650778, 2.657263973858308, 0.03513762150636608, 16.321471657702187, -0.3414672397014966, 0.4860431390022323, 0.2821159241868806, -0.17219321630270368]",0.9
52,0.9
"[9.41438947629361, -1.0310893332464015, 2.931372590560186, 7.9364552583304, 1.483234359945402, 1.6095477634195554, -38.41089475079493, -4.110272666227808, -1.3566925393307279, 6.918032158447415, 2.657263973858308, 0.03514754630185017, 16.321471657702187, -0.341477206985426, 0.4860431390022323, 0.2823723310430659, -0.17220656600869136]",0.9
52,0.9
"[9.414389476290875, -1.031840545355603, 2.9313725178496863, 7.936739004623864, 1.4832409743861599, 1.6095417777312946, -38.414153466526116, -4.110260439924691, -1.355943074029366, 6.918286189684785, 2.6572647634450135, 0.03520953783769869, 16.321471657702187, -0.3414775911954203, 0.4890716840327387, 0.28256236840301624, -0.1722220865523987]",0.9
52,0.9
"[9.414389476290237, -1.0304651527739546, 2.9313726322534257, 7.9365107387353255, 1.4832576752463047, 1.6088243458891875, -38.410381331530864, -4.110262251313666, -1.357002295532147, 6.917979286491036, 2.657262650766757, 0.035260435011467854, 16.321471657702187, -0.3414666415993305, 0.4877155287315617, 0.2823723310430659, -0.17220404169479192]",0.9
52,0.9
52,0.9
"[9.414389476299286, -1.0299760409976972, 2.9313726635028186, 7.936495134962757, 1.4832724451456567, 1.6085857560956058, -38.40542620109007, -4.110259443187306, -1.3568491035780748, 6.917963567360682, 2.6572614078906525, 0.03531789873026319, 16.321471657702187, -0.34145680962251657, 0.48840585101184814, 0.28228512113980725, -0.17219498039660103]",0.9
52,0.9
"[9.41438947629361, -1.0297625855385226, 2.931372551447496, 7.936353385469566, 1.4832954810494776, 1.6095477634195554, -38.39861068164914, -4.11025100966295, -1.3560619511577616, 6.918034140650778, 2.657263973858308, 0.03513762150636608, 16.321471657702187, -0.3414672397014966, 0.4860431390022323, 0.2821159241868806, -0.17219321630270368]",0.9
52,0.9
"[9.41438947629361, -1.0310893332464015, 2.931372590560186, 7.9364552583304, 1.483234359945402, 1.6095477634195554, -38.41089475079493, -4.110272666227808, -1.3566925393307279, 6.918032158447415, 2.657263973858308, 0.03514754630185017, 16.321471657702187, -0.341477206985426, 0.4860431390022323, 0.2823723310430659, -0.17220656600869136]",0.9
52,0.9
"[9.414389476293293, -1.0304016369555773, 2.9313726477620556, 7.936341125386131, 1.4832427103754744, 1.609189047498502, -38.40900868329731, -4.110273571922296, -1.3572221500821182, 6.917878706850541, 2.65726291751918, 0.03517299488873475, 16.321471657702187, -0.3414717321873811, 0.4853650613516438, 0.2822773123630908, -0.17219754357988798]",0.9
52,0.9
53,0.9
"[9.414389476299286, -1.0299760409976972, 2.9313726635028186, 7.936495134962757, 1.4832724451456567, 1.6085857560956058, -38.40542620109007, -4.110259443187306, -1.3568491035780748, 6.917963567360682, 2.6572614078906525, 0.03531789873026319, 16.321471657702187, -0.34145680962251657, 0.48840585101184814, 0.28228512113980725, -0.17219498039660103]",0.9
53,0.9
"[9.41438947629361, -1.0297625855385226, 2.931372551447496, 7.936353385469566, 1.4832954810494776, 1.6095477634195554, -38.39861068164914, -4.11025100966295, -1.3560619511577616, 6.918034140650778, 2.657263973858308, 0.03513762150636608, 16.321471657702187, -0.3414672397014966, 0.4860431390022323, 0.2821159241868806, -0.17219321630270368]",0.9
53,0.9
"[9.41438947629361, -1.0310893332464015, 2.931372590560186, 7.9364552583304, 1.483234359945402, 1.6095477634195554, -38.41089475079493, -4.110272666227808, -1.3566925393307279, 6.918032158447415, 2.657263973858308, 0.03514754630185017, 16.321471657702187, -0.341477206985426, 0.4860431390022323, 0.2823723310430659, -0.17220656600869136]",0.9
53,0.9
"[9.414389476293293, -1.0304016369555773, 2.9313726477620556, 7.936341125386131, 1.4832427103754744, 1.609189047498502, -38.40900868329731, -4.110273571922296, -1.3572221500821182, 6.917878706850541, 2.65726291751918, 0.03517299488873475, 16.321471657702187, -0.3414717321873811, 0.4853650613516438, 0.2822773123630908, -0.17219754357988798]",0.9
53,0.9
53,0.9
"[9.414389476321174, -1.0302682401482752, 2.931372638031214, 7.936341125386131, 1.4832582493553312, 1.609189047498502, -38.39861068164914, -4.11025100966295, -1.355510761550215, 6.917963567360682, 2.657261604433781, 0.035261871762448466, 16.321471657702187, -0.3414595680501045, 0.4860431390022323, 0.2820485336890908, -0.1721726570094723]",0.9
53,0.9
"[9.414389476299286, -1.0299760409976972, 2.9313726635028186, 7.936495134962757, 1.4832724451456567, 1.6085857560956058, -38.40542620109007, -4.110259443187306, -1.3568491035780748, 6.917963567360682, 2.6572614078906525, 0.03531789873026319, 16.321471657702187, -0.34145680962251657, 0.48840585101184814, 0.28228512113980725, -0.17219498039660103]",0.9
53,0.9
"[9.414389476298993, -1.0310893332464015, 2.9313725760250997, 7.936313045240312, 1.4832069027336927, 1.6101048452355626, -38.39683464460317, -4.110271802111544, -1.3565509959506181, 6.917892442801536, 2.657261942091191, 0.03534139806230807, 16.321471657702187, -0.3414758805677208, 0.48777971126052677, 0.28226477098931163, -0.1721955831569194]",0.9
53,0.9
"[9.414389476298828, -1.0298641778713213, 2.9313727093244393, 7.936531957212607, 1.4832884053894355, 1.6086594418149953, -38.405700604176275, -4.11025100966295, -1.3560869166604237, 6.917810707437612, 2.6572615235218553, 0.03514754630185017, 16.321471657702187, -0.34144477948346513, 0.48717038424524595, 0.28252856822023564, -0.17218428219372287]",0.9
53,0.9
53,0.9
"[9.414389476321174, -1.0302682401482752, 2.931372638031214, 7.936341125386131, 1.4832582493553312, 1.609189047498502, -38.39861068164914, -4.11025100966295, -1.355510761550215, 6.917963567360682, 2.657261604433781, 0.035261871762448466, 16.321471657702187, -0.3414595680501045, 0.4860431390022323, 0.2820485336890908, -0.1721726570094723]",0.9
53,0.9
"[9.414389476303137, -1.029932929140868, 2.931372697541201, 7.9365011154665, 1.483282589587386, 1.6088148456049287, -38.40414958513995, -4.110255120433816, -1.3560616250885198, 6.917850331526558, 2.657261537676661, 0.03515794463627614, 16.321471657702187, -0.34144719009207253, 0.48704449562441776, 0.2824564139453759, -0.17218395133093486]",0.9
53,0.9
"[9.414389476299286, -1.0299760409976972, 2.9313726635028186, 7.936495134962757, 1.4832724451456567, 1.6085857560956058, -38.40542620109007, -4.110259443187306, -1.3568491035780748, 6.917963567360682, 2.6572614078906525, 0.03531789873026319, 16.321471657702187, -0.34145680962251657, 0.48840585101184814, 0.28228512113980725, -0.17219498039660103]",0.9
53,0.9
"[9.414389476298993, -1.0310893332464015, 2.9313725760250997, 7.936313045240312, 1.4832069027336927, 1.6101048452355626, -38.39683464460317, -4.110271802111544, -1.3565509959506181, 6.917892442801536, 2.657261942091191, 0.03534139806230807, 16.321471657702187, -0.3414758805677208, 0.48777971126052677, 0.28226477098931163, -0.1721955831569194]",0.9
53,0.9
54,0.9
"[9.414389476321174, -1.0302682401482752, 2.931372638031214, 7.936341125386131, 1.4832582493553312, 1.609189047498502, -38.39861068164914, -4.11025100966295, -1.355510761550215, 6.917963567360682, 2.657261604433781, 0.035261871762448466, 16.321471657702187, -0.3414595680501045, 0.4860431390022323, 0.2820485336890908, -0.1721726570094723]",0.9
54,0.9
"[9.414389476303137, -1.029932929140868, 2.931372697541201, 7.9365011154665, 1.483282589587386, 1.6088148456049287, -38.40414958513995, -4.110255120433816, -1.3560616250885198, 6.917850331526558, 2.657261537676661, 0.03515794463627614, 16.321471657702187, -0.34144719009207253, 0.48704449562441776, 0.2824564139453759, -0.17218395133093486]",0.9
54,0.9
"[9.414389476299286, -1.0299760409976972, 2.9313726635028186, 7.936495134962757, 1.4832724451456567, 1.6085857560956058, -38.40542620109007, -4.110259443187306, -1.3568491035780748, 6.917963567360682, 2.6572614078906525, 0.03531789873026319, 16.321471657702187, -0.34145680962251657, 0.48840585101184814, 0.28228512113980725, -0.17219498039660103]",0.9
54,0.9
"[9.414389476298993, -1.0310893332464015, 2.9313725760250997, 7.936313045240312, 1.4832069027336927, 1.6101048452355626, -38.39683464460317, -4.110271802111544, -1.3565509959506181, 6.917892442801536, 2.657261942091191, 0.03534139806230807, 16.321471657702187, -0.3414758805677208, 0.48777971126052677, 0.28226477098931163, -0.1721955831569194]",0.9
54,0.9
54,0.9
"[9.41438947632346, -1.0302571749668592, 2.931372641968906, 7.9363556591351845, 1.4832551610096767, 1.6095477634195554, -38.39683464460317, -4.110274507716461, -1.3559423445766594, 6.9180372072822225, 2.657261604433781, 0.035206985425735055, 16.321471657702187, -0.34145855904255434, 0.4864507777176451, 0.28211611881184756, -0.17218239091061543]",0.9
54,0.9
"[9.414389476321174, -1.0302682401482752, 2.931372638031214, 7.936341125386131, 1.4832582493553312, 1.609189047498502, -38.39861068164914, -4.11025100966295, -1.355510761550215, 6.917963567360682, 2.657261604433781, 0.035261871762448466, 16.321471657702187, -0.3414595680501045, 0.4860431390022323, 0.2820485336890908, -0.1721726570094723]",0.9
54,0.9
"[9.414389476320904, -1.0312908423249356, 2.931372551885559, 7.936333858983096, 1.48319495775827, 1.6090974573836458, -38.39683464460317, -4.110270443202815, -1.357506491655656, 6.917898236690248, 2.6572618985745984, 0.035179529685599106, 16.321471657702187, -0.34144719009207253, 0.48704449562441776, 0.28211611881184756, -0.17220770074760702]",0.9
54,0.9
"[9.414389476319098, -1.0295029690605826, 2.9313726088405843, 7.936214195356498, 1.4833196090122092, 1.6085857560956058, -38.39861068164914, -4.110231910991227, -1.3560450063921992, 6.917963567360682, 2.65726146920966, 0.03541335983273791, 16.321471657702187, -0.34146817925779505, 0.48803141901687347, 0.28226477098931163, -0.17217507825868192]",0.9
54,0.9
54,0.9
"[9.414389476326244, -1.0300901961178401, 2.931372660044766, 7.936459470513165, 1.483269997201373, 1.6097704519019749, -38.400351152587454, -4.110282104400023, -1.3557021913667766, 6.917981623116709, 2.6572614277145656, 0.03501164253700499, 16.321471657702187, -0.34144212548226516, 0.4863314633535076, 0.282406282800283, -0.17219877243779205]",0.9
54,0.9
"[9.414389476324711, -1.0300271311545486, 2.9313726635028186, 7.9364892664257995, 1.4832806068039783, 1.60943163175238, -38.40414958513995, -4.110256699744246, -1.3550612554035961, 6.9178655546413905, 2.657261346571645, 0.03498943553815353, 16.321471657702187, -0.34143582045679405, 0.4857754535961713, 0.2824564139453759, -0.17219432560393008]",0.9
54,0.9
"[9.41438947632346, -1.0302571749668592, 2.931372641968906, 7.9363556591351845, 1.4832551610096767, 1.6095477634195554, -38.39683464460317, -4.110274507716461, -1.3559423445766594, 6.9180372072822225, 2.657261604433781, 0.035206985425735055, 16.321471657702187, -0.34145855904255434, 0.4864507777176451, 0.28211611881184756, -0.17218239091061543]",0.9
54,0.9
"[9.414389476322318, -1.0302627075575672, 2.93137264000006, 7.936348392260658, 1.4832567051825039, 1.6093684054590287, -38.39772266312615, -4.110262758689706, -1.3557265530634373, 6.918000387321452, 2.657261604433781, 0.03523442859409176, 16.321471657702187, -0.34145906354632943, 0.4862469583599387, 0.2820823262504692, -0.17217752396004388]",0.9
54,0.9
55,0.9
"[9.414389476326244, -1.0300901961178401, 2.931372660044766, 7.936459470513165, 1.483269997201373, 1.6097704519019749, -38.400351152587454, -4.110282104400023, -1.3557021913667766, 6.917981623116709, 2.6572614277145656, 0.03501164253700499, 16.321471657702187, -0.34144212548226516, 0.4863314633535076, 0.282406282800283, -0.17219877243779205]",0.9
55,0.9
"[9.414389476324711, -1.0300271311545486, 2.9313726635028186, 7.9364892664257995, 1.4832806068039783, 1.60943163175238, -38.40414958513995, -4.110256699744246, -1.3550612554035961, 6.9178655546413905, 2.657261346571645, 0.03498943553815353, 16.321471657702187, -0.34143582045679405, 0.4857754535961713, 0.2824564139453759, -0.17219432560393008]",0.9
55,0.9
"[9.41438947632346, -1.0302571749668592, 2.931372641968906, 7.9363556591351845, 1.4832551610096767, 1.6095477634195554, -38.39683464460317, -4.110274507716461, -1.3559423445766594, 6.9180372072822225, 2.657261604433781, 0.035206985425735055, 16.321471657702187, -0.34145855904255434, 0.4864507777176451, 0.28211611881184756, -0.17218239091061543]",0.9
55,0.9
"[9.414389476322318, -1.0302627075575672, 2.93137264000006, 7.936348392260658, 1.4832567051825039, 1.6093684054590287, -38.39772266312615, -4.110262758689706, -1.3557265530634373, 6.918000387321452, 2.657261604433781, 0.03523442859409176, 16.321471657702187, -0.34145906354632943, 0.4862469583599387, 0.2820823262504692, -0.17217752396004388]",0.9
55,0.9
55,0.9
"[9.414389476326244, -1.0300901961178401, 2.931372660044766, 7.936459470513165, 1.483269997201373, 1.6097704519019749, -38.400351152587454, -4.110282104400023, -1.3557021913667766, 6.917981623116709, 2.6572614277145656, 0.03501164253700499, 16.321471657702187, -0.34144212548226516, 0.4863314633535076, 0.282406282800283, -0.17219877243779205]",0.9
55,0.9
"[9.414389476325216, -1.0301539443363563, 2.931372660044766, 7.936317297676847, 1.483251793377671, 1.609243201119141, -38.40007509260885, -4.110283877293339, -1.356031088484456, 6.918039637981349, 2.65726131658687, 0.03499502327844285, 16.321471657702187, -0.34146481817186725, 0.4862469583599387, 0.28228657101212584, -0.17219432560393008]",0.9
55,0.9
"[9.414389476324711, -1.0300246488187998, 2.9313726635026653, 7.9364892664257995, 1.4832807092721108, 1.609430695459815, -38.40414958513995, -4.110256699741797, -1.355060111836887, 6.9178655546413905, 2.6572613465565214, 0.03498937653598126, 16.321471657702187, -0.34143582045679405, 0.4857754535961713, 0.2824564139453759, -0.17219432560393008]",0.9
55,0.9
"[9.414389476324711, -1.0300271311545486, 2.9313726635028186, 7.9364892664257995, 1.4832806068039783, 1.60943163175238, -38.40414958513995, -4.110256699744246, -1.3550612554035961, 6.9178655546413905, 2.657261346571645, 0.03498943553815353, 16.321471657702187, -0.34143582045679405, 0.4857754535961713, 0.2824564139453759, -0.17219432560393008]",0.9
55,0.9
55,0.9
"[9.414389476326244, -1.0300901961178401, 2.931372660044766, 7.936459470513165, 1.483269997201373, 1.6097704519019749, -38.400351152587454, -4.110282104400023, -1.3557021913667766, 6.917981623116709, 2.6572614277145656, 0.03501164253700499, 16.321471657702187, -0.34144212548226516, 0.4863314633535076, 0.282406282800283, -0.17219877243779205]",0.9
55,0.9
"[9.414389476325352, -1.0294027230897054, 2.931372643276332, 7.936254206979905, 1.483311280331444, 1.6089283741998526, -38.40095668422229, -4.110278332559284, -1.3565505776605067, 6.918041437830368, 2.65726112189027, 0.03502699191595207, 16.321471657702187, -0.34146509837954364, 0.4880951716472327, 0.28262447062521684, -0.17220679174703796]",0.9
55,0.9
"[9.414389476325216, -1.0301539443363563, 2.931372660044766, 7.936317297676847, 1.483251793377671, 1.609243201119141, -38.40007509260885, -4.110283877293339, -1.356031088484456, 6.918039637981349, 2.65726131658687, 0.03499502327844285, 16.321471657702187, -0.34146481817186725, 0.4862469583599387, 0.28228657101212584, -0.17219432560393008]",0.9
55,0.9
"[9.414389476324711, -1.0300246488187998, 2.9313726635026653, 7.9364892664257995, 1.4832807092721108, 1.609430695459815, -38.40414958513995, -4.110256699741797, -1.355060111836887, 6.9178655546413905, 2.6572613465565214, 0.03498937653598126, 16.321471657702187, -0.34143582045679405, 0.4857754535961713, 0.2824564139453759, -0.17219432560393008]",0.9
55,0.9
56,0.9
"[9.414389476326244, -1.0300901961178401, 2.931372660044766, 7.936459470513165, 1.483269997201373, 1.6097704519019749, -38.400351152587454, -4.110282104400023, -1.3557021913667766, 6.917981623116709, 2.6572614277145656, 0.03501164253700499, 16.321471657702187, -0.34144212548226516, 0.4863314633535076, 0.282406282800283, -0.17219877243779205]",0.9
56,0.9
"[9.414389476325352, -1.0294027230897054, 2.931372643276332, 7.936254206979905, 1.483311280331444, 1.6089283741998526, -38.40095668422229, -4.110278332559284, -1.3565505776605067, 6.918041437830368, 2.65726112189027, 0.03502699191595207, 16.321471657702187, -0.34146509837954364, 0.4880951716472327, 0.28262447062521684, -0.17220679174703796]",0.9
56,0.9
"[9.414389476325216, -1.0301539443363563, 2.931372660044766, 7.936317297676847, 1.483251793377671, 1.609243201119141, -38.40007509260885, -4.110283877293339, -1.356031088484456, 6.918039637981349, 2.65726131658687, 0.03499502327844285, 16.321471657702187, -0.34146481817186725, 0.4862469583599387, 0.28228657101212584, -0.17219432560393008]",0.9
56,0.9
