"[33.80237095376378, 3.8329030555790236, 14.846528083930014, 2.89561690257719, 15.861430401457046, 7.503249267764127, 11.558711715615456, 25.74875315352066, 5.662598557202114, 4.753559168856325, 3.580823215783251, 6.048563283584981, 2.8025275994316603, 12.233994933198076, 7.67276390362601]",0.9425287356321839
3,0.9425287356321839
"[24.645297425414334, 10.971357055465845, 26.928436244763304, 8.491185800329522, 21.635918144967974, 8.94149289321108, 9.727853003017165, 27.176545748928795, 12.902464767113926, 6.367140309613143, 7.824085509220005, 28.82421879976291, 3.816402316830139, 14.47653770491403, 12.037637735420923]",0.9425287356321839
3,0.9425287356321839
"[22.738903626871544, 7.810831832791921, 19.101469318742154, 14.12257939473177, 19.81496147429668, 10.927529068965123, 9.374897241214402, 20.496166756201134, 3.991444713697761, 10.151239058264371, 4.138444998898658, 11.123292172580406, 6.766756049646626, 8.478370420574251, 8.970551994835517]",0.9425287356321839
3,0.9425287356321839
"[22.111754177079074, 4.921935777735434, 9.647585800513918, 2.9133642799534, 15.70518851845178, 5.700437327048516, 11.162894990753427, 16.436972556634757, 7.844051272073866, 5.316953915723425, 2.1509263986052183, 6.14123844614021, 2.4995014859231146, 8.894584321540702, 4.736883857077327]",0.9425287356321839
3,0.9425287356321839
"[20.696020331167944, 4.281090524307033, 20.91177946301756, 7.456510054264077, 15.624847013280597, 6.5603671760897, 13.438057595009024, 15.783952115183427, 4.267706273366742, 5.778085528845639, 3.61272428455627, 8.361234310397688, 5.564119177011535, 3.8858125532222663, 11.14910065373038]",0.9425287356321839
3,0.9425287356321839
"[17.772938395505985, 12.009575551440882, 32.64923483369654, 15.356363784260497, 30.07444088395448, 9.78402003717283, 14.891489735786081, 17.432457003683165, 5.415847829596705, 14.312864169297193, 5.430773595412711, 18.573235368115906, 7.638034334186491, 14.022006258149126, 13.46242067583515]",0.9425287356321839
3,0.9425287356321839
"[16.95930288927313, 11.045112740033474, 17.092418569323193, 10.526828734590431, 13.495273387162047, 5.967368321156206, 11.518660939589637, 20.23277156008429, 14.143305207263836, 4.073228513585771, 7.024504373883051, 28.849723933278415, 3.312210563554137, 9.025430211388393, 9.120780927803732]",0.9425287356321839
3,0.9425287356321839
"[15.462809096860452, 3.406074895685226, 22.10114925212967, 10.491235476194316, 24.66349393954474, 4.706389420113276, 11.959448673023433, 22.369247489939212, 6.727605759053368, 5.183514815904854, 3.902492995422116, 11.256684767889967, 5.474683539976576, 3.0219347033827493, 8.430455447313753]",0.9425287356321839
3,0.9425287356321839
4,0.9425287356321839
"[60.372228703068814, 3.159227044940013, 21.832649056506078, 4.017922762579342, 16.990426812210288, 12.666027566693268, 7.380259098997961, 14.77953059108988, 4.287602853229153, 9.635400293439227, 2.8578974629847838, 11.09671346621533, 4.111567462794686, 10.667994168994554, 3.382746797448793]",0.9425287356321839
4,0.9425287356321839
"[60.355581545992194, 18.168946988727125, 32.081031376645925, 12.788139056344136, 15.67074742576565, 18.20290350417229, 70.61779701129211, 12.716659130141064, 15.859095240151106, 2.7168587657927654, 6.9955256804375665, 19.295552370735123, 3.0463854469428835, 21.2048940038146, 14.225613522602732]",0.9425287356321839
4,0.9425287356321839
"[51.666937332581, 12.371373382677756, 17.29839421903202, 9.437783789130341, 11.976386670661272, 11.102012647134714, 19.997214656290655, 15.961439140892686, 14.833677600733314, 3.471192136344082, 5.608837743491023, 21.028982712555994, 6.367174872539669, 16.04992847786505, 9.48223439672455]",0.9425287356321839
4,0.9425287356321839
"[40.434753987066706, 4.8211559251769796, 15.376430965917201, 2.737540949817305, 22.112125414808077, 10.838350892982115, 10.309007184065335, 18.00515928771839, 5.579420367751995, 6.994412576673557, 4.163612711537033, 7.173215032179165, 3.1021691859242173, 9.31945773718126, 5.439523555214904]",0.9425287356321839
4,0.9425287356321839
"[39.697413959678, 8.234978876020635, 22.097275416124916, 6.294974175806046, 17.022383902760065, 10.391022986515486, 19.233044980520905, 16.040043535389447, 11.05976755127452, 4.957530808745184, 6.4186272985482296, 23.489437477720827, 7.312268755125315, 18.48865645346195, 9.72253659211438]",0.9425287356321839
4,0.9425287356321839
"[29.432019197698004, 4.354382904802837, 32.178106666306405, 4.5443214134753465, 11.088373676584354, 10.10090317942953, 18.287013754397158, 11.06073188811899, 2.8278022285751963, 8.98148094354708, 5.112454940371407, 11.09005842175237, 8.238385216046197, 6.1162178333057735, 16.547423518343138]",0.9425287356321839
4,0.9425287356321839
"[24.957357081744476, 14.990274997428376, 11.169053881990012, 6.3942303737775505, 15.095911991554459, 5.227764995813878, 13.42663949244089, 21.124392466927, 16.972635951314732, 6.429651433503665, 5.91095853713053, 27.5334278207162, 4.735051486018843, 5.345700726625678, 13.892593033086964]",0.9425287356321839
4,0.9425287356321839
"[23.16191748867832, 2.9641927329659654, 24.771614850331947, 15.41077538781483, 29.11446360137353, 7.171206894885261, 18.836226969349994, 34.83602918908684, 8.794712748350346, 6.3684730862175, 3.6664074818032812, 10.364722963478425, 5.826518898917341, 4.079412490942614, 7.591986448256413]",0.9425287356321839
4,0.9425287356321839
"[22.827193062544733, 3.5964892098827264, 9.089388919436608, 2.0719315117009964, 18.552321403096144, 8.598200261774963, 10.539661908405682, 11.970369884532357, 10.398661676466777, 8.335389995142751, 1.4274015681925292, 8.046329332779688, 1.6334950534152552, 8.683900290754574, 4.501599900374515]",0.9425287356321839
4,0.9425287356321839
5,0.9425287356321839
"[53.423051315309664, 2.680143602814529, 15.204937157775515, 5.10139266168083, 13.071728057382707, 13.39659693449117, 10.350825826315216, 10.649002765454695, 6.161393580427279, 8.417999671761379, 2.5431644659579558, 11.83005442217912, 5.161105801865542, 12.602748214490603, 4.169391356347297]",0.9425287356321839
5,0.9425287356321839
"[49.881339276995284, 13.054813052666743, 24.56329755866176, 8.783478714819942, 24.080905896459782, 17.760580091306807, 35.959563891248465, 9.870324980099387, 7.746835617647115, 1.933810866911268, 4.708828491930766, 19.392570428824374, 6.178359731526641, 21.549810505641545, 17.443238827408997]",0.9425287356321839
5,0.9425287356321839
"[49.29716649866661, 4.7627116977803405, 12.60150707579128, 8.07112450247735, 16.75345030624837, 5.74066880502481, 16.590354474465997, 10.411572814455177, 12.274185869710527, 5.910024302805866, 5.653928891109318, 26.450218601044412, 8.58097772016469, 10.699823331078681, 7.3161516961490545]",0.9425287356321839
5,0.9425287356321839
"[44.7915627309237, 15.502947862469384, 38.037792049908475, 12.763139825768201, 21.88237199646627, 18.749790030524032, 74.39980003287991, 10.874980005214375, 9.9210976253185, 3.786024528412387, 5.063727708550653, 11.24470079706597, 4.509850430606061, 17.162142572176883, 18.037516533212738]",0.9425287356321839
5,0.9425287356321839
"[34.910583320602704, 15.593709841888046, 55.598857165702164, 10.28760300935561, 25.981455774682704, 27.424723239005402, 43.761127713287664, 12.493795429533437, 6.295386748982514, 3.3279186256216717, 6.177918230093052, 16.556016402374, 4.487444427588683, 15.739987460597927, 18.936364621190837]",0.9425287356321839
5,0.9425287356321839
"[34.073874247560234, 3.6700569092639963, 16.89645104629031, 2.5799485722555304, 13.395188665160802, 8.186827041213391, 13.95000630290314, 13.873016595017756, 5.368081923574924, 5.176942872724259, 2.815524408891169, 10.362185204030576, 2.704085716233603, 13.70963485932829, 3.7547917360036216]",0.9425287356321839
5,0.9425287356321839
"[30.45907164174433, 5.031996572064105, 5.1047998899257845, 2.674427303790666, 18.45666142792698, 12.811715431051532, 6.428533813199831, 6.879932016442502, 11.166221580355916, 5.075596751233578, 1.25335097899432, 9.91996211017194, 1.3326490395077373, 12.144269290115583, 5.289022417383826]",0.9425287356321839
5,0.9425287356321839
"[29.432019197698004, 4.354382904802837, 32.178106666306405, 4.5443214134753465, 11.088373676584354, 10.10090317942953, 18.287013754397158, 11.06073188811899, 2.8278022285751963, 8.98148094354708, 5.112454940371407, 11.09005842175237, 8.238385216046197, 6.1162178333057735, 16.547423518343138]",0.9425287356321839
5,0.9425287356321839
"[29.432019197698004, 4.354382904802837, 32.178106666306405, 4.5443214134753465, 11.088373676584354, 10.10090317942953, 18.287013754397158, 11.06073188811899, 2.8278022285751963, 8.98148094354708, 5.112454940371407, 11.09005842175237, 8.238385216046197, 6.1162178333057735, 16.547423518343138]",0.9425287356321839
5,0.9425287356321839
