25,0.9271929824561402
"[1538358.6548810722, 5440.796838340587, -1358.1333345089092, -1134966.4992366019, 39.596224087780826, -1357.9331224638875, 2495.931630126961, 25602.928056364344, 7989.242464188902, 40788.62073075185, -7344.368744640511, 792063.8319805992, 167124.4946806046, 394282.4357304368, 72292.72908893382, 10732.103587709365, -7237.281260907427, 122826.6893169297, 56556.76694591614, 10908.74685631304, 18690.051738233607, 33695.3458863441, 6204.924442503334, -14820.12018668228, 8655.462319787233, 6533.039507243159, 30210.94619419598, -93387.15235800968, 145413.64854595662]",0.9210526315789473
25,0.9271929824561402
"[1527045.089243006, 7107.314802637566, -1848.653259199184, -1082560.320933814, 82.96467102191734, -948.1391149330193, 2785.6337786330014, 17906.00089186493, 9739.787682582137, 61226.14833371764, -8791.196534170911, 781846.088836565, -52.12488179378633, 365761.4296906688, 108436.39648392715, 82.44396005634222, -10880.643093006816, 184237.75791923137, 57017.62647349429, 11403.538827372256, 13040.178986856683, 38009.83290726516, 2040.3564616846688, -14342.317936948002, 8657.350184293315, 6125.378543649307, 22149.457470218404, -31474.75688459735, 168863.15770397]",0.9210526315789473
25,0.9271929824561402
"[1040695.1940705299, 1404.9514590269382, -253.3890947088804, -826460.0877854604, 17.761696408715682, -1460.748403053271, 1280.478917504082, 27187.590443050805, 2991.8579766785215, -91.90307737457815, -2972.7676271448545, 541854.328927448, 334358.35592200333, 300548.38729403703, -2.8241703377350182, 21347.146106223885, 20.276802555311324, -22.99721372629391, 37099.80905574134, 6613.818308395209, 20156.638833780828, 16713.516262671983, 9689.503536671507, -10571.819929497238, 5774.277132886198, 4898.864052063321, 31008.49452897595, -144814.60295394843, 65718.57461169222]",0.9210526315789473
25,0.9271929824561402
26,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
26,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
26,0.9271929824561402
"[1725582.493284399, 6103.407132471834, -1523.3906194930942, -1272958.0328630658, 76.92726751633944, -1535.0217487497143, 2802.9721672437495, 28541.98987644992, 8965.509343517617, 45757.782324729465, -8251.818474718904, 888752.4478952037, 187507.77329166108, 441977.1739320847, 81084.43695514393, 12004.492394327657, -8138.212791744443, 137755.46686595064, 63445.7007643085, 12247.767009177524, 21177.703407162193, 37798.8124800263, 6960.182858512091, -16668.772115797794, 9713.800780636215, 7329.442995199801, 34024.87631953698, -104758.51207949998, 163156.57258359418]",0.9210526315789473
26,0.9271929824561402
"[1538439.7018347182, 1994.6140351841566, -356.8206156322219, -1213535.9004151693, 21884.37743911754, -2173.296883111959, 1889.4019989512565, 39889.11951864631, 4385.183167984938, -937.7673273909686, -4238.909555735343, 795767.5076636327, 474312.264343583, 439630.51385497954, -1216.2811629387693, 31532.747183078143, 29.000287982386, -9658.377948810092, 54638.22092102804, 9373.255981561779, 29730.544549305538, 24668.643602170123, 14310.312885452337, -15578.81437674967, 8562.117066710625, 7262.155655284711, 45713.22827525264, -213603.85583042592, 96156.19135263268]",0.9210526315789473
26,0.9271929824561402
"[1538358.6548810722, 5440.796838340587, -1358.1333345089092, -1134966.4992366019, 39.596224087780826, -1357.9331224638875, 2495.931630126961, 25602.928056364344, 7989.242464188902, 40788.62073075185, -7344.368744640511, 792063.8319805992, 167124.4946806046, 394282.4357304368, 72292.72908893382, 10732.103587709365, -7237.281260907427, 122826.6893169297, 56556.76694591614, 10908.74685631304, 18690.051738233607, 33695.3458863441, 6204.924442503334, -14820.12018668228, 8655.462319787233, 6533.039507243159, 30210.94619419598, -93387.15235800968, 145413.64854595662]",0.9210526315789473
26,0.9271929824561402
"[1538358.6548810722, 5440.796838340587, -1358.1333345089092, -1134966.4992366019, 39.596224087780826, -1357.9331224638875, 2495.931630126961, 25602.928056364344, 7989.242464188902, 40788.62073075185, -7344.368744640511, 792063.8319805992, 167124.4946806046, 394282.4357304368, 72292.72908893382, 10732.103587709365, -7237.281260907427, 122826.6893169297, 56556.76694591614, 10908.74685631304, 18690.051738233607, 33695.3458863441, 6204.924442503334, -14820.12018668228, 8655.462319787233, 6533.039507243159, 30210.94619419598, -93387.15235800968, 145413.64854595662]",0.9210526315789473
26,0.9271929824561402
"[1538358.6548810722, 5440.796838340587, -1358.1333345089092, -1134966.4992366019, 39.596224087780826, -1357.9331224638875, 2495.931630126961, 25602.928056364344, 7989.242464188902, 40788.62073075185, -7344.368744640511, 792063.8319805992, 167124.4946806046, 394282.4357304368, 72292.72908893382, 10732.103587709365, -7237.281260907427, 122826.6893169297, 56556.76694591614, 10908.74685631304, 18690.051738233607, 33695.3458863441, 6204.924442503334, -14820.12018668228, 8655.462319787233, 6533.039507243159, 30210.94619419598, -93387.15235800968, 145413.64854595662]",0.9210526315789473
26,0.9271929824561402
"[1527045.089243006, 7107.314802637566, -1848.653259199184, -1082560.320933814, 82.96467102191734, -948.1391149330193, 2785.6337786330014, 17906.00089186493, 9739.787682582137, 61226.14833371764, -8791.196534170911, 781846.088836565, -52.12488179378633, 365761.4296906688, 108436.39648392715, 82.44396005634222, -10880.643093006816, 184237.75791923137, 57017.62647349429, 11403.538827372256, 13040.178986856683, 38009.83290726516, 2040.3564616846688, -14342.317936948002, 8657.350184293315, 6125.378543649307, 22149.457470218404, -31474.75688459735, 168863.15770397]",0.9210526315789473
26,0.9271929824561402
"[1040695.1940705299, 1404.9514590269382, -253.3890947088804, -826460.0877854604, 17.761696408715682, -1460.748403053271, 1280.478917504082, 27187.590443050805, 2991.8579766785215, -91.90307737457815, -2972.7676271448545, 541854.328927448, 334358.35592200333, 300548.38729403703, -2.8241703377350182, 21347.146106223885, 20.276802555311324, -22.99721372629391, 37099.80905574134, 6613.818308395209, 20156.638833780828, 16713.516262671983, 9689.503536671507, -10571.819929497238, 5774.277132886198, 4898.864052063321, 31008.49452897595, -144814.60295394843, 65718.57461169222]",0.9210526315789473
26,0.9271929824561402
26,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
26,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
26,0.9271929824561402
"[1725582.493284399, 6103.407132471834, -1523.3906194930942, -1272958.0328630658, 76.92726751633944, -1535.0217487497143, 2802.9721672437495, 28541.98987644992, 8965.509343517617, 45757.782324729465, -8251.818474718904, 888752.4478952037, 187507.77329166108, 441977.1739320847, 81084.43695514393, 12004.492394327657, -8138.212791744443, 137755.46686595064, 63445.7007643085, 12247.767009177524, 21177.703407162193, 37798.8124800263, 6960.182858512091, -16668.772115797794, 9713.800780636215, 7329.442995199801, 34024.87631953698, -104758.51207949998, 163156.57258359418]",0.9210526315789473
26,0.9271929824561402
"[1538439.7018347182, 1994.6140351841566, -356.8206156322219, -1213535.9004151693, 21884.37743911754, -2173.296883111959, 1889.4019989512565, 39889.11951864631, 4385.183167984938, -937.7673273909686, -4238.909555735343, 795767.5076636327, 474312.264343583, 439630.51385497954, -1216.2811629387693, 31532.747183078143, 29.000287982386, -9658.377948810092, 54638.22092102804, 9373.255981561779, 29730.544549305538, 24668.643602170123, 14310.312885452337, -15578.81437674967, 8562.117066710625, 7262.155655284711, 45713.22827525264, -213603.85583042592, 96156.19135263268]",0.9210526315789473
26,0.9271929824561402
"[1538358.6548810722, 5440.796838340587, -1358.1333345089092, -1134966.4992366019, 39.596224087780826, -1357.9331224638875, 2495.931630126961, 25602.928056364344, 7989.242464188902, 40788.62073075185, -7344.368744640511, 792063.8319805992, 167124.4946806046, 394282.4357304368, 72292.72908893382, 10732.103587709365, -7237.281260907427, 122826.6893169297, 75500.3377139841, 14295.916852433842, 29045.120191959853, 42231.61627199541, 11153.393837958465, -20207.791775029622, 11601.432310767146, 9035.61367052745, 46062.561947534996, -167347.33561476413, 178985.85722379648]",0.9210526315789473
26,0.9271929824561402
"[1538358.6548810722, 5440.796838340587, -1358.1333345089092, -1134966.4992366019, 39.596224087780826, -1357.9331224638875, 2495.931630126961, 25602.928056364344, 7989.242464188902, 40788.62073075185, -7344.368744640511, 792063.8319805992, 167124.4946806046, 394282.4357304368, 72292.72908893382, 10732.103587709365, -7237.281260907427, 122826.6893169297, 75500.3377139841, 14295.916852433842, 29045.120191959853, 42231.61627199541, 11153.393837958465, -20207.791775029622, 11601.432310767146, 9035.61367052745, 46062.561947534996, -167347.33561476413, 178985.85722379648]",0.9210526315789473
26,0.9271929824561402
"[1538358.6548810722, 5440.796838340587, -1358.1333345089092, -1134966.4992366019, 39.596224087780826, -1357.9331224638875, 2495.931630126961, 25602.928056364344, 7989.242464188902, 40788.62073075185, -7344.368744640511, 792063.8319805992, 167124.4946806046, 394282.4357304368, 72292.72908893382, 10732.103587709365, -7237.281260907427, 122826.6893169297, 56556.76694591614, 10908.74685631304, 18690.051738233607, 33695.3458863441, 6204.924442503334, -14820.12018668228, 8655.462319787233, 6533.039507243159, 30210.94619419598, -93387.15235800968, 145413.64854595662]",0.9210526315789473
26,0.9271929824561402
"[1538358.6548810722, 5440.796838340587, -1358.1333345089092, -1134966.4992366019, 39.596224087780826, -1357.9331224638875, 2495.931630126961, 25602.928056364344, 7989.242464188902, 40788.62073075185, -7344.368744640511, 792063.8319805992, 167124.4946806046, 394282.4357304368, 72292.72908893382, 10732.103587709365, -7237.281260907427, 122826.6893169297, 56556.76694591614, 10908.74685631304, 18690.051738233607, 33695.3458863441, 6204.924442503334, -14820.12018668228, 8655.462319787233, 6533.039507243159, 30210.94619419598, -93387.15235800968, 145413.64854595662]",0.9210526315789473
26,0.9271929824561402
"[1538358.6548810722, 5440.796838340587, -1358.1333345089092, -1134966.4992366019, 39.596224087780826, -1357.9331224638875, 2495.931630126961, 25602.928056364344, 7989.242464188902, 40788.62073075185, -7344.368744640511, 792063.8319805992, 167124.4946806046, 394282.4357304368, 72292.72908893382, 10732.103587709365, -7237.281260907427, 122826.6893169297, 56556.76694591614, 10908.74685631304, 18690.051738233607, 33695.3458863441, 6204.924442503334, -14820.12018668228, 8655.462319787233, 6533.039507243159, 30210.94619419598, -93387.15235800968, 145413.64854595662]",0.9210526315789473
26,0.9271929824561402
26,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
26,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
26,0.9271929824561402
"[4881789.102263549, 17269.0875340178, -4302.344611074403, -3601093.3044975074, 85.85904605530186, -4346.756060425401, 7931.678860224083, 80805.76453651425, 25375.94522212146, 129598.70097332951, -23369.98340667192, 2514603.5291620637, 530440.9803549929, 1251120.6199152798, 229411.04134007622, 33877.03331861172, -23040.13350654265, 389778.3447504065, 179471.6822950438, 34675.13799889985, 59940.49594321847, 106934.11944175605, 19690.564168561905, -47070.450338358205, 27464.992567974114, 20736.928246586933, 96186.93464953318, -296370.61057004455, 461568.0953806513]",0.9210526315789473
26,0.9271929824561402
"[4519036.549724946, 15985.257560311873, -3982.1530026507417, -3333730.016368131, 13.52888015267547, -4003.640825962837, 7336.777380146534, 75111.23233165666, 23484.39495023527, 119970.78143292897, -21611.76870124926, 2327266.0484033935, 490947.68501224084, 1158710.4430229722, 212376.80843020987, 31411.736744422204, -21294.548033769686, 360853.3306690152, 221771.5220121587, 42030.66795366132, 85538.95191057077, 124059.0978901891, 32763.522406352648, -59315.092843544924, 34068.31282827305, 26545.266103318827, 135361.97558982193, -491598.7674536122, 525810.0812463916]",0.9210526315789473
26,0.9271929824561402
"[4423023.02711065, 12199.093387406454, -2896.33606013834, -3341399.452179852, 21859.663410929585, -4734.579385236294, 6574.528883515593, 87792.87398742055, 19380.77270786184, 75690.06737590759, -18047.212273154888, 2281492.6124423537, 787696.8174174617, 1179409.0770760516, 134351.4419068707, 51543.83550035424, -13576.35243330642, 220693.13810327023, 197377.21253242786, 36425.42304605892, 85062.92953390007, 104391.29318339164, 35532.81651494735, -53764.50981645667, 30488.696130718967, 24363.467082518586, 133130.64182230557, -532021.9604365891, 433898.84558321745]",0.9210526315789473
26,0.9271929824561402
"[4422941.980157004, 15645.276190562883, -3897.6487790150277, -3262830.0510012843, 14.8821958998293, -3919.2156245882225, 7181.058514691296, 73506.68252513859, 22984.832004065807, 117416.4554340504, -21152.671462060054, 2277788.93675932, 480509.0477544833, 1134060.998951509, 207860.45215874328, 30743.191904985462, -20842.633982196232, 353178.20536901, 181535.51687865524, 34785.32688527532, 64314.207973934754, 105414.95174683713, 22788.069765227403, -47954.69033085653, 27820.094353931498, 21288.102568587026, 102766.93101572467, -342465.0705061809, 451681.21568208863]",0.9210526315789473
26,0.9271929824561402
"[4422941.980157004, 15645.276190562883, -3897.6487790150277, -3262830.0510012843, 14.8821958998293, -3919.2156245882225, 7181.058514691296, 73506.68252513859, 22984.832004065807, 117416.4554340504, -21152.671462060054, 2277788.93675932, 480509.0477544833, 1134060.998951509, 207860.45215874328, 30743.191904985462, -20842.633982196232, 353178.20536901, 162591.94611058728, 31398.156889154518, 53959.1395202085, 96878.68136118582, 17839.60036977227, -42567.018742509186, 24874.12436295158, 18785.528405302735, 86915.31526238564, -268504.88724942645, 418109.0070042488]",0.9210526315789473
26,0.9271929824561402
"[4422936.917478006, 15860.545445146287, -3960.1967791965726, -3257922.1347963503, -1349.673904951771, -3868.28311200988, 7218.945994562171, 72614.28129090795, 23209.963171645653, 120022.93598566452, -21346.657075395044, 2277557.582954532, 461320.25657024333, 1131228.285908626, 212452.2659846351, 29443.858904562847, -21296.529524588805, 361454.0175655092, 162711.79000635608, 31494.07286195914, 53269.484097548964, 97442.54334502507, 17333.289176232443, -42519.62615132018, 24879.95526751947, 18739.9834360835, 85946.94971170329, -260995.43066422213, 421185.9233195901]",0.9210526315789473
26,0.9271929824561402
"[2884534.2724870364, 10417.283483648387, -2607.06803084323, -2122968.7628357355, -1371.1617508020827, -2506.3405140607774, 4723.4338165385225, 47100.98620737133, 15208.912891962857, 79131.47497314803, -13986.072175574229, 1485210.3173945136, 294159.0481542205, 736962.7135228538, 140156.71272536356, 18766.804933567837, -14044.302296421694, 238603.14163764362, 142860.55418491075, 27118.705193646427, 54542.75238938749, 80282.16321945298, 20715.32206223667, -38155.90375574931, 21931.581416402518, 17049.87272170588, 86394.06199970593, -310903.36021419923, 340800.5027534019]",0.9210526315789473
26,0.9271929824561402
27,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
27,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
27,0.9271929824561402
"[4881789.102263549, 17269.0875340178, -4302.344611074403, -3601093.3044975074, 85.85904605530186, -4346.756060425401, 7931.678860224083, 80805.76453651425, 25375.94522212146, 129598.70097332951, -23369.98340667192, 2514603.5291620637, 530440.9803549929, 1251120.6199152798, 229411.04134007622, 33877.03331861172, -23040.13350654265, 389778.3447504065, 179471.6822950438, 34675.13799889985, 59940.49594321847, 106934.11944175605, 19690.564168561905, -47070.450338358205, 27464.992567974114, 20736.928246586933, 96186.93464953318, -296370.61057004455, 461568.0953806513]",0.9210526315789473
27,0.9271929824561402
"[4519036.549724946, 15985.257560311873, -3982.1530026507417, -3333730.016368131, 13.52888015267547, -4003.640825962837, 7336.777380146534, 75111.23233165666, 23484.39495023527, 119970.78143292897, -21611.76870124926, 2327266.0484033935, 490947.68501224084, 1158710.4430229722, 212376.80843020987, 31411.736744422204, -21294.548033769686, 360853.3306690152, 221771.5220121587, 42030.66795366132, 85538.95191057077, 124059.0978901891, 32763.522406352648, -59315.092843544924, 34068.31282827305, 26545.266103318827, 135361.97558982193, -491598.7674536122, 525810.0812463916]",0.9210526315789473
27,0.9271929824561402
"[4423023.02711065, 12199.093387406454, -2896.33606013834, -3341399.452179852, 21859.663410929585, -4734.579385236294, 6574.528883515593, 87792.87398742055, 19380.77270786184, 75690.06737590759, -18047.212273154888, 2281492.6124423537, 787696.8174174617, 1179409.0770760516, 134351.4419068707, 51543.83550035424, -13576.35243330642, 220693.13810327023, 197377.21253242786, 36425.42304605892, 85062.92953390007, 104391.29318339164, 35532.81651494735, -53764.50981645667, 30488.696130718967, 24363.467082518586, 133130.64182230557, -532021.9604365891, 433898.84558321745]",0.9210526315789473
27,0.9271929824561402
"[4422941.980157004, 15645.276190562883, -3897.6487790150277, -3262830.0510012843, 14.8821958998293, -3919.2156245882225, 7181.058514691296, 73506.68252513859, 22984.832004065807, 117416.4554340504, -21152.671462060054, 2277788.93675932, 480509.0477544833, 1134060.998951509, 207860.45215874328, 30743.191904985462, -20842.633982196232, 353178.20536901, 181535.51687865524, 34785.32688527532, 64314.207973934754, 105414.95174683713, 22788.069765227403, -47954.69033085653, 27820.094353931498, 21288.102568587026, 102766.93101572467, -342465.0705061809, 451681.21568208863]",0.9210526315789473
27,0.9271929824561402
"[4422941.980157004, 15645.276190562883, -3897.6487790150277, -3262830.0510012843, 14.8821958998293, -3919.2156245882225, 7181.058514691296, 73506.68252513859, 22984.832004065807, 117416.4554340504, -21152.671462060054, 2277788.93675932, 480509.0477544833, 1134060.998951509, 207860.45215874328, 30743.191904985462, -20842.633982196232, 353178.20536901, 162591.94611058728, 31398.156889154518, 53959.1395202085, 96878.68136118582, 17839.60036977227, -42567.018742509186, 24874.12436295158, 18785.528405302735, 86915.31526238564, -268504.88724942645, 418109.0070042488]",0.9210526315789473
27,0.9271929824561402
"[4422936.917478006, 15860.545445146287, -3960.1967791965726, -3257922.1347963503, -1349.673904951771, -3868.28311200988, 7218.945994562171, 72614.28129090795, 23209.963171645653, 120022.93598566452, -21346.657075395044, 2277557.582954532, 461320.25657024333, 1131228.285908626, 212452.2659846351, 29443.858904562847, -21296.529524588805, 361454.0175655092, 162711.79000635608, 31494.07286195914, 53269.484097548964, 97442.54334502507, 17333.289176232443, -42519.62615132018, 24879.95526751947, 18739.9834360835, 85946.94971170329, -260995.43066422213, 421185.9233195901]",0.9210526315789473
27,0.9271929824561402
"[2884534.2724870364, 10417.283483648387, -2607.06803084323, -2122968.7628357355, -1371.1617508020827, -2506.3405140607774, 4723.4338165385225, 47100.98620737133, 15208.912891962857, 79131.47497314803, -13986.072175574229, 1485210.3173945136, 294159.0481542205, 736962.7135228538, 140156.71272536356, 18766.804933567837, -14044.302296421694, 238603.14163764362, 142860.55418491075, 27118.705193646427, 54542.75238938749, 80282.16321945298, 20715.32206223667, -38155.90375574931, 21931.581416402518, 17049.87272170588, 86394.06199970593, -310903.36021419923, 340800.5027534019]",0.9210526315789473
27,0.9271929824561402
27,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
27,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
27,0.9271929824561402
"[6259516.229441972, 22278.74816348643, -5555.1408452094565, -4614410.134913984, -891.7255949754733, -5520.094057634402, 10190.150035229612, 103460.29010436838, 32673.367071753717, 167848.41244183687, -30070.070300464144, 3223595.307820239, 667802.2890723968, 1603438.3846227431, 297101.61293825257, 42653.691375653594, -29796.376081548187, 505109.166688681, 253545.6032161361, 48676.18059373314, 88762.03423834106, 147994.331461136, 31028.853165929588, -66846.30951940466, 38834.04334472648, 29641.899282245642, 141940.86494459203, -466457.6148412404, 635105.2439228701]",0.9210526315789473
27,0.9271929824561402
"[6259511.166762974, 22494.01741806983, -5617.688845391001, -4609502.21870905, -2256.2816958270737, -5469.161545056059, 10228.037515100486, 102567.88887013774, 32898.49823933357, 170454.892993451, -30264.055913799133, 3223363.954015451, 648613.4978881569, 1600605.6715798602, 301693.4267641444, 41354.35837523098, -30250.27162394076, 513384.9788851802, 253665.4471119049, 48772.09656653776, 88072.37881568153, 148558.19344497524, 30522.54197238976, -66798.91692821567, 38839.87424929437, 29596.354313026408, 140972.49939390967, -458948.1582560361, 638182.1602382115]",0.9210526315789473
27,0.9271929824561402
"[4881789.102263549, 17269.0875340178, -4302.344611074403, -3601093.3044975074, 85.85904605530186, -4346.756060425401, 7931.678860224083, 80805.76453651425, 25375.94522212146, 129598.70097332951, -23369.98340667192, 2514603.5291620637, 530440.9803549929, 1251120.6199152798, 229411.04134007622, 33877.03331861172, -23040.13350654265, 389778.3447504065, 179471.6822950438, 34675.13799889985, 59940.49594321847, 106934.11944175605, 19690.564168561905, -47070.450338358205, 27464.992567974114, 20736.928246586933, 96186.93464953318, -296370.61057004455, 461568.0953806513]",0.9210526315789473
27,0.9271929824561402
"[4721108.521772005, 17050.755456571933, -4264.560097037659, -3474548.846748435, -2277.7695416773854, -4107.218947106957, 7732.525337076839, 77054.59378660112, 24897.447959650766, 129563.43198093452, -22903.47101397832, 2431016.6884554327, 481452.2894721341, 1206340.099194088, 229397.87350487284, 30677.30440423597, -22998.04439577365, 390534.10295731464, 233814.2112904596, 44396.72889822505, 89345.64710752005, 131397.81331940315, 33904.574858393986, -62435.19453264479, 35891.50039817741, 27906.24359864879, 141419.61168191233, -508856.0878060132, 557796.7396720232]",0.9210526315789473
27,0.9271929824561402
"[4519036.549724946, 15985.257560311873, -3982.1530026507417, -3333730.016368131, 13.52888015267547, -4003.640825962837, 7336.777380146534, 75111.23233165666, 23484.39495023527, 119970.78143292897, -21611.76870124926, 2327266.0484033935, 490947.68501224084, 1158710.4430229722, 212376.80843020987, 31411.736744422204, -21294.548033769686, 360853.3306690152, 221771.5220121587, 42030.66795366132, 85538.95191057077, 124059.0978901891, 32763.522406352648, -59315.092843544924, 34068.31282827305, 26545.266103318827, 135361.97558982193, -491598.7674536122, 525810.0812463916]",0.9210526315789473
27,0.9271929824561402
"[4423023.02711065, 12199.093387406454, -2896.33606013834, -3341399.452179852, 21859.663410929585, -4734.579385236294, 6574.528883515593, 87792.87398742055, 19380.77270786184, 75690.06737590759, -18047.212273154888, 2281492.6124423537, 787696.8174174617, 1179409.0770760516, 134351.4419068707, 51543.83550035424, -13576.35243330642, 220693.13810327023, 197377.21253242786, 36425.42304605892, 85062.92953390007, 104391.29318339164, 35532.81651494735, -53764.50981645667, 30488.696130718967, 24363.467082518586, 133130.64182230557, -532021.9604365891, 433898.84558321745]",0.9210526315789473
27,0.9271929824561402
"[4422941.980157004, 15645.276190562883, -3897.6487790150277, -3262830.0510012843, 14.8821958998293, -3919.2156245882225, 7181.058514691296, 73506.68252513859, 22984.832004065807, 117416.4554340504, -21152.671462060054, 2277788.93675932, 480509.0477544833, 1134060.998951509, 207860.45215874328, 30743.191904985462, -20842.633982196232, 353178.20536901, 181535.51687865524, 34785.32688527532, 64314.207973934754, 105414.95174683713, 22788.069765227403, -47954.69033085653, 27820.094353931498, 21288.102568587026, 102766.93101572467, -342465.0705061809, 451681.21568208863]",0.9210526315789473
27,0.9271929824561402
27,0.9271929824561402
