30,0.9033333333333335
"[334557132007.1716, -167605815.97304195, -4822370.457331016, -110054073.60364848, 1793325.187491017, 50095187.351623744, -168595393.14711535, -14648615.82385943, -1088702703.8776698, 2955838469.905859, 242375403.43120772, 412369609.2615895, -438380634.47948086, 123959050.77466565, -20233323.55582886, 465408106.59486467, 6138467120.650968]",0.9
30,0.9033333333333335
"[332778144806.66583, -180131526.10624784, -5266273.217159765, -109105595.03716606, 1864738.9316302016, 45088395.36281714, -247047071.43108737, -14460568.62595272, -1048692350.2157509, 2768678164.919404, 362732240.60343003, 365753882.0056509, -438994024.9910425, 133434511.81114918, -20512422.640224822, 631805826.5758674, 5258591958.6181755]",0.9
30,0.9033333333333335
"[332778144806.66583, -180131526.10624784, -5266273.217159765, -109105595.03716606, 1864738.9316302016, 45088395.36281714, -247047071.43108737, -14460568.62595272, -1048692350.2157509, 2768678164.919404, 362732240.60343003, 365753882.0056509, -438994024.9910425, 133434511.81114918, -20512422.640224822, 631805826.5758674, 5258591958.6181755]",0.9
30,0.9033333333333335
"[328059423783.16113, -88496511.69489934, -4223281.240204056, -129385296.02361798, 1419200.421164834, 25304093.917177126, -187277712.04173172, -12487765.22597082, -606666910.86519, 1252679997.7395635, 203632055.9428944, 545168842.7383008, -382380854.84509563, 161457702.91776097, -14156720.800286103, 430951507.14601415, 4036645840.339488]",0.9
30,0.9033333333333335
30,0.9033333333333335
"[443927588309.3333, -317395378.76907104, -4915996.928663461, -189205072.44854677, 2942391.011553701, 67688198.44362125, -464654971.90399176, -23843046.417644806, -1665356363.0723617, 3692653700.54648, 665413540.223465, 993841869.2321191, -608727902.0397465, 235772279.87717286, -28597066.668547757, 1007877738.7952528, 8981499600.973969]",0.9
30,0.9033333333333335
"[440678734197.328, -277840726.62999845, -4616452.320099971, -198870683.65853184, 2755328.6283906037, 55292651.72639754, -473996131.35130024, -22762621.118700467, -1424338466.566114, 2841074464.463305, 646041866.4793077, 1060241485.9704769, -580728012.222553, 254521605.9487211, -25558765.290776283, 990649439.070827, 7930588960.818195]",0.9
30,0.9033333333333335
"[431937811455.8037, -276108041.20205617, -5502103.0545818405, -189225370.11277544, 2685276.461637451, 48825263.34011522, -498446175.41777617, -22088416.556286354, -1326148941.0818386, 2513425626.10527, 680966892.6024009, 996855520.8205322, -575285179.3199703, 257481544.13905925, -24685502.349261276, 1039207953.3894032, 7168865718.23675]",0.9
30,0.9033333333333335
"[414778937944.8359, -288791422.03326386, -4879630.522224416, -152633646.6516732, 2732453.068544387, 58781431.33024362, -464474014.9762873, -20830433.176561564, -1503959560.052956, 3704357431.099107, 659649401.6028377, 738797822.1784544, -623482760.5337391, 193692168.84274268, -26520277.059418116, 1025895662.99108, 7357266036.065893]",0.9
30,0.9033333333333335
"[412419577433.08344, -242973914.82758814, -4358134.533746544, -162773497.1448995, 2509683.8133116956, 48889280.60742329, -434589335.2816085, -19844031.47657058, -1282946840.3776684, 2946358347.509162, 580099309.2725673, 828505302.5447823, -595176175.4607648, 207703764.39604902, -23342426.139448654, 925468503.2761502, 6746292976.92653]",0.9
30,0.9033333333333335
"[393006588742.8465, -238423991.77478188, -5734221.016374084, -162865658.34214908, 2327097.1487271, 49428216.71221547, -365449204.35052526, -19490708.729930695, -1229026872.8318362, 2518165687.3036184, 512104939.68171567, 788787674.1789291, -496887408.82932574, 215609187.32836622, -23130951.057451326, 809177755.048753, 6864952790.098959]",0.9
30,0.9033333333333335
"[388507426702.5044, -216460416.23491883, -4497460.008801108, -154936617.91433284, 2238620.0358712324, 55197315.53341411, -282069923.1072255, -18799642.07023344, -1276525762.0528574, 2992036619.6778107, 384030216.3691511, 759613411.2440138, -509247628.09523845, 184502597.8434536, -22756494.88110467, 644829912.8423502, 7474465621.75102]",0.9
30,0.9033333333333335
"[381986105655.2284, -224829531.56721377, -5465404.729816513, -134404832.21685416, 2303597.625688869, 43532982.02491942, -417604935.5422605, -17091974.214333095, -1155829519.199021, 2868250204.7093453, 590003440.5875969, 517582289.80944633, -538855420.0075043, 173930331.8945068, -23046965.099337094, 955818688.2227826, 5185222657.2831955]",0.9
30,0.9033333333333335
"[345511666612.21136, -227999367.84714207, -4517733.903349977, -138606598.08917224, 2064673.6234363948, 70799025.11941658, -123539243.68165657, -18580235.240884226, -1451082025.1058285, 3493509620.966604, 210871140.25514606, 690185053.624538, -409005112.0068294, 154780639.7104602, -23527981.750323385, 359852015.50144327, 9128238203.643925]",0.9
30,0.9033333333333335
31,0.9033333333333335
"[443927588309.3333, -317395378.76907104, -4915996.928663461, -189205072.44854677, 2942391.011553701, 67688198.44362125, -464654971.90399176, -23843046.417644806, -1665356363.0723617, 3692653700.54648, 665413540.223465, 993841869.2321191, -608727902.0397465, 235772279.87717286, -28597066.668547757, 1007877738.7952528, 8981499600.973969]",0.9
31,0.9033333333333335
"[440678734197.328, -277840726.62999845, -4616452.320099971, -198870683.65853184, 2755328.6283906037, 55292651.72639754, -473996131.35130024, -22762621.118700467, -1424338466.566114, 2841074464.463305, 646041866.4793077, 1060241485.9704769, -580728012.222553, 254521605.9487211, -25558765.290776283, 990649439.070827, 7930588960.818195]",0.9
31,0.9033333333333335
"[431937811455.8037, -276108041.20205617, -5502103.0545818405, -189225370.11277544, 2685276.461637451, 48825263.34011522, -498446175.41777617, -22088416.556286354, -1326148941.0818386, 2513425626.10527, 680966892.6024009, 996855520.8205322, -575285179.3199703, 257481544.13905925, -24685502.349261276, 1039207953.3894032, 7168865718.23675]",0.9
31,0.9033333333333335
"[414778937944.8359, -288791422.03326386, -4879630.522224416, -152633646.6516732, 2732453.068544387, 58781431.33024362, -464474014.9762873, -20830433.176561564, -1503959560.052956, 3704357431.099107, 659649401.6028377, 738797822.1784544, -623482760.5337391, 193692168.84274268, -26520277.059418116, 1025895662.99108, 7357266036.065893]",0.9
31,0.9033333333333335
"[412419577433.08344, -242973914.82758814, -4358134.533746544, -162773497.1448995, 2509683.8133116956, 48889280.60742329, -434589335.2816085, -19844031.47657058, -1282946840.3776684, 2946358347.509162, 580099309.2725673, 828505302.5447823, -595176175.4607648, 207703764.39604902, -23342426.139448654, 925468503.2761502, 6746292976.92653]",0.9
31,0.9033333333333335
"[393006588742.8465, -238423991.77478188, -5734221.016374084, -162865658.34214908, 2327097.1487271, 49428216.71221547, -365449204.35052526, -19490708.729930695, -1229026872.8318362, 2518165687.3036184, 512104939.68171567, 788787674.1789291, -496887408.82932574, 215609187.32836622, -23130951.057451326, 809177755.048753, 6864952790.098959]",0.9
31,0.9033333333333335
"[388507426702.5044, -216460416.23491883, -4497460.008801108, -154936617.91433284, 2238620.0358712324, 55197315.53341411, -282069923.1072255, -18799642.07023344, -1276525762.0528574, 2992036619.6778107, 384030216.3691511, 759613411.2440138, -509247628.09523845, 184502597.8434536, -22756494.88110467, 644829912.8423502, 7474465621.75102]",0.9
31,0.9033333333333335
"[381986105655.2284, -224829531.56721377, -5465404.729816513, -134404832.21685416, 2303597.625688869, 43532982.02491942, -417604935.5422605, -17091974.214333095, -1155829519.199021, 2868250204.7093453, 590003440.5875969, 517582289.80944633, -538855420.0075043, 173930331.8945068, -23046965.099337094, 955818688.2227826, 5185222657.2831955]",0.9
31,0.9033333333333335
"[345511666612.21136, -227999367.84714207, -4517733.903349977, -138606598.08917224, 2064673.6234363948, 70799025.11941658, -123539243.68165657, -18580235.240884226, -1451082025.1058285, 3493509620.966604, 210871140.25514606, 690185053.624538, -409005112.0068294, 154780639.7104602, -23527981.750323385, 359852015.50144327, 9128238203.643925]",0.9
31,0.9033333333333335
31,0.9033333333333335
"[751666969416.8157, -231116021.9501602, -4856959.708389654, 6843217.309501893, 2365305.125084691, 65382692.830757186, -206014667.47840017, -21022020.748788305, -1529731266.844226, 3000071410.555357, 915437168.2214097, 1054467194.8861079, -551063452.156976, 161108953.98585114, -22457283.347486075, 1239494124.770767, 9473448529.896797]",0.9
31,0.9033333333333335
"[647214861288.2488, -427090004.61206496, -8462651.288586989, -259638845.1474322, 3867558.7081965525, 132621227.1263523, -231414573.24329013, -34804625.31494132, -2718176959.793209, 6544066565.431053, 395005287.3591531, 1292859451.6775665, -766151228.6108285, 289936173.34522724, -44072780.09949305, 674077305.7355067, 17099079410.934067]",0.9
31,0.9033333333333335
"[498357046026.6338, -316136480.45240414, -5763667.494022994, -186871041.75189456, 4633987.647484228, 56065035.800525606, -443858458.939956, -19523670.14038608, -1644892373.0714133, 173893997.40159747, 659649401.6028377, 828505302.5447823, -1126721624.0010314, 254521605.9487211, -25700031.033460356, 992144361.8375572, 8698090976.088995]",0.9
31,0.9033333333333335
"[443927588309.3333, -317395378.76907104, -4915996.928663461, -189205072.44854677, 2942391.011553701, 67688198.44362125, -464654971.90399176, -23843046.417644806, -1665356363.0723617, 3692653700.54648, 665413540.223465, 993841869.2321191, -608727902.0397465, 235772279.87717286, -28597066.668547757, 1007877738.7952528, 8981499600.973969]",0.9
31,0.9033333333333335
"[440678734197.328, -277840726.62999845, -4616452.320099971, -198870683.65853184, 2755328.6283906037, 55292651.72639754, -473996131.35130024, -22762621.118700467, -1424338466.566114, 2841074464.463305, 646041866.4793077, 1060241485.9704769, -580728012.222553, 254521605.9487211, -25558765.290776283, 990649439.070827, 7930588960.818195]",0.9
31,0.9033333333333335
"[439570446100.9392, -370993093.50747585, -5203840.290375359, -8422355.239676299, 2612554.747854204, 58781431.33024362, -641587433.7425344, -17856207.170731585, -1536821802.9487798, 5427204367.110422, 680966892.6024009, 1082749266.5423179, -617291451.5152881, 234573834.3158633, -22756494.88110467, 301972016.7522788, 7530094833.251055]",0.9
31,0.9033333333333335
"[431937811455.8037, -276108041.20205617, -5502103.0545818405, -189225370.11277544, 2685276.461637451, 48825263.34011522, -498446175.41777617, -22088416.556286354, -1326148941.0818386, 2513425626.10527, 680966892.6024009, 996855520.8205322, -575285179.3199703, 257481544.13905925, -24685502.349261276, 1039207953.3894032, 7168865718.23675]",0.9
31,0.9033333333333335
"[421468254761.8688, -240055650.34607118, -6342666.0378009435, -182274507.90013382, 2238620.0358712324, 58994403.17950808, -801367476.51566, -23893801.54637349, -1046737079.6885858, 3286430976.5235057, 769045169.2169499, 941506454.3746651, -477462591.4792912, 300947848.2649973, -48075830.461248346, 990649439.070827, 7270561893.699821]",0.9
31,0.9033333333333335
"[414778937944.8359, -288791422.03326386, -4879630.522224416, -152633646.6516732, 2732453.068544387, 58781431.33024362, -464474014.9762873, -20830433.176561564, -1503959560.052956, 3704357431.099107, 659649401.6028377, 738797822.1784544, -623482760.5337391, 193692168.84274268, -26520277.059418116, 1025895662.99108, 7357266036.065893]",0.9
31,0.9033333333333335
31,0.9033333333333335
"[751666969416.8157, -231116021.9501602, -4856959.708389654, 6843217.309501893, 2365305.125084691, 65382692.830757186, -206014667.47840017, -21022020.748788305, -1529731266.844226, 3000071410.555357, 915437168.2214097, 1054467194.8861079, -551063452.156976, 161108953.98585114, -22457283.347486075, 1239494124.770767, 9473448529.896797]",0.9
31,0.9033333333333335
"[751666969416.8157, -231116021.9501602, -4856959.708389654, 6843217.309501893, 2365305.125084691, 65382692.830757186, -206014667.47840017, -21022020.748788305, -1529731266.844226, 3000071410.555357, 915437168.2214097, 1054467194.8861079, -551063452.156976, 161108953.98585114, -22457283.347486075, 1239494124.770767, 9473448529.896797]",0.9
31,0.9033333333333335
"[647214861288.2488, -427090004.61206496, -8462651.288586989, -259638845.1474322, 3867558.7081965525, 132621227.1263523, -231414573.24329013, -34804625.31494132, -2718176959.793209, 6544066565.431053, 395005287.3591531, 1292859451.6775665, -766151228.6108285, 289936173.34522724, -44072780.09949305, 674077305.7355067, 17099079410.934067]",0.9
31,0.9033333333333335
"[609026945636.8109, -312925564.57111543, -4173143.763957797, -94646209.84372656, 3005733.556160432, 70882343.26924588, -166978567.38535446, -22407156.018852178, -1906853456.6501877, 3549473917.5624022, 738609539.7256967, 1050322239.4878418, -645528332.3785899, 165852832.73759803, -15787793.111666303, 1132300081.645226, 10082942919.072483]",0.9
31,0.9033333333333335
"[594988807223.964, -525076995.94301975, -10265497.0786857, -392879876.37590253, 4618685.499752502, 166240494.27415067, -244114526.12573543, -41695927.59801799, -3312399806.2677155, 8316064142.868945, 134789346.92801833, 1412055580.0732987, -873695116.8377575, 354349783.0249169, -54880528.475496806, 391368896.21786946, 20911894851.452797]",0.9
31,0.9033333333333335
"[507408141696.16925, -381605202.0331081, -5194254.620310188, -99944965.42166364, 4820955.003475718, 55958549.87589337, -363968437.5533912, -16504872.952565052, -1889934734.7015164, 1244280692.6950822, 615610263.295562, 899126708.6286104, -1196636054.0190315, 221334598.97415328, -13040363.243388204, 647805650.6782745, 8827857445.864614]",0.9
31,0.9033333333333335
"[498357046026.6338, -316136480.45240414, -5763667.494022994, -186871041.75189456, 4633987.647484228, 56065035.800525606, -443858458.939956, -19523670.14038608, -1644892373.0714133, 173893997.40159747, 659649401.6028377, 828505302.5447823, -1126721624.0010314, 254521605.9487211, -25700031.033460356, 992144361.8375572, 8698090976.088995]",0.9
31,0.9033333333333335
"[443927588309.3333, -317395378.76907104, -4915996.928663461, -189205072.44854677, 2942391.011553701, 67688198.44362125, -464654971.90399176, -23843046.417644806, -1665356363.0723617, 3692653700.54648, 665413540.223465, 993841869.2321191, -608727902.0397465, 235772279.87717286, -28597066.668547757, 1007877738.7952528, 8981499600.973969]",0.9
31,0.9033333333333335
"[440678734197.328, -277840726.62999845, -4616452.320099971, -198870683.65853184, 2755328.6283906037, 55292651.72639754, -473996131.35130024, -22762621.118700467, -1424338466.566114, 2841074464.463305, 646041866.4793077, 1060241485.9704769, -580728012.222553, 254521605.9487211, -25558765.290776283, 990649439.070827, 7930588960.818195]",0.9
31,0.9033333333333335
32,0.9033333333333335
"[751666969416.8157, -231116021.9501602, -4856959.708389654, 6843217.309501893, 2365305.125084691, 65382692.830757186, -206014667.47840017, -21022020.748788305, -1529731266.844226, 3000071410.555357, 915437168.2214097, 1054467194.8861079, -551063452.156976, 161108953.98585114, -22457283.347486075, 1239494124.770767, 9473448529.896797]",0.9
32,0.9033333333333335
"[751666969416.8157, -231116021.9501602, -4856959.708389654, 6843217.309501893, 2365305.125084691, 65382692.830757186, -206014667.47840017, -21022020.748788305, -1529731266.844226, 3000071410.555357, 915437168.2214097, 1054467194.8861079, -551063452.156976, 161108953.98585114, -22457283.347486075, 1239494124.770767, 9473448529.896797]",0.9
32,0.9033333333333335
"[647214861288.2488, -427090004.61206496, -8462651.288586989, -259638845.1474322, 3867558.7081965525, 132621227.1263523, -231414573.24329013, -34804625.31494132, -2718176959.793209, 6544066565.431053, 395005287.3591531, 1292859451.6775665, -766151228.6108285, 289936173.34522724, -44072780.09949305, 674077305.7355067, 17099079410.934067]",0.9
32,0.9033333333333335
"[609026945636.8109, -312925564.57111543, -4173143.763957797, -94646209.84372656, 3005733.556160432, 70882343.26924588, -166978567.38535446, -22407156.018852178, -1906853456.6501877, 3549473917.5624022, 738609539.7256967, 1050322239.4878418, -645528332.3785899, 165852832.73759803, -15787793.111666303, 1132300081.645226, 10082942919.072483]",0.9
32,0.9033333333333335
"[594988807223.964, -525076995.94301975, -10265497.0786857, -392879876.37590253, 4618685.499752502, 166240494.27415067, -244114526.12573543, -41695927.59801799, -3312399806.2677155, 8316064142.868945, 134789346.92801833, 1412055580.0732987, -873695116.8377575, 354349783.0249169, -54880528.475496806, 391368896.21786946, 20911894851.452797]",0.9
32,0.9033333333333335
"[507408141696.16925, -381605202.0331081, -5194254.620310188, -99944965.42166364, 4820955.003475718, 55958549.87589337, -363968437.5533912, -16504872.952565052, -1889934734.7015164, 1244280692.6950822, 615610263.295562, 899126708.6286104, -1196636054.0190315, 221334598.97415328, -13040363.243388204, 647805650.6782745, 8827857445.864614]",0.9
32,0.9033333333333335
"[498357046026.6338, -316136480.45240414, -5763667.494022994, -186871041.75189456, 4633987.647484228, 56065035.800525606, -443858458.939956, -19523670.14038608, -1644892373.0714133, 173893997.40159747, 659649401.6028377, 828505302.5447823, -1126721624.0010314, 254521605.9487211, -25700031.033460356, 992144361.8375572, 8698090976.088995]",0.9
32,0.9033333333333335
"[443927588309.3333, -317395378.76907104, -4915996.928663461, -189205072.44854677, 2942391.011553701, 67688198.44362125, -464654971.90399176, -23843046.417644806, -1665356363.0723617, 3692653700.54648, 665413540.223465, 993841869.2321191, -608727902.0397465, 235772279.87717286, -28597066.668547757, 1007877738.7952528, 8981499600.973969]",0.9
32,0.9033333333333335
"[440678734197.328, -277840726.62999845, -4616452.320099971, -198870683.65853184, 2755328.6283906037, 55292651.72639754, -473996131.35130024, -22762621.118700467, -1424338466.566114, 2841074464.463305, 646041866.4793077, 1060241485.9704769, -580728012.222553, 254521605.9487211, -25558765.290776283, 990649439.070827, 7930588960.818195]",0.9
32,0.9033333333333335
32,0.9033333333333335
"[751666969416.8157, -231116021.9501602, -4856959.708389654, 6843217.309501893, 2365305.125084691, 65382692.830757186, -206014667.47840017, -21022020.748788305, -1529731266.844226, 3000071410.555357, 915437168.2214097, 1054467194.8861079, -551063452.156976, 161108953.98585114, -22457283.347486075, 1239494124.770767, 9473448529.896797]",0.9
32,0.9033333333333335
"[751666969416.8157, -231116021.9501602, -4856959.708389654, 6843217.309501893, 2365305.125084691, 65382692.830757186, -206014667.47840017, -21022020.748788305, -1529731266.844226, 3000071410.555357, 915437168.2214097, 1054467194.8861079, -551063452.156976, 161108953.98585114, -22457283.347486075, 1239494124.770767, 9473448529.896797]",0.9
32,0.9033333333333335
"[647214861288.2488, -427090004.61206496, -8462651.288586989, -259638845.1474322, 3867558.7081965525, 132621227.1263523, -231414573.24329013, -34804625.31494132, -2718176959.793209, 6544066565.431053, 395005287.3591531, 1292859451.6775665, -766151228.6108285, 289936173.34522724, -44072780.09949305, 674077305.7355067, 17099079410.934067]",0.9
32,0.9033333333333335
"[609026945636.8109, -186510478.98276073, -4616452.320099971, -186871041.75189456, 1571613.48609094, -30900783.473844826, -17057950.118193835, -18328940.449051008, -2884689991.003722, 2841074464.463305, 1519960109.9937472, 893614305.9107131, -522744304.5522815, 150057568.6760598, -24777616.315517522, 1229702895.299777, 1472884401.8737621]",0.9
32,0.9033333333333335
"[609026945636.8109, -312925564.57111543, -4173143.763957797, -94646209.84372656, 3005733.556160432, 70882343.26924588, -166978567.38535446, -22407156.018852178, -1906853456.6501877, 3549473917.5624022, 738609539.7256967, 1050322239.4878418, -645528332.3785899, 165852832.73759803, -15787793.111666303, 1132300081.645226, 10082942919.072483]",0.9
32,0.9033333333333335
"[602094820301.4021, -617628267.5507412, -5106877.080566765, -444848905.6737071, 4633987.647484228, 272156385.91679007, -11959064.865763634, -22762621.118700467, -3162168555.1179323, 16254959830.064125, 615610263.295562, 1298372670.1880274, -1414797387.0013795, 381503992.4217398, -30952713.858465925, 1132300081.645226, 28944952143.03924]",0.9
32,0.9033333333333335
"[594988807223.964, -525076995.94301975, -10265497.0786857, -392879876.37590253, 4618685.499752502, 166240494.27415067, -244114526.12573543, -41695927.59801799, -3312399806.2677155, 8316064142.868945, 134789346.92801833, 1412055580.0732987, -873695116.8377575, 354349783.0249169, -54880528.475496806, 391368896.21786946, 20911894851.452797]",0.9
32,0.9033333333333335
"[520809591538.32825, -603176132.0109023, -3675867.825396855, -90043237.82465953, 5875141.938874819, 133050223.8934503, -168749018.56930396, -2752708.599848169, -2350565642.271417, 9766549750.725418, 763462608.8329949, 483178089.09771806, -707389685.6996431, 205288901.61957014, -16090282.521627888, 1109428705.80194, 26724718498.179962]",0.9
32,0.9033333333333335
"[507408141696.16925, -381605202.0331081, -5194254.620310188, -99944965.42166364, 4820955.003475718, 55958549.87589337, -363968437.5533912, -16504872.952565052, -1889934734.7015164, 1244280692.6950822, 615610263.295562, 899126708.6286104, -1196636054.0190315, 221334598.97415328, -13040363.243388204, 647805650.6782745, 8827857445.864614]",0.9
32,0.9033333333333335
32,0.9033333333333335
"[1088129752604.8303, -240312952.96982163, -11826734.678759953, -225639214.50190705, 2109848.193122284, 112732048.85945188, -340645641.5750196, -59828247.931293726, -2808905235.799725, 2710889406.571495, 755318708.343159, 2183551142.564653, -874826589.0974158, 334817501.6710658, -61259506.201239936, 1124888440.7322907, 7729081105.734772]",0.9
32,0.9033333333333335
"[762643550227.4944, -241059949.5816908, -9053197.230083399, -211195617.5803507, 2112640.301301459, 98787461.59500515, -250047397.69783854, -43939281.38941154, -2307759772.0796065, 3160827395.3459654, 470992567.0533618, 1578504004.5717664, -687988111.8394936, 267846199.52836737, -47256280.5124222, 739110015.2199212, 8473444426.792339]",0.9
32,0.9033333333333335
"[751666969416.8157, -231116021.9501602, -4856959.708389654, 6843217.309501893, 2365305.125084691, 65382692.830757186, -206014667.47840017, -21022020.748788305, -1529731266.844226, 3000071410.555357, 915437168.2214097, 1054467194.8861079, -551063452.156976, 161108953.98585114, -22457283.347486075, 1239494124.770767, 9473448529.896797]",0.9
32,0.9033333333333335
"[751666969416.8157, -231116021.9501602, -4856959.708389654, 6843217.309501893, 2365305.125084691, 65382692.830757186, -206014667.47840017, -21022020.748788305, -1529731266.844226, 3000071410.555357, 915437168.2214097, 1054467194.8861079, -551063452.156976, 161108953.98585114, -22457283.347486075, 1239494124.770767, 9473448529.896797]",0.9
32,0.9033333333333335
"[680346957526.8121, -272020793.26063854, -4515051.73617372, -43901496.26711319, 2685519.340622567, 68132518.05000158, -186496617.431877, -21714588.383820254, -1718292361.74721, 3274772664.058884, 827023353.9735518, 1052394717.1869749, -598295892.2677838, 163480893.36172462, -19122538.229576133, 1185897103.2079957, 9778195724.484646]",0.9
32,0.9033333333333335
"[647214861288.2488, -427090004.61206496, -8462651.288586989, -259638845.1474322, 3867558.7081965525, 132621227.1263523, -231414573.24329013, -34804625.31494132, -2718176959.793209, 6544066565.431053, 395005287.3591531, 1292859451.6775665, -766151228.6108285, 289936173.34522724, -44072780.09949305, 674077305.7355067, 17099079410.934067]",0.9
32,0.9033333333333335
"[612493008304.5154, -160574213.0813, -3706277.1056533055, 80455138.07126667, 2191606.51049852, -29754678.054527923, -244488318.6451512, -22229423.46892803, -1279195907.4163048, -2803269038.6885657, 800109177.940765, 926297024.137747, -260893805.06718856, 58027252.89552532, -8205332.738266365, 1132300081.645226, 651938307.0889454]",0.9
32,0.9033333333333335
"[609026945636.8109, -186510478.98276073, -4616452.320099971, -186871041.75189456, 1571613.48609094, -30900783.473844826, -17057950.118193835, -18328940.449051008, -2884689991.003722, 2841074464.463305, 1519960109.9937472, 893614305.9107131, -522744304.5522815, 150057568.6760598, -24777616.315517522, 1229702895.299777, 1472884401.8737621]",0.9
32,0.9033333333333335
"[609026945636.8109, -312925564.57111543, -4173143.763957797, -94646209.84372656, 3005733.556160432, 70882343.26924588, -166978567.38535446, -22407156.018852178, -1906853456.6501877, 3549473917.5624022, 738609539.7256967, 1050322239.4878418, -645528332.3785899, 165852832.73759803, -15787793.111666303, 1132300081.645226, 10082942919.072483]",0.9
32,0.9033333333333335
33,0.9033333333333335
"[1088129752604.8303, -240312952.96982163, -11826734.678759953, -225639214.50190705, 2109848.193122284, 112732048.85945188, -340645641.5750196, -59828247.931293726, -2808905235.799725, 2710889406.571495, 755318708.343159, 2183551142.564653, -874826589.0974158, 334817501.6710658, -61259506.201239936, 1124888440.7322907, 7729081105.734772]",0.9
33,0.9033333333333335
"[762643550227.4944, -241059949.5816908, -9053197.230083399, -211195617.5803507, 2112640.301301459, 98787461.59500515, -250047397.69783854, -43939281.38941154, -2307759772.0796065, 3160827395.3459654, 470992567.0533618, 1578504004.5717664, -687988111.8394936, 267846199.52836737, -47256280.5124222, 739110015.2199212, 8473444426.792339]",0.9
33,0.9033333333333335
"[751666969416.8157, -231116021.9501602, -4856959.708389654, 6843217.309501893, 2365305.125084691, 65382692.830757186, -206014667.47840017, -21022020.748788305, -1529731266.844226, 3000071410.555357, 915437168.2214097, 1054467194.8861079, -551063452.156976, 161108953.98585114, -22457283.347486075, 1239494124.770767, 9473448529.896797]",0.9
33,0.9033333333333335
"[751666969416.8157, -231116021.9501602, -4856959.708389654, 6843217.309501893, 2365305.125084691, 65382692.830757186, -206014667.47840017, -21022020.748788305, -1529731266.844226, 3000071410.555357, 915437168.2214097, 1054467194.8861079, -551063452.156976, 161108953.98585114, -22457283.347486075, 1239494124.770767, 9473448529.896797]",0.9
33,0.9033333333333335
"[680346957526.8121, -272020793.26063854, -4515051.73617372, -43901496.26711319, 2685519.340622567, 68132518.05000158, -186496617.431877, -21714588.383820254, -1718292361.74721, 3274772664.058884, 827023353.9735518, 1052394717.1869749, -598295892.2677838, 163480893.36172462, -19122538.229576133, 1185897103.2079957, 9778195724.484646]",0.9
33,0.9033333333333335
"[647214861288.2488, -427090004.61206496, -8462651.288586989, -259638845.1474322, 3867558.7081965525, 132621227.1263523, -231414573.24329013, -34804625.31494132, -2718176959.793209, 6544066565.431053, 395005287.3591531, 1292859451.6775665, -766151228.6108285, 289936173.34522724, -44072780.09949305, 674077305.7355067, 17099079410.934067]",0.9
33,0.9033333333333335
"[612493008304.5154, -160574213.0813, -3706277.1056533055, 80455138.07126667, 2191606.51049852, -29754678.054527923, -244488318.6451512, -22229423.46892803, -1279195907.4163048, -2803269038.6885657, 800109177.940765, 926297024.137747, -260893805.06718856, 58027252.89552532, -8205332.738266365, 1132300081.645226, 651938307.0889454]",0.9
33,0.9033333333333335
"[609026945636.8109, -186510478.98276073, -4616452.320099971, -186871041.75189456, 1571613.48609094, -30900783.473844826, -17057950.118193835, -18328940.449051008, -2884689991.003722, 2841074464.463305, 1519960109.9937472, 893614305.9107131, -522744304.5522815, 150057568.6760598, -24777616.315517522, 1229702895.299777, 1472884401.8737621]",0.9
33,0.9033333333333335
"[609026945636.8109, -312925564.57111543, -4173143.763957797, -94646209.84372656, 3005733.556160432, 70882343.26924588, -166978567.38535446, -22407156.018852178, -1906853456.6501877, 3549473917.5624022, 738609539.7256967, 1050322239.4878418, -645528332.3785899, 165852832.73759803, -15787793.111666303, 1132300081.645226, 10082942919.072483]",0.9
33,0.9033333333333335
33,0.9033333333333335
"[1088129752604.8303, -231116021.9501602, -3592023.5983552416, -261925605.5334089, 1487181.871054336, 112732048.85945188, 68842790.54012488, -13997207.960822672, -3261684343.2186136, 3000071410.555357, 322474958.1949501, 1239108126.1224601, -71874696.4855053, 150057568.6760598, -60145152.75929773, 1239494124.770767, 16764913537.726578]",0.9
33,0.9033333333333335
"[1088129752604.8303, -240312952.96982163, -11826734.678759953, -225639214.50190705, 2109848.193122284, 112732048.85945188, -340645641.5750196, -59828247.931293726, -2808905235.799725, 2710889406.571495, 755318708.343159, 2183551142.564653, -874826589.0974158, 334817501.6710658, -61259506.201239936, 1124888440.7322907, 7729081105.734772]",0.9
33,0.9033333333333335
"[955182155409.3218, -291079094.4792238, -6534195.012872651, 9129977.69547858, 4657958.833624574, 88461516.64856693, -242294927.70311904, -34037625.99924729, -2145754224.9043992, -1617160854.1462593, 1825866714.7742255, 1405447603.076949, -829674177.5744355, 357350891.63076735, -42928036.01922697, 1617868618.859327, 9965634213.380701]",0.9
33,0.9033333333333335
"[762643550227.4944, -241059949.5816908, -9053197.230083399, -211195617.5803507, 2112640.301301459, 98787461.59500515, -250047397.69783854, -43939281.38941154, -2307759772.0796065, 3160827395.3459654, 470992567.0533618, 1578504004.5717664, -687988111.8394936, 267846199.52836737, -47256280.5124222, 739110015.2199212, 8473444426.792339]",0.9
33,0.9033333333333335
"[751666969416.8157, -231116021.9501602, -4856959.708389654, 6843217.309501893, 2365305.125084691, 65382692.830757186, -206014667.47840017, -21022020.748788305, -1529731266.844226, 3000071410.555357, 915437168.2214097, 1054467194.8861079, -551063452.156976, 161108953.98585114, -22457283.347486075, 1239494124.770767, 9473448529.896797]",0.9
33,0.9033333333333335
