11,0.8571428571428571
"[7.526164038009286, 1.5229555240613695, 0.0449626433042836, 0.04961899926699508, -0.02946405956696095, 0.05662161388722292, 0.19278314173980324, 0.8383334245692851, 0.8307829926544781, 0.06541416172113285, 0.28125934222056104, 0.09939370450638678, 0.07275300517485857, -0.22488932042364224, 0.5931390189446387, 0.05950372895681015, 0.0537288024020391, 0.37170784612519525, 0.17206931442732415, 0.09782859276075544, 0.06306369747328423, 0.03914339004075998, 0.16130470782011208, 0.2423549740197239, -0.030695228059179888, 0.16070441919821493, 0.052593969764163556, 0.046575824475968454, 1.0098833401307423, 0.08049579485054409, 0.06338849226930907, -0.27423236828717945, 1.7895629564605469, 0.06385463524700433, 0.17545663374808954, 0.06050739566107923, 0.12250261908139053, 0.03895055836658365, 0.10994221662094458, 0.0695304279602209, 0.04523312146120296, 34.59672454876227, 0.004275337022003858, 0.06843689051987652, 0.11793135999100587, 2.1930498655615853, 0.0462343415593036, 0.06139945026611102, 0.07229705377822036, -1.2777611588443003, -1.005595550680816, -6.919695304307252, -2.0495409547013472, 6.531740930187314, 26.70019606820697, -19.089706539898142, -0.3879321967731458, -1.0984290764240106, 0.40662739831874667]",0.8571428571428571
11,0.8571428571428571
"[6.329458498166165, 1.701837961654852, 0.04720265970820314, 0.04978231109972207, -0.02093731028330885, 0.061908687420446404, 0.18194059283574093, 0.7443242712033675, 0.807016884768169, 0.06500224974505472, 0.2767472295431251, 0.0898658321705788, 0.07268939312508695, -0.28893993076174324, 0.5566713112691701, 0.06067781869078909, 0.04589695400318765, 0.3443010668821681, 0.17548285193505847, 0.10153310296666856, 0.0635658422348163, 0.035046897903447, 0.17631392927134407, 0.2367360612667527, -0.030881352830347784, 0.14452132910507182, 0.053033989194782374, 0.04201282113151043, 1.1375771359503668, 0.08780701162223081, 0.07659614002922009, -0.29702175085617455, 1.628912164663428, 0.056530104684130805, 0.17808813347206776, 0.062201146822892184, 0.13710094121848426, 0.041946528399919206, 0.10204617465704392, 0.0695304279602209, 0.04247401000791277, 32.408417967614085, 0.0046004487874311585, 0.0693675678791845, 0.09786475446630483, 2.1294776664046995, 0.046737859357687886, 0.061838143166671404, 0.07002250545933418, -1.1271542031115271, -0.7379341116810406, -6.897348000118132, -1.8221161262438255, 5.6063380880111255, 25.865352263867102, -17.568926621392706, 0.03039781899659691, -1.1398921287459107, 0.19568423253989392]",0.8571428571428571
11,0.8571428571428571
"[-4.919032750696822, 1.9902887559389146, 0.05117455923304169, 0.045256829629528594, 0.055287966213247386, 0.07179862164779809, 0.17676650051704773, 1.6111634267144468, 0.4222741418126137, 0.08221123211601003, 0.373699379073354, 0.07127697788598117, 0.07278836581440376, -0.21179052478637694, 0.545066631810121, 0.05170621744422065, 0.03171332759764285, 0.4020288397495331, 0.1835927547043496, 0.14478280024967882, 0.057591147570055234, 0.023079322396423137, 0.14859222402103306, 0.1252851594708264, -0.018456751742705793, 0.15323516691433364, 0.0500896646492454, 0.04911218075731778, 1.4057837047420962, 0.07253667718819333, 0.1364857000104985, -0.29509556210691334, 0.8490577026809917, 0.13395158959448714, 0.18710526161500585, 0.042908108307273526, 0.16814630739566208, 0.04646143240597422, 0.09789238402280286, 0.0695304279602209, 0.03296690106070134, 31.44636387222507, 0.013522566632597346, 0.055337936840360605, 0.06134191558243793, 1.199656309530812, 0.03471352331706172, 0.0621639383172999, 0.06625548942675627, -2.9430077712708798, -1.1594364413329754, -4.9246045150669, -1.7106033059843906, 2.8763658958392098, 29.8546777286808, -12.112430523155712, -0.963097845036299, -2.053994566454665, -0.09970376856016783]",0.8571428571428571
11,0.8571428571428571
"[-4.91903276433902, 1.990979300810453, 0.05124013919192906, 0.04531055145882724, 0.057148511859230096, 0.07185843544463823, 0.17468640818027234, 1.6074970739407066, 0.41735863554281777, 0.08195419753491968, 0.37305688842763407, 0.07120707977623096, 0.07278595900589167, -0.21593222119800853, 0.5391509113118499, 0.051922114002297126, 0.03152819993504615, 0.4005836319134309, 0.18340572469016048, 0.14518346212438146, 0.05718746875144431, 0.022775617285387264, 0.1500975479654859, 0.12425109851496301, -0.018267744514959276, 0.15177504257135654, 0.0500983050769599, 0.04893920164428884, 1.4049586216943668, 0.07247816000681884, 0.13767788672392875, -0.2941514906079437, 0.8441649485708899, 0.1326617457678698, 0.186631347575677, 0.0428286764816795, 0.16791314519968784, 0.04665177393128749, 0.09765000919192161, 0.0695304279602209, 0.032864865638271026, 31.44636387222507, 0.013606221224044932, 0.055712857853581654, 0.060878609666645656, 1.199656309530812, 0.03471352331706172, 0.0621639383172999, 0.06625548942675627, -2.9430077712708798, -1.1594364413329754, -4.9246045150669, -1.7106033059843906, 2.8763658958392098, 29.8546777286808, -12.112430523155712, -0.963097845036299, -2.053994566454665, -0.09970376856016783]",0.8571428571428571
11,0.8571428571428571
"[-4.974126658187625, 1.7305669921738396, 0.04034211647146747, 0.058940322132041735, 0.04660284361638493, 0.03600089774995135, 0.025957896608692, -1.8707605411322217, 0.7593527465881876, 0.024131914202290536, 0.12766929700763455, 0.1410064448128235, 0.07261466772450732, -0.5178687890204564, 0.013156800544545643, 0.08595745142865346, 0.07448406773175195, 0.2408739788106645, 0.13474596616735524, 0.08151211645927446, 0.02849807625907802, 0.03464166543192848, 0.29092607275065474, 0.27246678260029505, -0.024537397005569325, 0.05822345699075931, 0.055081068518893904, 0.036653462751181344, 0.030822412112188242, 0.06785441974320426, 0.07819748294568817, -0.10901808281330796, 2.2884200470327984, -0.11889871621192999, 0.11118275638629649, 0.06730271828711891, 0.022747761902094397, 0.04352043199277583, 0.11496655994190044, 0.0695304279602209, 0.05359118401289732, 0.05863349042728821, 0.0022443828835076625, 0.1162179000144647, 0.17226223095156673, 1.8134183904060626, 0.07340924398407526, 0.06977957460204545, 0.07350371192690253, -0.715122885754127, -1.6796231384834353, -18.924480183844953, -4.929662363241146, 7.871072647676947, 31.781936440255627, -24.585702404053585, -0.6362414251422356, -1.812791013621805, 0.30027426579921346]",0.8571428571428571
11,0.8571428571428571
"[-4.974126658187625, 1.7305669921738396, 0.04034211647146747, 0.058940322132041735, 0.04660284361638493, 0.03600089774995135, 0.025957896608692, -1.8707605411322217, 0.7593527465881876, 0.024131914202290536, 0.12766929700763455, 0.1410064448128235, 0.07261466772450732, -0.5178687890204564, 0.013156800544545643, 0.08595745142865346, 0.07448406773175195, 0.2408739788106645, 0.13474596616735524, 0.08151211645927446, 0.02849807625907802, 0.03464166543192848, 0.29092607275065474, 0.27246678260029505, -0.024537397005569325, 0.05822345699075931, 0.055081068518893904, 0.036653462751181344, 0.030822412112188242, 0.06785441974320426, 0.07819748294568817, -0.10901808281330796, 2.2884200470327984, -0.11889871621192999, 0.11118275638629649, 0.06730271828711891, 0.022747761902094397, 0.04352043199277583, 0.11496655994190044, 0.0695304279602209, 0.05359118401289732, 0.05863349042728821, 0.0022443828835076625, 0.1162179000144647, 0.17226223095156673, 1.8134183904060626, 0.07340924398407526, 0.06977957460204545, 0.07350371192690253, -0.8924755441224846, -1.8756270661264165, -19.399842855712745, -5.234106572046153, 8.028974326148573, 33.905384724110036, -25.22990290005315, -0.9723574734407423, -1.9606256426155628, 0.3169235415374224]",0.8571428571428571
11,0.8571428571428571
11,0.8571428571428571
"[20.026454734206276, 1.3153440559488982, 0.049583170137099765, 0.040297676401948375, -0.1055309627503073, 0.07724233002449463, 0.3596083868709155, 3.547427390270809, 0.9022132387207691, 0.10669640923997539, 0.4348493874334884, 0.05778096419994978, 0.07289134262520983, 0.06809014817317373, 1.1731212373447353, 0.03305000648496668, 0.03297353707232613, 0.5025417134397268, 0.2093926626872933, 0.11414506906223652, 0.09762931868749065, 0.043645114649591504, 0.03168334288956856, 0.21224316543915256, -0.03685305911279049, 0.2631853814056712, 0.05010687100943319, 0.056498186200755626, 1.9889442681493024, 0.09313716995788399, 0.04857950159292988, -0.439446653761052, 1.2907058658882922, 0.24660798670593978, 0.23973051110988297, 0.05371207303503951, 0.22225747626068726, 0.03438068474039143, 0.1049178732999887, 0.0695304279602209, 0.03687505890950854, 69.13481560709747, 0.006306291160500065, 0.020655881025288043, 0.0636004890304447, 2.5726813407171107, 0.019059439134531782, 0.05301932593017654, 0.07109039562953819, -1.8403994319344772, -0.3315679628781929, 5.085089575230523, 0.8305804538384693, 5.192409212697673, 21.618455696158282, -13.593710675742663, -0.13962296840405442, -0.38406713922621183, 0.5129805308382805]",0.8571428571428571
11,0.8571428571428571
"[20.026454734206276, 1.3142094850125332, 0.04953488151107539, 0.04029630337139529, -0.10569292728522856, 0.07712647629812225, 0.35978357522822335, 3.547427689555906, 0.9024915803471207, 0.10669590205702734, 0.43490317691356656, 0.05799102630778882, 0.07289265136882739, 0.06938748538073608, 1.1733652179106056, 0.033031084743002696, 0.0331435494146015, 0.503003158987751, 0.2093147210964991, 0.11406389340647416, 0.09761111292361371, 0.04373057130769569, 0.03139345235300656, 0.21236445538494936, -0.03684775580671796, 0.2634893386300567, 0.05009814116166472, 0.056592195738784205, 1.9887609247596636, 0.09298078935809018, 0.04830410373661931, -0.4389941285740411, 1.2917709675834248, 0.24671757820906143, 0.23966342727161316, 0.053677858424997504, 0.22193795919265358, 0.03431843770480945, 0.10508457571103828, 0.0695304279602209, 0.03693517679843065, 69.13481560709747, 0.006298966805008695, 0.02064678569457637, 0.06403530279417832, 2.5726813407171107, 0.019059439134531782, 0.05301932593017654, 0.07109039562953819, -1.8403994319344772, -0.3315679628781929, 5.085089575230523, 0.8305804538384693, 5.192409212697673, 21.618455696158282, -13.593710675742663, -0.13962296840405442, -0.38406713922621183, 0.5129805308382805]",0.8571428571428571
11,0.8571428571428571
"[7.553710991754766, 1.6528164059439054, 0.050378864685070725, 0.042777253015738474, -0.025121498268530204, 0.07452047583614636, 0.2681874436939819, 2.579295408492631, 0.6622436902666922, 0.09445382067799275, 0.4042743832534213, 0.06452897104296546, 0.0728398542198068, -0.07185018830660117, 0.8590939345774291, 0.04237811196459364, 0.03234343233498449, 0.4522852765946301, 0.1964927086958215, 0.12946393465595762, 0.077610233128773, 0.03336221852300735, 0.09013778345530063, 0.16876416245498962, -0.02765490542774817, 0.2082102741600026, 0.050098267829339294, 0.05280518347903672, 1.6973639864457002, 0.08283692357303869, 0.09253260080171405, -0.3672711079339829, 1.0698817842846426, 0.19027978815021362, 0.2134178863624445, 0.04831009067115653, 0.19520189182817477, 0.04042105857318281, 0.10140512866139578, 0.0695304279602209, 0.03492097998510495, 50.29058973966133, 0.009914428896548694, 0.03799690893282427, 0.06247120230644132, 1.8861688251239634, 0.026886481225796725, 0.057591632123738204, 0.06867294252814723, -2.3917036016026767, -0.7455022021055828, 0.08024253008182747, -0.4400114260729566, 4.034387554268445, 25.73656671241953, -12.85307059944919, -0.5513604067201754, -1.2190308528404357, 0.2066383811390573]",0.8571428571428571
11,0.8571428571428571
"[7.526164038009286, 1.5229555240613695, 0.0449626433042836, 0.04961899926699508, -0.02946405956696095, 0.05662161388722292, 0.19278314173980324, 0.8383334245692851, 0.8307829926544781, 0.06541416172113285, 0.28125934222056104, 0.09939370450638678, 0.07275300517485857, -0.22488932042364224, 0.5931390189446387, 0.05950372895681015, 0.0537288024020391, 0.37170784612519525, 0.17206931442732415, 0.09782859276075544, 0.06306369747328423, 0.03914339004075998, 0.16130470782011208, 0.2423549740197239, -0.030695228059179888, 0.16070441919821493, 0.052593969764163556, 0.046575824475968454, 1.0098833401307423, 0.08049579485054409, 0.06338849226930907, -0.27423236828717945, 1.7895629564605469, 0.06385463524700433, 0.17545663374808954, 0.06050739566107923, 0.12250261908139053, 0.03895055836658365, 0.10994221662094458, 0.0695304279602209, 0.04523312146120296, 34.59672454876227, 0.004275337022003858, 0.06843689051987652, 0.11793135999100587, 2.1930498655615853, 0.0462343415593036, 0.06139945026611102, 0.07229705377822036, -1.2777611588443003, -1.005595550680816, -6.919695304307252, -2.0495409547013472, 6.531740930187314, 26.70019606820697, -19.089706539898142, -0.3879321967731458, -1.0984290764240106, 0.40662739831874667]",0.8571428571428571
11,0.8571428571428571
"[6.329458498166165, 1.7970641294152514, 0.04720265970820314, 0.0548320866700154, 0.04660284361638493, 0.07994099379916647, 0.27581887514361475, 3.49738291417231, 0.8364212206780602, 0.04588880370568399, 0.5200703359717984, 0.15449425401711822, 0.07266548363683514, -0.12197102635882924, 1.1733652179106056, 0.04595673244596563, 0.017755490380183658, 0.42232385024246655, 0.21817855762732594, 0.0991952114949715, 0.07013385064342346, 0.039359111247569994, 0.17526072025983302, 0.21891242115519116, -0.03857062415586239, 0.1904610857289072, 0.05460136912814136, 0.03958375471327389, 2.0569207055585204, 0.08496955838373083, 0.10744696102459725, -0.44052208116453057, 1.2493553235766404, 0.09273708352269917, 0.15432630725741484, 0.04011290903894078, 0.229709221098232, 0.03519275241784754, 0.10361635503498041, 0.08006310459452877, 0.038027909640989906, 69.64695489765369, -0.00014914598627514038, 0.04349661327654378, 0.05964425328610102, 1.9816691926836647, 0.049447836662583365, 0.0576106063984102, 0.07109039562953819, -2.360953843658521, -0.9542588195653727, 11.740660063642514, -1.8521463061130623, 2.11145977140728, 28.07214591408189, -28.134610706056414, 0.14587394420346517, -0.2590123744503579, -0.26861308653458216]",0.8571428571428571
11,0.8571428571428571
"[6.329458498166165, 1.701837961654852, 0.04720265970820314, 0.04978231109972207, -0.02093731028330885, 0.061908687420446404, 0.18194059283574093, 0.7443242712033675, 0.807016884768169, 0.06500224974505472, 0.2767472295431251, 0.0898658321705788, 0.07268939312508695, -0.28893993076174324, 0.5566713112691701, 0.06067781869078909, 0.04589695400318765, 0.3443010668821681, 0.17548285193505847, 0.10153310296666856, 0.0635658422348163, 0.035046897903447, 0.17631392927134407, 0.2367360612667527, -0.030881352830347784, 0.14452132910507182, 0.053033989194782374, 0.04201282113151043, 1.1375771359503668, 0.08780701162223081, 0.07659614002922009, -0.29702175085617455, 1.628912164663428, 0.056530104684130805, 0.17808813347206776, 0.062201146822892184, 0.13710094121848426, 0.041946528399919206, 0.10204617465704392, 0.0695304279602209, 0.04247401000791277, 32.408417967614085, 0.0046004487874311585, 0.0693675678791845, 0.09786475446630483, 2.1294776664046995, 0.046737859357687886, 0.061838143166671404, 0.07002250545933418, -1.1271542031115271, -0.7379341116810406, -6.897348000118132, -1.8221161262438255, 5.6063380880111255, 25.865352263867102, -17.568926621392706, 0.03039781899659691, -1.1398921287459107, 0.19568423253989392]",0.8571428571428571
11,0.8571428571428571
"[-4.919032750696822, 1.9902887559389146, 0.05117455923304169, 0.045256829629528594, 0.055287966213247386, 0.07179862164779809, 0.17676650051704773, 1.6111634267144468, 0.4222741418126137, 0.08221123211601003, 0.373699379073354, 0.07127697788598117, 0.07278836581440376, -0.21179052478637694, 0.545066631810121, 0.05170621744422065, 0.03171332759764285, 0.4020288397495331, 0.1835927547043496, 0.14478280024967882, 0.057591147570055234, 0.023079322396423137, 0.14859222402103306, 0.1252851594708264, -0.018456751742705793, 0.15323516691433364, 0.0500896646492454, 0.04911218075731778, 1.4057837047420962, 0.07253667718819333, 0.1364857000104985, -0.29509556210691334, 0.8490577026809917, 0.13395158959448714, 0.18710526161500585, 0.042908108307273526, 0.16814630739566208, 0.04646143240597422, 0.09789238402280286, 0.0695304279602209, 0.03296690106070134, 31.44636387222507, 0.013522566632597346, 0.055337936840360605, 0.06134191558243793, 1.199656309530812, 0.03471352331706172, 0.0621639383172999, 0.06625548942675627, -2.9430077712708798, -1.1594364413329754, -4.9246045150669, -1.7106033059843906, 2.8763658958392098, 29.8546777286808, -12.112430523155712, -0.963097845036299, -2.053994566454665, -0.09970376856016783]",0.8571428571428571
11,0.8571428571428571
"[-4.91903276433902, 1.990979300810453, 0.05124013919192906, 0.04531055145882724, 0.057148511859230096, 0.07185843544463823, 0.17468640818027234, 1.6074970739407066, 0.41735863554281777, 0.08195419753491968, 0.37305688842763407, 0.07120707977623096, 0.07278595900589167, -0.21593222119800853, 0.5391509113118499, 0.051922114002297126, 0.03152819993504615, 0.4005836319134309, 0.18340572469016048, 0.14518346212438146, 0.05718746875144431, 0.022775617285387264, 0.1500975479654859, 0.12425109851496301, -0.018267744514959276, 0.15177504257135654, 0.0500983050769599, 0.04893920164428884, 1.4049586216943668, 0.07247816000681884, 0.13767788672392875, -0.2941514906079437, 0.8441649485708899, 0.1326617457678698, 0.186631347575677, 0.0428286764816795, 0.16791314519968784, 0.04665177393128749, 0.09765000919192161, 0.0695304279602209, 0.03880243134802509, -7.247505378239076, 0.011733101957102204, 0.10667248853023051, 0.09699038710866442, 0.7277867620237444, 0.06418215000810491, 0.07155314589864108, 0.06511852942257046, -2.278042516827183, -1.696426468435681, -17.93510581584093, -4.696940710554272, 3.401124469288748, 35.50665355227666, -16.687691887895603, -0.9610081326512714, -2.9374035908748626, -0.4286593392139058]",0.8571428571428571
11,0.8571428571428571
"[-4.91903276433902, 1.990979300810453, 0.05124013919192906, 0.04531055145882724, 0.057148511859230096, 0.07185843544463823, 0.17468640818027234, 1.6074970739407066, 0.41735863554281777, 0.08195419753491968, 0.37305688842763407, 0.07120707977623096, 0.07278595900589167, -0.21593222119800853, 0.5391509113118499, 0.051922114002297126, 0.03152819993504615, 0.4005836319134309, 0.18340572469016048, 0.14518346212438146, 0.05718746875144431, 0.022775617285387264, 0.1500975479654859, 0.12425109851496301, -0.018267744514959276, 0.15177504257135654, 0.0500983050769599, 0.04893920164428884, 1.4049586216943668, 0.07247816000681884, 0.13767788672392875, -0.2941514906079437, 0.8441649485708899, 0.1326617457678698, 0.186631347575677, 0.0428286764816795, 0.16791314519968784, 0.04665177393128749, 0.09765000919192161, 0.0695304279602209, 0.032864865638271026, 31.44636387222507, 0.013606221224044932, 0.055712857853581654, 0.060878609666645656, 1.199656309530812, 0.03471352331706172, 0.0621639383172999, 0.06625548942675627, -2.9430077712708798, -1.1594364413329754, -4.9246045150669, -1.7106033059843906, 2.8763658958392098, 29.8546777286808, -12.112430523155712, -0.963097845036299, -2.053994566454665, -0.09970376856016783]",0.8571428571428571
11,0.8571428571428571
11,0.8571428571428571
"[20.026454734206276, 1.3153440559488982, 0.049583170137099765, 0.040297676401948375, -0.1055309627503073, 0.07724233002449463, 0.3596083868709155, 3.547427390270809, 0.9022132387207691, 0.10669640923997539, 0.4348493874334884, 0.05778096419994978, 0.07289134262520983, 0.06809014817317373, 1.1731212373447353, 0.03305000648496668, 0.03297353707232613, 0.5025417134397268, 0.2093926626872933, 0.11414506906223652, 0.09762931868749065, 0.043645114649591504, 0.03168334288956856, 0.21224316543915256, -0.03685305911279049, 0.2631853814056712, 0.05010687100943319, 0.056498186200755626, 1.9889442681493024, 0.09313716995788399, 0.04857950159292988, -0.439446653761052, 1.2907058658882922, 0.24660798670593978, 0.23973051110988297, 0.05371207303503951, 0.22225747626068726, 0.03438068474039143, 0.1049178732999887, 0.0695304279602209, 0.03687505890950854, 69.13481560709747, 0.006306291160500065, 0.020655881025288043, 0.0636004890304447, 2.5726813407171107, 0.019059439134531782, 0.05301932593017654, 0.07109039562953819, -1.8403994319344772, -0.3315679628781929, 5.085089575230523, 0.8305804538384693, 5.192409212697673, 21.618455696158282, -13.593710675742663, -0.13962296840405442, -0.38406713922621183, 0.5129805308382805]",0.8571428571428571
11,0.8571428571428571
"[20.026454734206276, 1.3142094850125332, 0.04953488151107539, 0.04029630337139529, -0.10569292728522856, 0.07712647629812225, 0.35978357522822335, 3.547427689555906, 0.9024915803471207, 0.10669590205702734, 0.43490317691356656, 0.05799102630778882, 0.07289265136882739, 0.06938748538073608, 1.1733652179106056, 0.033031084743002696, 0.0331435494146015, 0.503003158987751, 0.2093147210964991, 0.11406389340647416, 0.09761111292361371, 0.04373057130769569, 0.03139345235300656, 0.21236445538494936, -0.03684775580671796, 0.2634893386300567, 0.05009814116166472, 0.056592195738784205, 1.9887609247596636, 0.09298078935809018, 0.04830410373661931, -0.4389941285740411, 1.2917709675834248, 0.24671757820906143, 0.23966342727161316, 0.053677858424997504, 0.22193795919265358, 0.03431843770480945, 0.10508457571103828, 0.0695304279602209, 0.03693517679843065, 69.13481560709747, 0.006298966805008695, 0.02064678569457637, 0.06403530279417832, 2.5726813407171107, 0.019059439134531782, 0.05301932593017654, 0.07109039562953819, -1.8403994319344772, -0.3315679628781929, 5.085089575230523, 0.8305804538384693, 5.192409212697673, 21.618455696158282, -13.593710675742663, -0.13962296840405442, -0.38406713922621183, 0.5129805308382805]",0.8571428571428571
11,0.8571428571428571
"[15.771882484644646, 1.2092469761066664, 0.04495998146041534, 0.044385590664903316, -0.08021842212617, 0.06187943565076774, 0.2952852132757282, 2.4394280614064234, 0.8962111466192858, 0.08824251813927042, 0.36953743196265587, 0.08750196087138325, 0.07289913416769657, 0.0062255691281764, 0.9477489489159059, 0.04385546135562054, 0.05124528231883574, 0.4732346664060806, 0.18848002350983944, 0.10252577681843873, 0.08123035640917811, 0.046165816636839975, 0.0741839785856947, 0.23230804237734304, -0.03382341357168629, 0.23432309735717524, 0.050754053059525676, 0.05705715194286162, 1.400483457809079, 0.07916612909668805, 0.04058645245234162, -0.33833550592028205, 1.6925432815935069, 0.17108453319189731, 0.20734605358630104, 0.05493030050260044, 0.1602305035002321, 0.03312242760943161, 0.11605336792916263, 0.0695304279602209, 0.04379145595520708, 55.717112743634985, 0.005011983746859873, 0.04150185650023735, 0.11093624791691963, 2.4736202189686116, 0.030631751293377012, 0.056274141373559565, 0.07414755455621781, -1.7560225075012523, -0.9288033601168643, -0.29813549881175483, -0.7068184848980041, 6.8149123263683595, 24.811154186421632, -17.730837620514542, -0.7136655266626666, -0.6570201629820291, 0.6990808099326051]",0.8571428571428571
11,0.8571428571428571
"[12.55205689251926, 1.5633975134764773, 0.044096701743824074, 0.05701317148874866, 0.004226830726280474, 0.07235248991887884, 0.28382719575499255, 3.1109679130997265, 1.0406756460989939, 0.03749026850824534, 0.47385031754540163, 0.16855261732732113, 0.07264780331706254, -0.12852042417746193, 1.1974014114778646, 0.049855488202260406, 0.028763227782381856, 0.4071633534302975, 0.21241683748881318, 0.07571810775050965, 0.07287012559503799, 0.04739114506973847, 0.1816169621593726, 0.27744732842964026, -0.04468986231409948, 0.19419571187084786, 0.05585352168560045, 0.038315576572599215, 1.8589705232528422, 0.08894911721490623, 0.07089835715400228, -0.43009048425466356, 1.719607950466421, 0.05768860634895753, 0.14850199332395664, 0.048912552715843695, 0.20688737694109607, 0.03143731539815223, 0.10964127133405131, 0.08006310459452877, 0.04416101984124075, 71.2221352359223, -0.004772760791571916, 0.050046090116301775, 0.08793897549038518, 2.4783659706990546, 0.05520824578370434, 0.05722836237281576, 0.07411117780527025, -1.5283305374452258, -0.8773383742392925, 10.743114669022331, -2.0216151304715417, 3.939147288581344, 26.494905083844966, -31.623248714427653, 0.43345676833504376, 0.2187703705649724, -0.015447503095123216]",0.8571428571428571
11,0.8571428571428571
"[9.123899164745183, 1.4621696544166127, 0.04496212753097922, 0.04860494563294992, -0.03929850012186819, 0.0576403979478356, 0.21264449903887153, 1.148570204912784, 0.8434607066151959, 0.06983750786991971, 0.29836458366372987, 0.09708949576499615, 0.07278131992103899, -0.18010724597635092, 0.6618501621968849, 0.056471635758286516, 0.053247582081388065, 0.39138023345182826, 0.17524914242235806, 0.0987387446188712, 0.06658376783527338, 0.04050409350402941, 0.14442372282583615, 0.24040822605533074, -0.031301362249744835, 0.17496917354796254, 0.05223745752471551, 0.04860674333125757, 1.0855681373452901, 0.080238151602657, 0.05897024536789258, -0.2866533398972622, 1.7707638980737284, 0.08463208183236158, 0.18163570068767554, 0.059426747455890244, 0.12981297858293422, 0.037821268142308365, 0.11112634644215164, 0.0695304279602209, 0.044953776533912485, 38.689125511472284, 0.004418073686603128, 0.06321781224652555, 0.1165759491376578, 2.247414698906341, 0.04321109904899079, 0.06040634261806335, 0.0726556168451251, -1.370431671602482, -0.9907158793559859, -5.63666596447579, -1.789367766719435, 6.586609755686675, 26.33416506800525, -18.82640472827556, -0.451048053381796, -1.0128992913816464, 0.4632947574692253]",0.8571428571428571
11,0.8571428571428571
"[7.553710991754766, 1.6528164059439054, 0.050378864685070725, 0.042777253015738474, -0.025121498268530204, 0.07452047583614636, 0.2681874436939819, 2.579295408492631, 0.6622436902666922, 0.09445382067799275, 0.4042743832534213, 0.06452897104296546, 0.0728398542198068, -0.07185018830660117, 0.8590939345774291, 0.04237811196459364, 0.03234343233498449, 0.4522852765946301, 0.1964927086958215, 0.12946393465595762, 0.077610233128773, 0.03336221852300735, 0.09013778345530063, 0.16876416245498962, -0.02765490542774817, 0.2082102741600026, 0.050098267829339294, 0.05280518347903672, 1.6973639864457002, 0.08283692357303869, 0.09253260080171405, -0.3672711079339829, 1.0698817842846426, 0.19027978815021362, 0.2134178863624445, 0.04831009067115653, 0.19520189182817477, 0.04042105857318281, 0.10140512866139578, 0.0695304279602209, 0.03492097998510495, 50.29058973966133, 0.009914428896548694, 0.03799690893282427, 0.06247120230644132, 1.8861688251239634, 0.026886481225796725, 0.057591632123738204, 0.06867294252814723, -2.3917036016026767, -0.7455022021055828, 0.08024253008182747, -0.4400114260729566, 4.034387554268445, 25.73656671241953, -12.85307059944919, -0.5513604067201754, -1.2190308528404357, 0.2066383811390573]",0.8571428571428571
11,0.8571428571428571
"[7.526164038009286, 1.5229555240613695, 0.0449626433042836, 0.04961899926699508, -0.02946405956696095, 0.05662161388722292, 0.19278314173980324, 0.8383334245692851, 0.8307829926544781, 0.06541416172113285, 0.28125934222056104, 0.09939370450638678, 0.07275300517485857, -0.22488932042364224, 0.5931390189446387, 0.05950372895681015, 0.0537288024020391, 0.37170784612519525, 0.17206931442732415, 0.09782859276075544, 0.06306369747328423, 0.03914339004075998, 0.16130470782011208, 0.2423549740197239, -0.030695228059179888, 0.16070441919821493, 0.052593969764163556, 0.046575824475968454, 1.0098833401307423, 0.08049579485054409, 0.06338849226930907, -0.27423236828717945, 1.7895629564605469, 0.06385463524700433, 0.17545663374808954, 0.06050739566107923, 0.12250261908139053, 0.03895055836658365, 0.10994221662094458, 0.0695304279602209, 0.04523312146120296, 34.59672454876227, 0.004275337022003858, 0.06843689051987652, 0.11793135999100587, 2.1930498655615853, 0.0462343415593036, 0.06139945026611102, 0.07229705377822036, -1.2777611588443003, -1.005595550680816, -6.919695304307252, -2.0495409547013472, 6.531740930187314, 26.70019606820697, -19.089706539898142, -0.3879321967731458, -1.0984290764240106, 0.40662739831874667]",0.8571428571428571
11,0.8571428571428571
"[7.393029690832171, 1.6682979165255618, 0.04829901557249276, 0.045848850308065944, -0.06596660727417655, 0.055737907307911935, 0.1485304139112919, -0.5064387197882576, 0.79386916335981, 0.0806958606147856, 0.160342652376935, 0.04666034106900331, 0.0727054781200089, -0.36025761770680065, 0.2803324037626288, 0.06576356486404078, 0.05706433949964349, 0.3112713525512879, 0.15732513224859032, 0.10573321701907146, 0.06440363070045035, 0.032287693596339526, 0.1641463627790511, 0.24154350954568118, -0.027443535048016394, 0.12830707128920704, 0.05195357763241127, 0.04356245365365615, 0.7792506679945108, 0.09264798911894548, 0.06067924944499199, -0.24356550153591155, 1.7472916445470232, 0.05782225616616471, 0.19994127202000814, 0.07396191400420343, 0.10174926647542369, 0.04579658273553857, 0.0987327697488685, 0.06369913850798392, 0.0432488966247417, 15.67370362376596, 0.007560708367015657, 0.0778865810398852, 0.10758465923980676, 2.2372986620391533, 0.04243902181896537, 0.06338137615384737, 0.06877457194568742, -0.46952118755603167, -0.4838149636989158, -15.92305216395997, -1.4438032774978111, 7.183039450530927, 23.904913965351962, -10.777242731637696, 0.09007664298210138, -1.5605583343088174, 0.4152471806515067]",0.8571428571428571
11,0.8571428571428571
