23,1.0
"[3.939567191874938, 0.3464514906890175, 0.3854362002044471, -1849.9421803079524, 3.0508520878749192, 2.5402473245228028, 0.5936311666433445, -0.5417749899768513, 6.498879190065669, -12.500601565663185, 3.873056047843536, 0.5660461304933281, 3.12051284857176]",1.0
23,1.0
"[3.939567191874938, 0.3464514906890175, 0.3854362002044471, -1849.9421803079524, 3.0508520878749192, 2.5402473245228028, 0.5936311666433445, -0.5417749899768513, 6.498879190065669, -12.500601565663185, 3.873056047843536, 0.5660461304933281, 3.12051284857176]",1.0
23,1.0
24,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
24,1.0
"[3.951984676050628, 3.0663330876831316, 0.17521617698193698, -1686.5426749255748, 0.055127595143754426, 2.5402473245228028, 0.8089773981892022, -2.0279362820261158, 2.7249518156989847, -39.93421313551207, 3.1916385103288363, 0.9097035362958799, 2.7880624397623652]",1.0
24,1.0
"[3.9502107324143663, 2.152708188623786, 0.6295601464649884, -641.9914100436074, 4.826363328031425, 1.8040513804917002, -0.569409197176249, -1.0267746942544005, 6.498879190065669, -0.547168648783372, -0.7962727328653435, 0.02558711852009616, 2.1549871516288546]",1.0
24,1.0
"[3.947033450490997, 2.152708188623786, 0.3933066928349801, -1757.7366139240992, 0.8414485161929766, 2.1645025657795176, 1.7890969716508138, -1.3279104412643807, 0.5443339691143416, -33.092155458425, 4.814990023041218, 0.5660461304933281, 3.879337229762692]",1.0
24,1.0
"[3.9464098335529716, 0.17713310554664835, 0.47673732452962236, -1386.03486935503, 4.7353137698831524, 2.73227418902319, 0.28718745204317, -0.3690274781156281, 11.634296095158447, -3.3572815448997986, 2.5001343699638623, 0.35739600535097205, 2.1029484631978823]",1.0
24,1.0
"[3.9410367675492526, 2.158919699801284, 0.3111617644863409, -2021.2369847005139, 3.5062752735693623, 2.4477828853888792, 0.0039040393673915874, -0.42128439923421845, 0.9087146389128087, -13.39332043430925, 4.596416105814742, 0.35298538474039287, 2.202157501223204]",1.0
24,1.0
"[3.939567191874938, 5.243557909684691, 0.8818664275618322, -1511.9024802835986, 6.645841613333886, 0.7949436100951467, 2.5546136129419956, -0.6912025504381856, 5.675171672634761, -1.1696111951994848, 2.099176119200961, -0.9310398703859072, 0.7911934365116287]",1.0
24,1.0
"[3.939567191874938, 0.3464514906890175, 0.3854362002044471, -1849.9421803079524, 3.0508520878749192, 2.5402473245228028, 0.5936311666433445, -0.5417749899768513, 6.498879190065669, -12.500601565663185, 3.873056047843536, 0.5660461304933281, 3.12051284857176]",1.0
24,1.0
"[3.939567191874938, 0.3464514906890175, 0.3854362002044471, -1849.9421803079524, 3.0508520878749192, 2.5402473245228028, 0.5936311666433445, -0.5417749899768513, 6.498879190065669, -12.500601565663185, 3.873056047843536, 0.5660461304933281, 3.12051284857176]",1.0
24,1.0
24,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
24,1.0
"[3.951984676050628, 3.0663330876831316, 0.17521617698193698, -1686.5426749255748, 0.055127595143754426, 2.5402473245228028, 0.8089773981892022, -2.0279362820261158, 2.7249518156989847, -39.93421313551207, 3.1916385103288363, 0.9097035362958799, 2.7880624397623652]",1.0
24,1.0
"[3.9502107324143663, 2.152708188623786, 0.6295601464649884, -641.9914100436074, 4.826363328031425, 1.8040513804917002, -0.569409197176249, -1.0267746942544005, 6.498879190065669, -0.547168648783372, -0.7962727328653435, 0.02558711852009616, 2.1549871516288546]",1.0
24,1.0
"[3.947033450490997, 2.152708188623786, 0.3933066928349801, -1757.7366139240992, 0.8414485161929766, 2.1645025657795176, 1.7890969716508138, -1.3279104412643807, 0.5443339691143416, -33.092155458425, 4.814990023041218, 0.5660461304933281, 3.879337229762692]",1.0
24,1.0
"[3.947033450490997, 2.152708188623786, 0.3933066928349801, -1757.7366139240992, 0.8414485161929766, 2.1645025657795176, 1.7890969716508138, -1.3279104412643807, 0.5443339691143416, -33.092155458425, 4.814990023041218, 0.5660461304933281, 3.879337229762692]",1.0
24,1.0
"[3.9464098335529716, 0.17713310554664835, 0.47673732452962236, -1386.03486935503, 4.7353137698831524, 2.73227418902319, 0.28718745204317, -0.3690274781156281, 11.634296095158447, -3.3572815448997986, 2.5001343699638623, 0.35739600535097205, 2.1029484631978823]",1.0
24,1.0
"[3.9464098335529716, 0.17713310554664835, 0.47673732452962236, -1386.03486935503, 4.7353137698831524, 2.73227418902319, 0.28718745204317, -0.3690274781156281, 11.634296095158447, -3.3572815448997986, 2.5001343699638623, 0.35739600535097205, 2.1029484631978823]",1.0
24,1.0
"[3.9410367675492526, 2.158919699801284, 0.3111617644863409, -2021.2369847005139, 3.5062752735693623, 2.4477828853888792, 0.0039040393673915874, -0.42128439923421845, 0.9087146389128087, -13.39332043430925, 4.596416105814742, 0.35298538474039287, 2.202157501223204]",1.0
24,1.0
"[3.9410367675492526, 2.158919699801284, 0.3111617644863409, -2021.2369847005139, 3.5062752735693623, 2.4477828853888792, 0.0039040393673915874, -0.42128439923421845, 0.9087146389128087, -13.39332043430925, 4.596416105814742, 0.35298538474039287, 2.202157501223204]",1.0
24,1.0
24,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
24,1.0
"[3.956874433639903, 1.9802840478926687, 0.525680281334475, -1162.0791175829704, 1.193496819512993, 2.214889270475221, 2.3752497231923617, -1.6084759504182446, 5.497560539307855, -33.79825294971965, 3.551355303774791, 0.46392637822744204, 3.700362708658573]",1.0
24,1.0
"[3.951984676050628, 3.0663330876831316, 0.17521617698193698, -1686.5426749255748, 0.055127595143754426, 2.5402473245228028, 0.8089773981892022, -2.0279362820261158, 2.7249518156989847, -39.93421313551207, 3.1916385103288363, 0.9097035362958799, 2.7880624397623652]",1.0
24,1.0
"[3.9502107324143663, 2.152708188623786, 0.6295601464649884, -641.9914100436074, 4.826363328031425, 1.8040513804917002, -0.569409197176249, -1.0267746942544005, 6.498879190065669, -0.547168648783372, -0.7962727328653435, 0.02558711852009616, 2.1549871516288546]",1.0
24,1.0
"[3.947033450490997, 2.152708188623786, 0.3933066928349801, -1757.7366139240992, 0.8414485161929766, 2.1645025657795176, 1.7890969716508138, -1.3279104412643807, 0.5443339691143416, -33.092155458425, 4.814990023041218, 0.5660461304933281, 3.879337229762692]",1.0
24,1.0
"[3.947033450490997, 2.152708188623786, 0.3933066928349801, -1757.7366139240992, 0.8414485161929766, 2.1645025657795176, 1.7890969716508138, -1.3279104412643807, 0.5443339691143416, -33.092155458425, 4.814990023041218, 0.5660461304933281, 3.879337229762692]",1.0
24,1.0
"[3.9464098335529716, 0.17713310554664835, 0.47673732452962236, -1386.03486935503, 4.7353137698831524, 2.73227418902319, 0.28718745204317, -0.3690274781156281, 11.634296095158447, -3.3572815448997986, 2.5001343699638623, 0.35739600535097205, 2.1029484631978823]",1.0
24,1.0
"[3.9464098335529716, 0.17713310554664835, 0.47673732452962236, -1386.03486935503, 4.7353137698831524, 2.73227418902319, 0.28718745204317, -0.3690274781156281, 11.634296095158447, -3.3572815448997986, 2.5001343699638623, 0.35739600535097205, 2.1029484631978823]",1.0
24,1.0
"[3.9464098335529716, 0.17713310554664835, 0.47673732452962236, -1386.03486935503, 4.7353137698831524, 2.73227418902319, 0.28718745204317, -0.3690274781156281, 11.634296095158447, -3.3572815448997986, 2.5001343699638623, 0.35739600535097205, 2.1029484631978823]",1.0
24,1.0
25,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
25,1.0
"[3.956874433639903, 1.9802840478926687, 0.525680281334475, -1162.0791175829704, 1.193496819512993, 2.214889270475221, 2.3752497231923617, -1.6084759504182446, 5.497560539307855, -33.79825294971965, 3.551355303774791, 0.46392637822744204, 3.700362708658573]",1.0
25,1.0
"[3.951984676050628, 3.0663330876831316, 0.17521617698193698, -1686.5426749255748, 0.055127595143754426, 2.5402473245228028, 0.8089773981892022, -2.0279362820261158, 2.7249518156989847, -39.93421313551207, 3.1916385103288363, 0.9097035362958799, 2.7880624397623652]",1.0
25,1.0
"[3.9502107324143663, 2.152708188623786, 0.6295601464649884, -641.9914100436074, 4.826363328031425, 1.8040513804917002, -0.569409197176249, -1.0267746942544005, 6.498879190065669, -0.547168648783372, -0.7962727328653435, 0.02558711852009616, 2.1549871516288546]",1.0
25,1.0
"[3.947033450490997, 2.152708188623786, 0.3933066928349801, -1757.7366139240992, 0.8414485161929766, 2.1645025657795176, 1.7890969716508138, -1.3279104412643807, 0.5443339691143416, -33.092155458425, 4.814990023041218, 0.5660461304933281, 3.879337229762692]",1.0
25,1.0
"[3.947033450490997, 2.152708188623786, 0.3933066928349801, -1757.7366139240992, 0.8414485161929766, 2.1645025657795176, 1.7890969716508138, -1.3279104412643807, 0.5443339691143416, -33.092155458425, 4.814990023041218, 0.5660461304933281, 3.879337229762692]",1.0
25,1.0
"[3.9464098335529716, 0.17713310554664835, 0.47673732452962236, -1386.03486935503, 4.7353137698831524, 2.73227418902319, 0.28718745204317, -0.3690274781156281, 11.634296095158447, -3.3572815448997986, 2.5001343699638623, 0.35739600535097205, 2.1029484631978823]",1.0
25,1.0
"[3.9464098335529716, 0.17713310554664835, 0.47673732452962236, -1386.03486935503, 4.7353137698831524, 2.73227418902319, 0.28718745204317, -0.3690274781156281, 11.634296095158447, -3.3572815448997986, 2.5001343699638623, 0.35739600535097205, 2.1029484631978823]",1.0
25,1.0
"[3.9464098335529716, 0.17713310554664835, 0.47673732452962236, -1386.03486935503, 4.7353137698831524, 2.73227418902319, 0.28718745204317, -0.3690274781156281, 11.634296095158447, -3.3572815448997986, 2.5001343699638623, 0.35739600535097205, 2.1029484631978823]",1.0
25,1.0
25,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
25,1.0
"[3.956874433639903, 1.9802840478926687, 0.525680281334475, -1162.0791175829704, 1.193496819512993, 2.214889270475221, 2.3752497231923617, -1.6084759504182446, 5.497560539307855, -33.79825294971965, 3.551355303774791, 0.46392637822744204, 3.700362708658573]",1.0
25,1.0
"[3.953416466468919, 0.3656421477809559, 0.3435445529620683, -1839.7747091690608, 1.1516760426474926, 2.447192162821903, 0.16189393067163332, -1.3366839021070136, 5.939171243699498, -26.869571444283338, 4.814990023041218, 0.40791955591677576, 2.9423876322238525]",1.0
25,1.0
"[3.9522462952110393, -0.859767413716219, 0.47673732452962236, -641.6980759496906, 5.24033892296393, 2.615506939516694, 0.09992306416757643, 0.014971350990416188, 11.810225041863072, -37.478677623237886, 3.3031824508569922, 0.6366046183904257, 2.4945943871235325]",1.0
25,1.0
"[3.951984676050628, 3.0663330876831316, 0.17521617698193698, -1686.5426749255748, 0.055127595143754426, 2.5402473245228028, 0.8089773981892022, -2.0279362820261158, 2.7249518156989847, -39.93421313551207, 3.1916385103288363, 0.9097035362958799, 2.7880624397623652]",1.0
25,1.0
"[3.9502107324143663, 2.152708188623786, 0.6295601464649884, -641.9914100436074, 4.826363328031425, 1.8040513804917002, -0.569409197176249, -1.0267746942544005, 6.498879190065669, -0.547168648783372, -0.7962727328653435, 0.02558711852009616, 2.1549871516288546]",1.0
25,1.0
"[3.948455854865309, 3.12821412124362, 0.3509598034050996, -522.7840522613969, 6.006430984918271, 2.214889270475221, 1.576095412615739, -2.1784757525866656, 9.856640261565941, -0.547168648783372, 2.814367452988418, 0.25326774044887107, 3.2131848979105344]",1.0
25,1.0
"[3.947033450490997, 2.152708188623786, 0.3933066928349801, -1757.7366139240992, 0.8414485161929766, 2.1645025657795176, 1.7890969716508138, -1.3279104412643807, 0.5443339691143416, -33.092155458425, 4.814990023041218, 0.5660461304933281, 3.879337229762692]",1.0
25,1.0
"[3.947033450490997, 2.152708188623786, 0.3933066928349801, -1757.7366139240992, 0.8414485161929766, 2.1645025657795176, 1.7890969716508138, -1.3279104412643807, 0.5443339691143416, -33.092155458425, 4.814990023041218, 0.5660461304933281, 3.879337229762692]",1.0
25,1.0
25,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
25,1.0
"[3.9593492778097157, -1.5634080459906232, 0.6582247828221075, -273.4411132853761, 7.106323727717254, 2.8202113351536084, 0.7499438461782604, 0.538205237195718, 16.929714632777774, -29.032843508079296, 3.5264822574731176, 0.29767291152779873, 1.9492785188950192]",1.0
25,1.0
"[3.956874433639903, 1.9802840478926687, 0.525680281334475, -1162.0791175829704, 1.193496819512993, 2.214889270475221, 2.3752497231923617, -1.6084759504182446, 5.497560539307855, -33.79825294971965, 3.551355303774791, 0.46392637822744204, 3.700362708658573]",1.0
25,1.0
"[3.953416466468919, 0.3656421477809559, 0.3435445529620683, -1839.7747091690608, 1.1516760426474926, 2.447192162821903, 0.16189393067163332, -1.3366839021070136, 5.939171243699498, -26.869571444283338, 4.814990023041218, 0.40791955591677576, 2.9423876322238525]",1.0
25,1.0
"[3.9522462952110393, -0.859767413716219, 0.47673732452962236, -641.6980759496906, 5.24033892296393, 2.615506939516694, 0.09992306416757643, 0.014971350990416188, 11.810225041863072, -37.478677623237886, 3.3031824508569922, 0.6366046183904257, 2.4945943871235325]",1.0
25,1.0
"[3.951984676050628, 3.0663330876831316, 0.17521617698193698, -1686.5426749255748, 0.055127595143754426, 2.5402473245228028, 0.8089773981892022, -2.0279362820261158, 2.7249518156989847, -39.93421313551207, 3.1916385103288363, 0.9097035362958799, 2.7880624397623652]",1.0
25,1.0
"[3.9502107324143663, 2.152708188623786, 0.6295601464649884, -641.9914100436074, 4.826363328031425, 1.8040513804917002, -0.569409197176249, -1.0267746942544005, 6.498879190065669, -0.547168648783372, -0.7962727328653435, 0.02558711852009616, 2.1549871516288546]",1.0
25,1.0
"[3.948455854865309, 3.12821412124362, 0.3509598034050996, -522.7840522613969, 6.006430984918271, 2.214889270475221, 1.576095412615739, -2.1784757525866656, 9.856640261565941, -0.547168648783372, 2.814367452988418, 0.25326774044887107, 3.2131848979105344]",1.0
25,1.0
"[3.947033450490997, 2.152708188623786, 0.3933066928349801, -1757.7366139240992, 0.8414485161929766, 2.1645025657795176, 1.7890969716508138, -1.3279104412643807, 0.5443339691143416, -33.092155458425, 4.814990023041218, 0.5660461304933281, 3.879337229762692]",1.0
25,1.0
26,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
26,1.0
"[3.9593492778097157, -1.5634080459906232, 0.6582247828221075, -273.4411132853761, 7.106323727717254, 2.8202113351536084, 0.7499438461782604, 0.538205237195718, 16.929714632777774, -29.032843508079296, 3.5264822574731176, 0.29767291152779873, 1.9492785188950192]",1.0
26,1.0
"[3.956874433639903, 1.9802840478926687, 0.525680281334475, -1162.0791175829704, 1.193496819512993, 2.214889270475221, 2.3752497231923617, -1.6084759504182446, 5.497560539307855, -33.79825294971965, 3.551355303774791, 0.46392637822744204, 3.700362708658573]",1.0
26,1.0
"[3.953416466468919, 0.3656421477809559, 0.3435445529620683, -1839.7747091690608, 1.1516760426474926, 2.447192162821903, 0.16189393067163332, -1.3366839021070136, 5.939171243699498, -26.869571444283338, 4.814990023041218, 0.40791955591677576, 2.9423876322238525]",1.0
26,1.0
"[3.9522462952110393, -0.859767413716219, 0.47673732452962236, -641.6980759496906, 5.24033892296393, 2.615506939516694, 0.09992306416757643, 0.014971350990416188, 11.810225041863072, -37.478677623237886, 3.3031824508569922, 0.6366046183904257, 2.4945943871235325]",1.0
26,1.0
"[3.951984676050628, 3.0663330876831316, 0.17521617698193698, -1686.5426749255748, 0.055127595143754426, 2.5402473245228028, 0.8089773981892022, -2.0279362820261158, 2.7249518156989847, -39.93421313551207, 3.1916385103288363, 0.9097035362958799, 2.7880624397623652]",1.0
26,1.0
"[3.9502107324143663, 2.152708188623786, 0.6295601464649884, -641.9914100436074, 4.826363328031425, 1.8040513804917002, -0.569409197176249, -1.0267746942544005, 6.498879190065669, -0.547168648783372, -0.7962727328653435, 0.02558711852009616, 2.1549871516288546]",1.0
26,1.0
"[3.948455854865309, 3.12821412124362, 0.3509598034050996, -522.7840522613969, 6.006430984918271, 2.214889270475221, 1.576095412615739, -2.1784757525866656, 9.856640261565941, -0.547168648783372, 2.814367452988418, 0.25326774044887107, 3.2131848979105344]",1.0
26,1.0
"[3.947033450490997, 2.152708188623786, 0.3933066928349801, -1757.7366139240992, 0.8414485161929766, 2.1645025657795176, 1.7890969716508138, -1.3279104412643807, 0.5443339691143416, -33.092155458425, 4.814990023041218, 0.5660461304933281, 3.879337229762692]",1.0
26,1.0
26,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
26,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
26,1.0
"[3.9593492778097157, -1.5634080459906232, 0.6582247828221075, -273.4411132853761, 7.106323727717254, 2.8202113351536084, 0.7499438461782604, 0.538205237195718, 16.929714632777774, -29.032843508079296, 3.5264822574731176, 0.29767291152779873, 1.9492785188950192]",1.0
26,1.0
"[3.9588992595348995, 4.697805698245988, 0.5227587587719402, -963.6701701130962, 4.555594540520076, 2.6229984092875136, 0.5379038776706305, -1.0267746942544005, 11.725664470478247, -14.805515416898528, 1.8837638483230443, 0.26844039787087937, 2.567648596135729]",1.0
26,1.0
"[3.9579117877366685, -4.5274627172635915, 0.931600104103553, 607.3501386425187, 5.909695428814531, 3.7693608827418226, 2.0451367420455084, 0.15876822065088758, 11.810225041863072, -22.66322855702687, 2.65165012878614, 1.0284909570844607, 1.5143227897156508]",1.0
26,1.0
"[3.956874433639903, 1.9802840478926687, 0.525680281334475, -1162.0791175829704, 1.193496819512993, 2.214889270475221, 2.3752497231923617, -1.6084759504182446, 5.497560539307855, -33.79825294971965, 3.551355303774791, 0.46392637822744204, 3.700362708658573]",1.0
26,1.0
"[3.953416466468919, 0.3656421477809559, 0.3435445529620683, -1839.7747091690608, 1.1516760426474926, 2.447192162821903, 0.16189393067163332, -1.3366839021070136, 5.939171243699498, -26.869571444283338, 4.814990023041218, 0.40791955591677576, 2.9423876322238525]",1.0
26,1.0
"[3.9522462952110393, -0.859767413716219, 0.47673732452962236, -641.6980759496906, 5.24033892296393, 2.615506939516694, 0.09992306416757643, 0.014971350990416188, 11.810225041863072, -37.478677623237886, 3.3031824508569922, 0.6366046183904257, 2.4945943871235325]",1.0
26,1.0
"[3.951984676050628, 3.0663330876831316, 0.17521617698193698, -1686.5426749255748, 0.055127595143754426, 2.5402473245228028, 0.8089773981892022, -2.0279362820261158, 2.7249518156989847, -39.93421313551207, 3.1916385103288363, 0.9097035362958799, 2.7880624397623652]",1.0
26,1.0
26,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
26,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
26,1.0
"[3.9593492778097157, -1.5634080459906232, 0.6582247828221075, -273.4411132853761, 7.106323727717254, 2.8202113351536084, 0.7499438461782604, 0.538205237195718, 16.929714632777774, -29.032843508079296, 3.5264822574731176, 0.29767291152779873, 1.9492785188950192]",1.0
26,1.0
"[3.9588992595348995, 4.697805698245988, 0.5227587587719402, -963.6701701130962, 4.555594540520076, 2.6229984092875136, 0.5379038776706305, -1.0267746942544005, 11.725664470478247, -14.805515416898528, 1.8837638483230443, 0.26844039787087937, 2.567648596135729]",1.0
26,1.0
"[3.9579117877366685, -4.5274627172635915, 0.931600104103553, 607.3501386425187, 5.909695428814531, 3.7693608827418226, 2.0451367420455084, 0.15876822065088758, 11.810225041863072, -22.66322855702687, 2.65165012878614, 1.0284909570844607, 1.5143227897156508]",1.0
26,1.0
"[3.956874433639903, 1.9802840478926687, 0.525680281334475, -1162.0791175829704, 1.193496819512993, 2.214889270475221, 2.3752497231923617, -1.6084759504182446, 5.497560539307855, -33.79825294971965, 3.551355303774791, 0.46392637822744204, 3.700362708658573]",1.0
26,1.0
"[3.953416466468919, 0.3656421477809559, 0.3435445529620683, -1839.7747091690608, 1.1516760426474926, 2.447192162821903, 0.16189393067163332, -1.3366839021070136, 5.939171243699498, -26.869571444283338, 4.814990023041218, 0.40791955591677576, 2.9423876322238525]",1.0
26,1.0
"[3.9522462952110393, -0.859767413716219, 0.47673732452962236, -641.6980759496906, 5.24033892296393, 2.615506939516694, 0.09992306416757643, 0.014971350990416188, 11.810225041863072, -37.478677623237886, 3.3031824508569922, 0.6366046183904257, 2.4945943871235325]",1.0
26,1.0
"[3.951984676050628, 3.0663330876831316, 0.17521617698193698, -1686.5426749255748, 0.055127595143754426, 2.5402473245228028, 0.8089773981892022, -2.0279362820261158, 2.7249518156989847, -39.93421313551207, 3.1916385103288363, 0.9097035362958799, 2.7880624397623652]",1.0
26,1.0
27,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
27,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
27,1.0
"[3.9593492778097157, -1.5634080459906232, 0.6582247828221075, -273.4411132853761, 7.106323727717254, 2.8202113351536084, 0.7499438461782604, 0.538205237195718, 16.929714632777774, -29.032843508079296, 3.5264822574731176, 0.29767291152779873, 1.9492785188950192]",1.0
27,1.0
"[3.9588992595348995, 4.697805698245988, 0.5227587587719402, -963.6701701130962, 4.555594540520076, 2.6229984092875136, 0.5379038776706305, -1.0267746942544005, 11.725664470478247, -14.805515416898528, 1.8837638483230443, 0.26844039787087937, 2.567648596135729]",1.0
27,1.0
"[3.9579117877366685, -4.5274627172635915, 0.931600104103553, 607.3501386425187, 5.909695428814531, 3.7693608827418226, 2.0451367420455084, 0.15876822065088758, 11.810225041863072, -22.66322855702687, 2.65165012878614, 1.0284909570844607, 1.5143227897156508]",1.0
27,1.0
"[3.956874433639903, 1.9802840478926687, 0.525680281334475, -1162.0791175829704, 1.193496819512993, 2.214889270475221, 2.3752497231923617, -1.6084759504182446, 5.497560539307855, -33.79825294971965, 3.551355303774791, 0.46392637822744204, 3.700362708658573]",1.0
27,1.0
"[3.953416466468919, 0.3656421477809559, 0.3435445529620683, -1839.7747091690608, 1.1516760426474926, 2.447192162821903, 0.16189393067163332, -1.3366839021070136, 5.939171243699498, -26.869571444283338, 4.814990023041218, 0.40791955591677576, 2.9423876322238525]",1.0
27,1.0
"[3.9522462952110393, -0.859767413716219, 0.47673732452962236, -641.6980759496906, 5.24033892296393, 2.615506939516694, 0.09992306416757643, 0.014971350990416188, 11.810225041863072, -37.478677623237886, 3.3031824508569922, 0.6366046183904257, 2.4945943871235325]",1.0
27,1.0
"[3.951984676050628, 3.0663330876831316, 0.17521617698193698, -1686.5426749255748, 0.055127595143754426, 2.5402473245228028, 0.8089773981892022, -2.0279362820261158, 2.7249518156989847, -39.93421313551207, 3.1916385103288363, 0.9097035362958799, 2.7880624397623652]",1.0
27,1.0
27,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
27,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
27,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
27,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
27,1.0
"[3.9599347833468523, -2.124611290490896, 0.5759089414853277, -1244.7139306945821, 1.3375726913262895, 2.7889054351848976, 1.0302938502253725, -1.4714683047770531, 16.795845362630953, -27.452485730234752, 3.5176458863229243, 0.3608682451815044, 1.9599563713690682]",1.0
27,1.0
"[3.9593492778097157, -1.5634080459906232, 0.6582247828221075, -273.4411132853761, 7.106323727717254, 2.8202113351536084, 0.7499438461782604, 0.538205237195718, 16.929714632777774, -29.032843508079296, 3.5264822574731176, 0.29767291152779873, 1.9492785188950192]",1.0
27,1.0
"[3.9593492778097157, -1.5634080459906232, 0.6582247828221075, -273.4411132853761, 7.106323727717254, 2.8202113351536084, 0.7499438461782604, 0.538205237195718, 16.929714632777774, -29.032843508079296, 3.5264822574731176, 0.29767291152779873, 1.9492785188950192]",1.0
27,1.0
"[3.9588992595348995, 4.697805698245988, 0.5227587587719402, -963.6701701130962, 4.555594540520076, 2.6229984092875136, 0.5379038776706305, -1.0267746942544005, 11.725664470478247, -14.805515416898528, 1.8837638483230443, 0.26844039787087937, 2.567648596135729]",1.0
27,1.0
"[3.9588992595348995, 4.697805698245988, 0.5227587587719402, -963.6701701130962, 4.555594540520076, 2.6229984092875136, 0.5379038776706305, -1.0267746942544005, 11.725664470478247, -14.805515416898528, 1.8837638483230443, 0.26844039787087937, 2.567648596135729]",1.0
27,1.0
27,1.0
"[3.964353088094727, 0.18558302117589465, 0.6683196446804176, -99.71468648183803, 1.117621045461386, 2.4549746941153843, 3.191627360421289, -1.5511124749798058, 15.30577732422533, -27.068952555606728, 6.863636001608003, -0.16214101977233603, 4.331973598966221]",1.0
