25,0.9428571428571428
25,0.9428571428571428
"[-2.291211753679477, -1.7413668912652933, -1.62637668120264, 1.4334727562309086, 1.0347673246392204, -0.05420970717064333, -0.2088471664537748, -2.9296811565355654, -2.2749964569851384, -2.514297634418685, -0.9675129801734847, -0.7213327871439428, 10.488278845158769, 0.13043870847416986, -0.9991202546977762, -1.0837731280738558, 7.360857649422414, 5.568387240974693, -0.6414453383767071, -3.1868548031826323, -1.5811229458999854, 1.2614711910572614, -0.48814228157925615, -2.2506305566735536, -3.149278058783161, -0.3227540739237258, -0.41003345881292286, 2.2139500779839114, 0.23998298132690998, -0.7481993109801435, -2.1206638849176573, -2.5733362271864704, 0.6742986001630903, -2.8312340761148485]",0.9428571428571428
25,0.9428571428571428
"[-2.291281024343988, -1.6887717196609295, -1.626448206307513, 1.472415180459524, 1.0356862592514302, -0.09182444533695631, -0.0812809472814656, -2.93005035590389, -2.2766538321482908, -3.5179716367648513, -0.9534688531289993, -0.7110259222884602, 9.033027510001874, 0.13043380605826213, -1.166829543858826, -1.0957809630130178, 7.565447661472434, 5.635009073728353, -0.6798427399652024, -4.329455887682902, -1.5685419869723454, 1.2410443081653835, -0.4837359541435566, 0.07902174180142058, -3.149287618054179, -0.3487388279164702, -0.40956405700478016, 2.2218804678021127, 0.2734844705070544, -0.7486565468812777, -2.1046940496094533, -2.5271929627726277, 0.6549544802578586, -2.8300427438069584]",0.9428571428571428
25,0.9428571428571428
"[-2.291281024343988, -1.7322204420557734, -1.6264536043305728, 1.4722140314508174, 1.0515237577157923, -0.1095232579068356, -0.07150819973927727, -2.9314629217332984, -2.273958674981777, -3.4501450690333004, -0.9524256085100686, -0.7092565040951013, 8.82382785294388, 0.13042442542067473, -1.1874611597687246, -1.0967742506085965, 7.5143071210052685, 5.636707562393665, -0.671485187303624, -4.222907717404429, -1.5680808964993835, 1.248733147051686, -0.48362986995204593, 0.11490211041450005, -3.1492875413531696, -0.3440661213119654, -0.4093249659701825, 2.2245395970292092, 0.2937301611885541, -0.7487162713051441, -2.1030162753087303, -2.5240723397713682, 0.6524574520562334, -2.8307579844278288]",0.9428571428571428
25,0.9428571428571428
"[-2.291281024343988, -1.7322204420557734, -1.6264536043305728, 1.4722140314508174, 1.0515237577157923, -0.1095232579068356, -0.07150819973927727, -2.9314629217332984, -2.273958674981777, -3.4501450690333004, -0.9524256085100686, -0.7092565040951013, 8.82382785294388, 0.13042442542067473, -1.1874611597687246, -1.0967742506085965, 7.5143071210052685, 5.636707562393665, -0.671485187303624, -4.222907717404429, -1.5680808964993835, 1.248733147051686, -0.48362986995204593, 0.11490211041450005, -3.1492875413531696, -0.3440661213119654, -0.4093249659701825, 2.2245395970292092, 0.2937301611885541, -0.7487162713051441, -2.1030162753087303, -2.5240723397713682, 0.6524574520562334, -2.8307579844278288]",0.9428571428571428
25,0.9428571428571428
"[-2.2913007618115797, -1.7457423715346156, -1.626402185011919, 1.4334727562309086, 1.0504654798705433, -0.009162919928842647, -0.08866255467725598, -2.9416576036443685, -2.2588474676870915, -2.5146313677464907, -0.9638984666250098, -0.7197817268049883, 9.099720568070286, 0.13053601508441479, -0.9945193088305707, -1.075404841400997, 7.434847291697157, 5.592930675477771, -0.6404491812280648, -3.60939723153262, -1.5679637482934072, 1.2389449676078552, -0.4846498265412557, -1.8339064773876212, -3.1492804486628962, -0.32594208770735084, -0.4093528503208884, 2.2212925007682127, 0.2435217382779381, -0.7487314453534474, -2.1050321631034588, -2.524375467898426, 0.658839544443335, -2.8335708163802624]",0.9428571428571428
25,0.9428571428571428
"[-2.291343261135068, -1.852146950174683, -1.626391906233355, 1.4874457258732043, 1.0974735462177327, -0.009162919928842647, -0.17532902208590487, -2.9393060344763984, -2.2564252833488716, -2.7594374504564536, -0.964278707719483, -0.7115642932165084, 8.108278820625781, 0.13045687891103813, -1.0910164074372988, -1.0786104911834609, 7.405377282835461, 5.57914492755344, -0.6518031047718593, -3.6615456888261155, -1.5733830134298477, 1.2327813909272372, -0.4775882962396516, -2.4362951577445493, -3.1492833670511735, -0.4359926456502903, -0.4100038005838827, 2.2231407448592737, 0.3005983510471363, -0.7459836557974011, -2.099957670026219, -2.5601382271734203, 0.6674436037304646, -2.8328912833793978]",0.9428571428571428
25,0.9428571428571428
"[-2.291343261135068, -1.852146950174683, -1.626391906233355, 1.4874457258732043, 1.0974735462177327, -0.009162919928842647, -0.17532902208590487, -2.9393060344763984, -2.2564252833488716, -2.7594374504564536, -0.964278707719483, -0.7115642932165084, 8.108278820625781, 0.13045687891103813, -1.0910164074372988, -1.0786104911834609, 7.405377282835461, 5.57914492755344, -0.6518031047718593, -3.6615456888261155, -1.5733830134298477, 1.2327813909272372, -0.4775882962396516, -2.4362951577445493, -3.1492833670511735, -0.4359926456502903, -0.4100038005838827, 2.2231407448592737, 0.3005983510471363, -0.7459836557974011, -2.099957670026219, -2.5601382271734203, 0.6674436037304646, -2.8328912833793978]",0.9428571428571428
25,0.9428571428571428
"[-2.291352237135246, -1.822017133522242, -1.6263802465392792, 1.4511091936031006, 1.0286740983114453, -0.03170154446892333, -0.22760467901709447, -2.934566385869518, -2.2595322201280883, -2.7226412881024156, -0.967970598102841, -0.7151959323697165, 10.565426625132703, 0.13042218165857894, -1.0160957051105697, -1.0849938685793628, 7.34924019144191, 5.59637757017479, -0.651585468932663, -3.418553357011229, -1.5761311620200018, 1.2522681810233975, -0.48595080047120165, 0.5501114653770529, -3.1492817292557347, -0.3305605909567504, -0.4100717807193284, 2.2196630032789484, 0.24944225000383236, -0.7470941149533581, -2.114893957658332, -2.585394334004659, 0.6754447354681917, -2.832513851462922]",0.9428571428571428
25,0.9428571428571428
"[-2.291352237135246, -1.822017133522242, -1.6263802465392792, 1.4511091936031006, 1.0286740983114453, -0.03170154446892333, -0.22760467901709447, -2.934566385869518, -2.2595322201280883, -2.7226412881024156, -0.967970598102841, -0.7151959323697165, 10.565426625132703, 0.13042218165857894, -1.0160957051105697, -1.0849938685793628, 7.34924019144191, 5.59637757017479, -0.651585468932663, -3.418553357011229, -1.5761311620200018, 1.2522681810233975, -0.48595080047120165, 0.5501114653770529, -3.1492817292557347, -0.3305605909567504, -0.4100717807193284, 2.2196630032789484, 0.24944225000383236, -0.7470941149533581, -2.114893957658332, -2.585394334004659, 0.6754447354681917, -2.832513851462922]",0.9428571428571428
25,0.9428571428571428
25,0.9428571428571428
"[-2.2911625808491047, -1.740289178797407, -1.6264005630531888, 1.4704261654228599, 1.1095301134427038, -0.04942160660015207, -0.12506351120620668, -2.9329707718176836, -2.2774167821763722, -2.6373316894934984, -0.9609783230521128, -0.7178333307671741, 7.684425373766979, 0.13047744543804818, -1.101428059709721, -1.0791313977601378, 7.448704087143756, 5.552478334177445, -0.6431379869016681, -3.5272180188629303, -1.577923279411393, 1.2429605996994, -0.47971218873165994, -5.898487651976517, -3.149280005540342, -0.4301959454535452, -0.4098269248116368, 2.2171920694665315, 0.2975774124187239, -0.747576909598583, -2.1046240630933726, -2.5347250821083693, 0.6619724705669007, -2.831057447297632]",0.9428571428571428
25,0.9428571428571428
"[-2.291201884945681, -1.7346059265258722, -1.626402390861967, 1.4528433938408631, 1.035296463561845, -0.10438987615964003, -0.2002699889847854, -2.9245838155800303, -2.282552060632481, -2.982054485062092, -0.9617765511160141, -0.7160701757889992, 10.350332487595566, 0.1303829136422998, -1.0955911801668536, -1.0944578326776557, 7.40058756407647, 5.5902756844326404, -0.6569633414144869, -3.493610046118538, -1.5811815200029735, 1.2663652807791768, -0.48763230328465124, -1.2762262627724885, -3.1492816051282975, -0.33181609072603313, -0.41001951663756986, 2.2155736261144097, 0.2650871927822181, -0.7481917239559918, -2.119655941020293, -2.5731846631229414, 0.6711075539695395, -2.8298276601386316]",0.9428571428571428
25,0.9428571428571428
"[-2.291211753679477, -1.7413668912652933, -1.62637668120264, 1.4334727562309086, 1.0347673246392204, -0.05420970717064333, -0.2088471664537748, -2.9296811565355654, -2.2749964569851384, -2.514297634418685, -0.9675129801734847, -0.7213327871439428, 10.488278845158769, 0.13043870847416986, -0.9991202546977762, -1.0837731280738558, 7.360857649422414, 5.568387240974693, -0.6414453383767071, -3.1868548031826323, -1.5811229458999854, 1.2614711910572614, -0.48814228157925615, -2.2506305566735536, -3.149278058783161, -0.3227540739237258, -0.41003345881292286, 2.2139500779839114, 0.23998298132690998, -0.7481993109801435, -2.1206638849176573, -2.5733362271864704, 0.6742986001630903, -2.8312340761148485]",0.9428571428571428
25,0.9428571428571428
"[-2.291235924063797, -1.8121351196411553, -1.6263964627514294, 1.4969153935808066, 1.1440276592284802, -0.011675559424749515, -0.12971446468102457, -2.9386674729072353, -2.265732778306024, -2.630940670426538, -0.9616858303708696, -0.7137887990965772, 6.547444834151758, 0.13049011029436378, -1.1245965486270881, -1.073815977594278, 7.448180832963085, 5.548299782036322, -0.6445855894266344, -3.642405580448728, -1.5753185353842605, 1.2275179561439367, -0.47405524039445673, -6.295674429762299, -3.149281709329241, -0.49490657412924044, -0.4099343849724487, 2.2211292986996574, 0.3250722440529106, -0.7461047240652565, -2.094992522714426, -2.5359286473002847, 0.6617123612781327, -2.832194707850332]",0.9428571428571428
25,0.9428571428571428
"[-2.2912775074072727, -1.7967569207199878, -1.6263842937179973, 1.4604592410520563, 1.0661204354284763, -0.03168631354974309, -0.19208809426983992, -2.9344935955059817, -2.265710870167005, -2.6368675424375687, -0.9658958439464839, -0.7164485401802256, 9.29827883289228, 0.13044779369260398, -1.0450683310675373, -1.0811918096286584, 7.383117466128938, 5.573766084264066, -0.6466242215742832, -3.424200246004373, -1.5772529796649166, 1.2471262909922494, -0.4828652889094539, -2.343462857209051, -3.149280712917167, -0.3793733597870078, -0.4100186296984028, 2.2185454114215926, 0.270290666187023, -0.7470914833887723, -2.110310777471938, -2.5667372271799453, 0.6708711019467775, -2.832062679747123]",0.9428571428571428
25,0.9428571428571428
"[-2.291281024343988, -1.6887717196609295, -1.626448206307513, 1.472415180459524, 1.0356862592514302, -0.09182444533695631, -0.0812809472814656, -2.93005035590389, -2.2766538321482908, -3.5179716367648513, -0.9534688531289993, -0.7110259222884602, 9.033027510001874, 0.13043380605826213, -1.166829543858826, -1.0957809630130178, 7.565447661472434, 5.635009073728353, -0.6798427399652024, -4.329455887682902, -1.5685419869723454, 1.2410443081653835, -0.4837359541435566, 0.07902174180142058, -3.149287618054179, -0.3487388279164702, -0.40956405700478016, 2.2218804678021127, 0.2734844705070544, -0.7486565468812777, -2.1046940496094533, -2.5271929627726277, 0.6549544802578586, -2.8300427438069584]",0.9428571428571428
25,0.9428571428571428
"[-2.291281024343988, -1.6887717196609295, -1.626448206307513, 1.472415180459524, 1.0356862592514302, -0.09182444533695631, -0.0812809472814656, -2.93005035590389, -2.2766538321482908, -3.5179716367648513, -0.9534688531289993, -0.7110259222884602, 9.033027510001874, 0.13043380605826213, -1.166829543858826, -1.0957809630130178, 7.565447661472434, 5.635009073728353, -0.6798427399652024, -4.329455887682902, -1.5685419869723454, 1.2410443081653835, -0.4837359541435566, 0.07902174180142058, -3.149287618054179, -0.3487388279164702, -0.40956405700478016, 2.2218804678021127, 0.2734844705070544, -0.7486565468812777, -2.1046940496094533, -2.5271929627726277, 0.6549544802578586, -2.8300427438069584]",0.9428571428571428
25,0.9428571428571428
"[-2.291281024343988, -1.7322204420557734, -1.6264536043305728, 1.4722140314508174, 1.0515237577157923, -0.1095232579068356, -0.07150819973927727, -2.9314629217332984, -2.273958674981777, -3.4501450690333004, -0.9524256085100686, -0.7092565040951013, 8.82382785294388, 0.13042442542067473, -1.1874611597687246, -1.0967742506085965, 7.5143071210052685, 5.636707562393665, -0.671485187303624, -4.222907717404429, -1.5680808964993835, 1.248733147051686, -0.48362986995204593, 0.11490211041450005, -3.1492875413531696, -0.3440661213119654, -0.4093249659701825, 2.2245395970292092, 0.2937301611885541, -0.7487162713051441, -2.1030162753087303, -2.5240723397713682, 0.6524574520562334, -2.8307579844278288]",0.9428571428571428
25,0.9428571428571428
"[-2.291281024343988, -1.7322204420557734, -1.6264536043305728, 1.4722140314508174, 1.0515237577157923, -0.1095232579068356, -0.07150819973927727, -2.9314629217332984, -2.273958674981777, -3.4501450690333004, -0.9524256085100686, -0.7092565040951013, 8.82382785294388, 0.13042442542067473, -1.1874611597687246, -1.0967742506085965, 7.5143071210052685, 5.636707562393665, -0.671485187303624, -4.222907717404429, -1.5680808964993835, 1.248733147051686, -0.48362986995204593, 0.11490211041450005, -3.1492875413531696, -0.3440661213119654, -0.4093249659701825, 2.2245395970292092, 0.2937301611885541, -0.7487162713051441, -2.1030162753087303, -2.5240723397713682, 0.6524574520562334, -2.8307579844278288]",0.9428571428571428
25,0.9428571428571428
26,0.9428571428571428
"[-2.2911625808491047, -1.740289178797407, -1.6264005630531888, 1.4704261654228599, 1.1095301134427038, -0.04942160660015207, -0.12506351120620668, -2.9329707718176836, -2.2774167821763722, -2.6373316894934984, -0.9609783230521128, -0.7178333307671741, 7.684425373766979, 0.13047744543804818, -1.101428059709721, -1.0791313977601378, 7.448704087143756, 5.552478334177445, -0.6431379869016681, -3.5272180188629303, -1.577923279411393, 1.2429605996994, -0.47971218873165994, -5.898487651976517, -3.149280005540342, -0.4301959454535452, -0.4098269248116368, 2.2171920694665315, 0.2975774124187239, -0.747576909598583, -2.1046240630933726, -2.5347250821083693, 0.6619724705669007, -2.831057447297632]",0.9428571428571428
26,0.9428571428571428
"[-2.291201884945681, -1.7346059265258722, -1.626402390861967, 1.4528433938408631, 1.035296463561845, -0.10438987615964003, -0.2002699889847854, -2.9245838155800303, -2.282552060632481, -2.982054485062092, -0.9617765511160141, -0.7160701757889992, 10.350332487595566, 0.1303829136422998, -1.0955911801668536, -1.0944578326776557, 7.40058756407647, 5.5902756844326404, -0.6569633414144869, -3.493610046118538, -1.5811815200029735, 1.2663652807791768, -0.48763230328465124, -1.2762262627724885, -3.1492816051282975, -0.33181609072603313, -0.41001951663756986, 2.2155736261144097, 0.2650871927822181, -0.7481917239559918, -2.119655941020293, -2.5731846631229414, 0.6711075539695395, -2.8298276601386316]",0.9428571428571428
26,0.9428571428571428
"[-2.291211753679477, -1.7413668912652933, -1.62637668120264, 1.4334727562309086, 1.0347673246392204, -0.05420970717064333, -0.2088471664537748, -2.9296811565355654, -2.2749964569851384, -2.514297634418685, -0.9675129801734847, -0.7213327871439428, 10.488278845158769, 0.13043870847416986, -0.9991202546977762, -1.0837731280738558, 7.360857649422414, 5.568387240974693, -0.6414453383767071, -3.1868548031826323, -1.5811229458999854, 1.2614711910572614, -0.48814228157925615, -2.2506305566735536, -3.149278058783161, -0.3227540739237258, -0.41003345881292286, 2.2139500779839114, 0.23998298132690998, -0.7481993109801435, -2.1206638849176573, -2.5733362271864704, 0.6742986001630903, -2.8312340761148485]",0.9428571428571428
26,0.9428571428571428
"[-2.291235924063797, -1.8121351196411553, -1.6263964627514294, 1.4969153935808066, 1.1440276592284802, -0.011675559424749515, -0.12971446468102457, -2.9386674729072353, -2.265732778306024, -2.630940670426538, -0.9616858303708696, -0.7137887990965772, 6.547444834151758, 0.13049011029436378, -1.1245965486270881, -1.073815977594278, 7.448180832963085, 5.548299782036322, -0.6445855894266344, -3.642405580448728, -1.5753185353842605, 1.2275179561439367, -0.47405524039445673, -6.295674429762299, -3.149281709329241, -0.49490657412924044, -0.4099343849724487, 2.2211292986996574, 0.3250722440529106, -0.7461047240652565, -2.094992522714426, -2.5359286473002847, 0.6617123612781327, -2.832194707850332]",0.9428571428571428
26,0.9428571428571428
"[-2.2912775074072727, -1.7967569207199878, -1.6263842937179973, 1.4604592410520563, 1.0661204354284763, -0.03168631354974309, -0.19208809426983992, -2.9344935955059817, -2.265710870167005, -2.6368675424375687, -0.9658958439464839, -0.7164485401802256, 9.29827883289228, 0.13044779369260398, -1.0450683310675373, -1.0811918096286584, 7.383117466128938, 5.573766084264066, -0.6466242215742832, -3.424200246004373, -1.5772529796649166, 1.2471262909922494, -0.4828652889094539, -2.343462857209051, -3.149280712917167, -0.3793733597870078, -0.4100186296984028, 2.2185454114215926, 0.270290666187023, -0.7470914833887723, -2.110310777471938, -2.5667372271799453, 0.6708711019467775, -2.832062679747123]",0.9428571428571428
26,0.9428571428571428
"[-2.291281024343988, -1.6887717196609295, -1.626448206307513, 1.472415180459524, 1.0356862592514302, -0.09182444533695631, -0.0812809472814656, -2.93005035590389, -2.2766538321482908, -3.5179716367648513, -0.9534688531289993, -0.7110259222884602, 9.033027510001874, 0.13043380605826213, -1.166829543858826, -1.0957809630130178, 7.565447661472434, 5.635009073728353, -0.6798427399652024, -4.329455887682902, -1.5685419869723454, 1.2410443081653835, -0.4837359541435566, 0.07902174180142058, -3.149287618054179, -0.3487388279164702, -0.40956405700478016, 2.2218804678021127, 0.2734844705070544, -0.7486565468812777, -2.1046940496094533, -2.5271929627726277, 0.6549544802578586, -2.8300427438069584]",0.9428571428571428
26,0.9428571428571428
"[-2.291281024343988, -1.6887717196609295, -1.626448206307513, 1.472415180459524, 1.0356862592514302, -0.09182444533695631, -0.0812809472814656, -2.93005035590389, -2.2766538321482908, -3.5179716367648513, -0.9534688531289993, -0.7110259222884602, 9.033027510001874, 0.13043380605826213, -1.166829543858826, -1.0957809630130178, 7.565447661472434, 5.635009073728353, -0.6798427399652024, -4.329455887682902, -1.5685419869723454, 1.2410443081653835, -0.4837359541435566, 0.07902174180142058, -3.149287618054179, -0.3487388279164702, -0.40956405700478016, 2.2218804678021127, 0.2734844705070544, -0.7486565468812777, -2.1046940496094533, -2.5271929627726277, 0.6549544802578586, -2.8300427438069584]",0.9428571428571428
26,0.9428571428571428
"[-2.291281024343988, -1.7322204420557734, -1.6264536043305728, 1.4722140314508174, 1.0515237577157923, -0.1095232579068356, -0.07150819973927727, -2.9314629217332984, -2.273958674981777, -3.4501450690333004, -0.9524256085100686, -0.7092565040951013, 8.82382785294388, 0.13042442542067473, -1.1874611597687246, -1.0967742506085965, 7.5143071210052685, 5.636707562393665, -0.671485187303624, -4.222907717404429, -1.5680808964993835, 1.248733147051686, -0.48362986995204593, 0.11490211041450005, -3.1492875413531696, -0.3440661213119654, -0.4093249659701825, 2.2245395970292092, 0.2937301611885541, -0.7487162713051441, -2.1030162753087303, -2.5240723397713682, 0.6524574520562334, -2.8307579844278288]",0.9428571428571428
26,0.9428571428571428
"[-2.291281024343988, -1.7322204420557734, -1.6264536043305728, 1.4722140314508174, 1.0515237577157923, -0.1095232579068356, -0.07150819973927727, -2.9314629217332984, -2.273958674981777, -3.4501450690333004, -0.9524256085100686, -0.7092565040951013, 8.82382785294388, 0.13042442542067473, -1.1874611597687246, -1.0967742506085965, 7.5143071210052685, 5.636707562393665, -0.671485187303624, -4.222907717404429, -1.5680808964993835, 1.248733147051686, -0.48362986995204593, 0.11490211041450005, -3.1492875413531696, -0.3440661213119654, -0.4093249659701825, 2.2245395970292092, 0.2937301611885541, -0.7487162713051441, -2.1030162753087303, -2.5240723397713682, 0.6524574520562334, -2.8307579844278288]",0.9428571428571428
26,0.9428571428571428
26,0.9428571428571428
"[-2.2911625808491047, -1.740289178797407, -1.6264005630531888, 1.4704261654228599, 1.1095301134427038, -0.04942160660015207, -0.12506351120620668, -2.9329707718176836, -2.2774167821763722, -2.6373316894934984, -0.9609783230521128, -0.7178333307671741, 7.684425373766979, 0.13047744543804818, -1.101428059709721, -1.0791313977601378, 7.448704087143756, 5.552478334177445, -0.6431379869016681, -3.5272180188629303, -1.577923279411393, 1.2429605996994, -0.47971218873165994, -5.898487651976517, -3.149280005540342, -0.4301959454535452, -0.4098269248116368, 2.2171920694665315, 0.2975774124187239, -0.747576909598583, -2.1046240630933726, -2.5347250821083693, 0.6619724705669007, -2.831057447297632]",0.9428571428571428
26,0.9428571428571428
"[-2.291199022253254, -1.7679203932830645, -1.62642414537435, 1.4413952233947331, 1.0345236714684456, -0.026315090028766946, -0.16563958099538056, -2.9356364408222997, -2.2785950550674774, -2.7124220772765364, -0.9643272900500127, -0.7112001481480386, 9.865892205783876, 0.13051580220081163, -1.1611495443742086, -1.0801980412247956, 7.58736298536176, 5.568898214083895, -0.6398247237553054, -3.3802731402564543, -1.5680808964993835, 1.2429605996994, -0.4779180326375195, -2.013515580054739, -3.1492811825903395, -0.35653125897444, -0.409354331016114, 2.225284843386268, 0.2741573697237528, -0.7473055209028395, -2.088103004428833, -2.506917021956899, 0.6597758088500625, -2.8299266999475154]",0.9428571428571428
26,0.9428571428571428
"[-2.291201884945681, -1.7346059265258722, -1.626402390861967, 1.4528433938408631, 1.035296463561845, -0.10438987615964003, -0.2002699889847854, -2.9245838155800303, -2.282552060632481, -2.982054485062092, -0.9617765511160141, -0.7160701757889992, 10.350332487595566, 0.1303829136422998, -1.0955911801668536, -1.0944578326776557, 7.40058756407647, 5.5902756844326404, -0.6569633414144869, -3.493610046118538, -1.5811815200029735, 1.2663652807791768, -0.48763230328465124, -1.2762262627724885, -3.1492816051282975, -0.33181609072603313, -0.41001951663756986, 2.2155736261144097, 0.2650871927822181, -0.7481917239559918, -2.119655941020293, -2.5731846631229414, 0.6711075539695395, -2.8298276601386316]",0.9428571428571428
26,0.9428571428571428
"[-2.291211753679477, -1.7413668912652933, -1.62637668120264, 1.4334727562309086, 1.0347673246392204, -0.05420970717064333, -0.2088471664537748, -2.9296811565355654, -2.2749964569851384, -2.514297634418685, -0.9675129801734847, -0.7213327871439428, 10.488278845158769, 0.13043870847416986, -0.9991202546977762, -1.0837731280738558, 7.360857649422414, 5.568387240974693, -0.6414453383767071, -3.1868548031826323, -1.5811229458999854, 1.2614711910572614, -0.48814228157925615, -2.2506305566735536, -3.149278058783161, -0.3227540739237258, -0.41003345881292286, 2.2139500779839114, 0.23998298132690998, -0.7481993109801435, -2.1206638849176573, -2.5733362271864704, 0.6742986001630903, -2.8312340761148485]",0.9428571428571428
26,0.9428571428571428
"[-2.2912356573749064, -1.7084981420469054, -1.626418401092167, 1.4977386541802573, 1.0515237577157923, -0.0435760261070821, -0.15969391919561152, -2.9294273119408047, -2.2712635982117146, -3.5177579104690757, -0.9650492195590872, -0.7196449441298541, 9.033027510001874, 0.13047001562205582, -1.0805682732675832, -1.1034476062940795, 7.478389132767467, 5.636707562393665, -0.6386882453834172, -3.5071997894941753, -1.5772529796649166, 1.2614711910572614, -0.4736742005990092, -4.4161768768696055, -3.1492882779171616, -0.5247039471545798, -0.40980232128345856, 2.225263791748729, 0.3139781410885008, -0.7468990107371938, -2.1001890173002247, -2.5359286473002847, 0.6799744263612414, -2.8295755021954876]",0.9428571428571428
26,0.9428571428571428
"[-2.291235924063797, -1.8121351196411553, -1.6263964627514294, 1.4969153935808066, 1.1440276592284802, -0.011675559424749515, -0.12971446468102457, -2.9386674729072353, -2.265732778306024, -2.630940670426538, -0.9616858303708696, -0.7137887990965772, 6.547444834151758, 0.13049011029436378, -1.1245965486270881, -1.073815977594278, 7.448180832963085, 5.548299782036322, -0.6445855894266344, -3.642405580448728, -1.5753185353842605, 1.2275179561439367, -0.47405524039445673, -6.295674429762299, -3.149281709329241, -0.49490657412924044, -0.4099343849724487, 2.2211292986996574, 0.3250722440529106, -0.7461047240652565, -2.094992522714426, -2.5359286473002847, 0.6617123612781327, -2.832194707850332]",0.9428571428571428
26,0.9428571428571428
"[-2.291246861678379, -1.7303942511870456, -1.6264334982954234, 1.4820568935319312, 1.0859974834391248, -0.03905023523113016, -0.15010661183547033, -2.9308708072474627, -2.2777683219012377, -2.97646048549568, -0.960233678588369, -0.7155842762964605, 5.877343681269901, 0.1304178484876168, -1.101428059709721, -1.0967742506085965, 7.455065433075161, 5.668167094532268, -0.6695075100034162, -3.275918353602042, -1.5751760334398273, 1.2335546108884332, -0.47947310039638624, -5.8469894329223955, -3.1492861110970836, -0.34378131844115645, -0.40910882001298443, 2.2294157642927517, 0.31266561514720886, -0.746581360822149, -2.1134343868027456, -2.5271929627726277, 0.6728292156784046, -2.8293951299245133]",0.9428571428571428
26,0.9428571428571428
"[-2.2912775074072727, -1.7967569207199878, -1.6263842937179973, 1.4604592410520563, 1.0661204354284763, -0.03168631354974309, -0.19208809426983992, -2.9344935955059817, -2.265710870167005, -2.6368675424375687, -0.9658958439464839, -0.7164485401802256, 9.29827883289228, 0.13044779369260398, -1.0450683310675373, -1.0811918096286584, 7.383117466128938, 5.573766084264066, -0.6466242215742832, -3.424200246004373, -1.5772529796649166, 1.2471262909922494, -0.4828652889094539, -2.343462857209051, -3.149280712917167, -0.3793733597870078, -0.4100186296984028, 2.2185454114215926, 0.270290666187023, -0.7470914833887723, -2.110310777471938, -2.5667372271799453, 0.6708711019467775, -2.832062679747123]",0.9428571428571428
26,0.9428571428571428
"[-2.2912775074072727, -1.7967569207199878, -1.6263842937179973, 1.4604592410520563, 1.0661204354284763, -0.03168631354974309, -0.19208809426983992, -2.9344935955059817, -2.265710870167005, -2.6368675424375687, -0.9658958439464839, -0.7164485401802256, 9.29827883289228, 0.13044779369260398, -1.0450683310675373, -1.0811918096286584, 7.383117466128938, 5.573766084264066, -0.6466242215742832, -3.424200246004373, -1.5772529796649166, 1.2471262909922494, -0.4828652889094539, -2.343462857209051, -3.149280712917167, -0.3793733597870078, -0.4100186296984028, 2.2185454114215926, 0.270290666187023, -0.7470914833887723, -2.110310777471938, -2.5667372271799453, 0.6708711019467775, -2.832062679747123]",0.9428571428571428
26,0.9428571428571428
26,0.9428571428571428
"[-2.2911625808491047, -1.740289178797407, -1.6264005630531888, 1.4704261654228599, 1.1095301134427038, -0.04942160660015207, -0.12506351120620668, -2.9329707718176836, -2.2774167821763722, -2.6373316894934984, -0.9609783230521128, -0.7178333307671741, 7.684425373766979, 0.13047744543804818, -1.101428059709721, -1.0791313977601378, 7.448704087143756, 5.552478334177445, -0.6431379869016681, -3.5272180188629303, -1.577923279411393, 1.2429605996994, -0.47971218873165994, -5.898487651976517, -3.149280005540342, -0.4301959454535452, -0.4098269248116368, 2.2171920694665315, 0.2975774124187239, -0.747576909598583, -2.1046240630933726, -2.5347250821083693, 0.6619724705669007, -2.831057447297632]",0.9428571428571428
26,0.9428571428571428
"[-2.291199022253254, -1.7679203932830645, -1.62642414537435, 1.4413952233947331, 1.0345236714684456, -0.026315090028766946, -0.16563958099538056, -2.9356364408222997, -2.2785950550674774, -2.7124220772765364, -0.9643272900500127, -0.7112001481480386, 9.865892205783876, 0.13051580220081163, -1.1611495443742086, -1.0801980412247956, 7.58736298536176, 5.568898214083895, -0.6398247237553054, -3.3802731402564543, -1.5680808964993835, 1.2429605996994, -0.4779180326375195, -2.013515580054739, -3.1492811825903395, -0.35653125897444, -0.409354331016114, 2.225284843386268, 0.2741573697237528, -0.7473055209028395, -2.088103004428833, -2.506917021956899, 0.6597758088500625, -2.8299266999475154]",0.9428571428571428
26,0.9428571428571428
"[-2.291201884945681, -1.7346059265258722, -1.626402390861967, 1.4528433938408631, 1.035296463561845, -0.10438987615964003, -0.2002699889847854, -2.9245838155800303, -2.282552060632481, -2.982054485062092, -0.9617765511160141, -0.7160701757889992, 10.350332487595566, 0.1303829136422998, -1.0955911801668536, -1.0944578326776557, 7.40058756407647, 5.5902756844326404, -0.6569633414144869, -3.493610046118538, -1.5811815200029735, 1.2663652807791768, -0.48763230328465124, -1.2762262627724885, -3.1492816051282975, -0.33181609072603313, -0.41001951663756986, 2.2155736261144097, 0.2650871927822181, -0.7481917239559918, -2.119655941020293, -2.5731846631229414, 0.6711075539695395, -2.8298276601386316]",0.9428571428571428
26,0.9428571428571428
