30,0.9296296296296296
"[-0.45409485603421007, 7.173158615583635, -0.07920075848024974, -0.5011907436662133, 1.6847620170047106, -0.07797220062740769, 5.118913364122566, -0.9049536066130569, 0.0929896020876738, 2.5154892967011047, 2.4166759817155934, 2.582155540843046, -0.01329518942334928, 0.011354405232659275, 0.009806675007686708, -0.4014220700088593, -4.874909824946924, 1.4329183897965447, 4.657755380787237, -4.668991475966075, 0.009163779767376699, 1.4774222367597944]",0.9259259259259259
30,0.9296296296296296
31,0.9296296296296296
"[-0.8047339379474557, 9.729845418684363, -0.097755147974982, -0.5011907436662133, 37.14617201751254, -0.0757526600637295, 9.720281817026653, -0.857104217677771, 0.04995861586185671, 4.8897154583568785, 3.532174815907287, 3.2273991819410477, -0.02653667122876813, 0.014845961244570653, 0.00987062820168212, -16.222513907130576, -5.750035362001603, -3.625466702844423, 4.983707959205411, 0.08289431072823095, 0.005741964672762754, 1.325684787672487]",0.9444444444444444
31,0.9296296296296296
"[-0.31954898936946263, 1.0115904884581661, -0.02109364665368506, -2.33843131991208, 2.6730648288967016, -0.07582367356836149, 0.08600943346589962, -0.9617453481952781, 0.06636277807730666, 1.29166392101345, 1.3996080834783202, 0.1164971276712699, -0.009971643517170437, 0.012234151614217946, 0.011633576828277068, -0.39266818347133603, -1.1662021187768767, 1.162573091504458, 4.559012977446336, -3.803889517195721, 0.009593817603792281, 1.4926096685278663]",0.9259259259259259
31,0.9296296296296296
"[-0.3868219227018342, 4.0923745520208, -0.05014720256696646, -1.4198110317891763, 2.178913422950722, -0.07689793709788455, 2.602461398794151, -0.9333494774041684, 0.0796761900824898, 1.9035766088572574, 1.9081420325969405, 1.349326334257118, -0.011633416470259804, 0.011794278423438624, 0.010720125917981918, -0.3970451267400975, -3.0205559718618398, 1.297745740650497, 4.608384179116785, -4.236440496580884, 0.009378798685584498, 1.4850159526438307]",0.9259259259259259
31,0.9296296296296296
"[-0.3893227771764055, 5.041465439140603, -0.11763599623385654, -1.6519890702652482, 15.180364327257056, -0.07457041505546512, 2.6581833755762427, -0.7508954132509228, 0.052363961265788586, 3.3965659171052094, 1.907162746842822, -1.128059707488252, -0.025652103428764374, 0.012583742233321158, 0.011026874844834646, -6.161048550973897, -2.634213510871183, 2.1907857404589834, 4.718301257929465, -1.6011437768204928, 0.007135593575794726, 1.5060793876023633]",0.9259259259259259
31,0.9296296296296296
"[-0.416536357646906, 4.135461363741411, -0.10950227979686597, -1.7309690935328783, 13.170543206753567, -0.0745760682597996, 2.806800062290451, -0.7645295242715123, 0.060711512869515795, 3.092104203960818, 1.9176883602496504, -0.3150321457133601, -0.027526650253070974, 0.012570821061286227, 0.011026874844834646, -4.366577788315906, -3.296191327574193, 2.1854827961999956, 4.658566171250598, -2.089078703941407, 0.007646591082980311, 1.4901409247070714]",0.9259259259259259
31,0.9296296296296296
"[-0.44433199539511337, 0.6508052271163528, -0.22198151378015907, -2.2450439674719984, 6.629476856515167, -0.07625254499983872, 4.992987692661193, -0.47168014700116434, 0.06055925424646839, 1.3988556266438696, 0.25430500097339714, 2.5040547083070908, -0.09585417556563443, 0.01292193589481304, 0.009566210385576403, -4.64681165531833, -2.0108664631497426, 6.6983036598775945, 4.688760458987459, -1.7465033875554825, 0.009800930969912596, 1.415292484264676]",0.9259259259259259
31,0.9296296296296296
"[-0.44669067794049, 1.516913173453874, -0.17160849620811564, -1.3890197649671379, 1.9064639893830662, -0.07795215451932545, 6.202745185194484, -0.3820669741623048, 0.07272548658124679, 2.556623443230997, 0.4864571472691135, 2.8538727185912345, -0.06722666488281248, 0.01198113079381453, 0.009252006971098528, -4.64681165531833, -1.955244358379602, 6.660297580269633, 4.7137285970797365, -2.283721446608598, 0.009335029383480058, 1.4400113868796087]",0.9259259259259259
31,0.9296296296296296
"[-0.4493774909434569, 5.440942722908648, -0.17994679362433336, -2.2132391486758793, 11.130787751268606, -0.07457298158843431, 2.6993983790560625, -1.0841799522907702, 0.06865713741811778, 0.19995366352692545, 1.9523716891241758, 1.8825195202747815, -0.07055021078899132, 0.013236015434656235, 0.010435081836642436, -0.4014220700088593, -4.9861540344872015, 1.5089305490124656, 4.607819104602683, -3.5945553578598783, 0.010095582940241744, 1.4279844315299304]",0.9259259259259259
31,0.9296296296296296
"[-0.45409485603421007, 7.173158615583635, -0.07920075848024974, -0.5011907436662133, 1.6847620170047106, -0.07797220062740769, 5.118913364122566, -0.9049536066130569, 0.0929896020876738, 2.5154892967011047, 2.4166759817155934, 2.582155540843046, -0.01329518942334928, 0.011354405232659275, 0.009806675007686708, -0.4014220700088593, -4.874909824946924, 1.4329183897965447, 4.657755380787237, -4.668991475966075, 0.009163779767376699, 1.4774222367597944]",0.9259259259259259
31,0.9296296296296296
31,0.9314814814814815
"[-0.6912894927967641, 9.759333850864515, -0.19237109682238898, -0.5409963785259744, 32.04935490781096, -0.06930172643895348, 6.420370536254005, -0.26606290451291315, 0.08475901434183788, 4.779726227607661, 2.403304958243702, 0.12620716409501542, -0.0986513440273787, 0.013136011987861044, 0.009789844134511765, -17.798999532342435, -8.882728667251826, 0.8584717462394215, 4.7327627903649105, 0.4708081987183079, 0.004808640846077645, 1.404940549132054]",0.9444444444444444
31,0.9314814814814815
"[-0.8047339379474557, 9.729845418684363, -0.097755147974982, -0.5011907436662133, 37.14617201751254, -0.0757526600637295, 9.720281817026653, -0.857104217677771, 0.04995861586185671, 4.8897154583568785, 3.532174815907287, 3.2273991819410477, -0.02653667122876813, 0.014845961244570653, 0.00987062820168212, -16.222513907130576, -5.750035362001603, -3.625466702844423, 4.983707959205411, 0.08289431072823095, 0.005741964672762754, 1.325684787672487]",0.9444444444444444
31,0.9314814814814815
"[-0.31954898936946263, 1.0115904884581661, -0.02109364665368506, -2.33843131991208, 2.6730648288967016, -0.07582367356836149, 0.08600943346589962, -0.9617453481952781, 0.06636277807730666, 1.29166392101345, 1.3996080834783202, 0.1164971276712699, -0.009971643517170437, 0.012234151614217946, 0.011633576828277068, -0.39266818347133603, -1.1662021187768767, 1.162573091504458, 4.559012977446336, -3.803889517195721, 0.009593817603792281, 1.4926096685278663]",0.9259259259259259
31,0.9314814814814815
"[-0.3868219227018342, 4.0923745520208, -0.05014720256696646, -1.4198110317891763, 2.178913422950722, -0.07689793709788455, 2.602461398794151, -0.9333494774041684, 0.0796761900824898, 1.9035766088572574, 1.9081420325969405, 1.349326334257118, -0.011633416470259804, 0.011794278423438624, 0.010720125917981918, -0.3970451267400975, -3.0205559718618398, 1.297745740650497, 4.608384179116785, -4.236440496580884, 0.009378798685584498, 1.4850159526438307]",0.9259259259259259
31,0.9314814814814815
"[-0.3893227771764055, 5.041465439140603, -0.11763599623385654, -1.6519890702652482, 15.180364327257056, -0.07457041505546512, 2.6581833755762427, -0.7508954132509228, 0.052363961265788586, 3.3965659171052094, 1.907162746842822, -1.128059707488252, -0.025652103428764374, 0.012583742233321158, 0.011026874844834646, -6.161048550973897, -2.634213510871183, 2.1907857404589834, 4.718301257929465, -1.6011437768204928, 0.007135593575794726, 1.5060793876023633]",0.9259259259259259
31,0.9314814814814815
"[-0.416536357646906, 4.135461363741411, -0.10950227979686597, -1.7309690935328783, 13.170543206753567, -0.0745760682597996, 2.806800062290451, -0.7645295242715123, 0.060711512869515795, 3.092104203960818, 1.9176883602496504, -0.3150321457133601, -0.027526650253070974, 0.012570821061286227, 0.011026874844834646, -4.366577788315906, -3.296191327574193, 2.1854827961999956, 4.658566171250598, -2.089078703941407, 0.007646591082980311, 1.4901409247070714]",0.9259259259259259
31,0.9314814814814815
"[-0.44433199539511337, 0.6508052271163528, -0.22198151378015907, -2.2450439674719984, 6.629476856515167, -0.07625254499983872, 4.992987692661193, -0.47168014700116434, 0.06055925424646839, 1.3988556266438696, 0.25430500097339714, 2.5040547083070908, -0.09585417556563443, 0.01292193589481304, 0.009566210385576403, -4.64681165531833, -2.0108664631497426, 6.6983036598775945, 4.688760458987459, -1.7465033875554825, 0.009800930969912596, 1.415292484264676]",0.9259259259259259
31,0.9314814814814815
"[-0.44669067794049, 1.516913173453874, -0.17160849620811564, -1.3890197649671379, 1.9064639893830662, -0.07795215451932545, 6.202745185194484, -0.3820669741623048, 0.07272548658124679, 2.556623443230997, 0.4864571472691135, 2.8538727185912345, -0.06722666488281248, 0.01198113079381453, 0.009252006971098528, -4.64681165531833, -1.955244358379602, 6.660297580269633, 4.7137285970797365, -2.283721446608598, 0.009335029383480058, 1.4400113868796087]",0.9259259259259259
31,0.9314814814814815
"[-0.4493774909434569, 5.440942722908648, -0.17994679362433336, -2.2132391486758793, 11.130787751268606, -0.07457298158843431, 2.6993983790560625, -1.0841799522907702, 0.06865713741811778, 0.19995366352692545, 1.9523716891241758, 1.8825195202747815, -0.07055021078899132, 0.013236015434656235, 0.010435081836642436, -0.4014220700088593, -4.9861540344872015, 1.5089305490124656, 4.607819104602683, -3.5945553578598783, 0.010095582940241744, 1.4279844315299304]",0.9259259259259259
31,0.9314814814814815
31,0.9314814814814815
"[-0.6912894927967641, 9.759333850864515, -0.19237109682238898, -0.5409963785259744, 32.04935490781096, -0.06930172643895348, 6.420370536254005, -0.26606290451291315, 0.08475901434183788, 4.779726227607661, 2.403304958243702, 0.12620716409501542, -0.0986513440273787, 0.013136011987861044, 0.009789844134511765, -17.798999532342435, -8.882728667251826, 0.8584717462394215, 4.7327627903649105, 0.4708081987183079, 0.004808640846077645, 1.404940549132054]",0.9444444444444444
31,0.9314814814814815
"[-0.8047339379474557, 9.729845418684363, -0.097755147974982, -0.5011907436662133, 37.14617201751254, -0.0757526600637295, 9.720281817026653, -0.857104217677771, 0.04995861586185671, 4.8897154583568785, 3.532174815907287, 3.2273991819410477, -0.02653667122876813, 0.014845961244570653, 0.00987062820168212, -16.222513907130576, -5.750035362001603, -3.625466702844423, 4.983707959205411, 0.08289431072823095, 0.005741964672762754, 1.325684787672487]",0.9444444444444444
31,0.9314814814814815
"[-0.298200604080128, 3.9797194130383398, -0.09848453454525508, -1.834463544842823, 12.351590424012514, -0.07555664427529701, 1.8409846470590727, -0.7990083091218929, 0.06741066304567925, 3.1628896594388087, 1.4432296422182742, 0.38803486357207806, -0.03637298798492132, 0.012515048654147506, 0.010792567310038595, -3.431262090727767, -3.5931754520218133, 2.012353869323464, 4.646209981619241, -1.6042073224036444, 0.006821678770110112, 1.4938241835011221]",0.9259259259259259
31,0.9314814814814815
"[-0.31954898936946263, 1.0115904884581661, -0.02109364665368506, -2.33843131991208, 2.6730648288967016, -0.07582367356836149, 0.08600943346589962, -0.9617453481952781, 0.06636277807730666, 1.29166392101345, 1.3996080834783202, 0.1164971276712699, -0.009971643517170437, 0.012234151614217946, 0.011633576828277068, -0.39266818347133603, -1.1662021187768767, 1.162573091504458, 4.559012977446336, -3.803889517195721, 0.009593817603792281, 1.4926096685278663]",0.9259259259259259
31,0.9314814814814815
"[-0.3868219227018342, 4.0923745520208, -0.05014720256696646, -1.4198110317891763, 2.178913422950722, -0.07689793709788455, 2.602461398794151, -0.9333494774041684, 0.0796761900824898, 1.9035766088572574, 1.9081420325969405, 1.349326334257118, -0.011633416470259804, 0.011794278423438624, 0.010720125917981918, -0.3970451267400975, -3.0205559718618398, 1.297745740650497, 4.608384179116785, -4.236440496580884, 0.009378798685584498, 1.4850159526438307]",0.9259259259259259
31,0.9314814814814815
"[-0.3893227771764055, 5.041465439140603, -0.11763599623385654, -1.6519890702652482, 15.180364327257056, -0.07457041505546512, 2.6581833755762427, -0.7508954132509228, 0.052363961265788586, 3.3965659171052094, 1.907162746842822, -1.128059707488252, -0.025652103428764374, 0.012583742233321158, 0.011026874844834646, -6.161048550973897, -2.634213510871183, 2.1907857404589834, 4.718301257929465, -1.6011437768204928, 0.007135593575794726, 1.5060793876023633]",0.9259259259259259
31,0.9314814814814815
"[-0.416536357646906, 4.135461363741411, -0.10950227979686597, -1.7309690935328783, 13.170543206753567, -0.0745760682597996, 2.806800062290451, -0.7645295242715123, 0.060711512869515795, 3.092104203960818, 1.9176883602496504, -0.3150321457133601, -0.027526650253070974, 0.012570821061286227, 0.011026874844834646, -4.366577788315906, -3.296191327574193, 2.1854827961999956, 4.658566171250598, -2.089078703941407, 0.007646591082980311, 1.4901409247070714]",0.9259259259259259
31,0.9314814814814815
"[-0.44433199539511337, 0.6508052271163528, -0.22198151378015907, -2.2450439674719984, 6.629476856515167, -0.07625254499983872, 4.992987692661193, -0.47168014700116434, 0.06055925424646839, 1.3988556266438696, 0.25430500097339714, 2.5040547083070908, -0.09585417556563443, 0.01292193589481304, 0.009566210385576403, -4.64681165531833, -2.0108664631497426, 6.6983036598775945, 4.688760458987459, -1.7465033875554825, 0.009800930969912596, 1.415292484264676]",0.9259259259259259
31,0.9314814814814815
"[-0.44669067794049, 1.516913173453874, -0.17160849620811564, -1.3890197649671379, 1.9064639893830662, -0.07795215451932545, 6.202745185194484, -0.3820669741623048, 0.07272548658124679, 2.556623443230997, 0.4864571472691135, 2.8538727185912345, -0.06722666488281248, 0.01198113079381453, 0.009252006971098528, -4.64681165531833, -1.955244358379602, 6.660297580269633, 4.7137285970797365, -2.283721446608598, 0.009335029383480058, 1.4400113868796087]",0.9259259259259259
31,0.9314814814814815
32,0.9314814814814815
"[-0.6912894927967641, 9.759333850864515, -0.19237109682238898, -0.5409963785259744, 32.04935490781096, -0.06930172643895348, 6.420370536254005, -0.26606290451291315, 0.08475901434183788, 4.779726227607661, 2.403304958243702, 0.12620716409501542, -0.0986513440273787, 0.013136011987861044, 0.009789844134511765, -17.798999532342435, -8.882728667251826, 0.8584717462394215, 4.7327627903649105, 0.4708081987183079, 0.004808640846077645, 1.404940549132054]",0.9444444444444444
32,0.9314814814814815
"[-0.8047339379474557, 9.729845418684363, -0.097755147974982, -0.5011907436662133, 37.14617201751254, -0.0757526600637295, 9.720281817026653, -0.857104217677771, 0.04995861586185671, 4.8897154583568785, 3.532174815907287, 3.2273991819410477, -0.02653667122876813, 0.014845961244570653, 0.00987062820168212, -16.222513907130576, -5.750035362001603, -3.625466702844423, 4.983707959205411, 0.08289431072823095, 0.005741964672762754, 1.325684787672487]",0.9444444444444444
32,0.9314814814814815
"[-0.298200604080128, 3.9797194130383398, -0.09848453454525508, -1.834463544842823, 12.351590424012514, -0.07555664427529701, 1.8409846470590727, -0.7990083091218929, 0.06741066304567925, 3.1628896594388087, 1.4432296422182742, 0.38803486357207806, -0.03637298798492132, 0.012515048654147506, 0.010792567310038595, -3.431262090727767, -3.5931754520218133, 2.012353869323464, 4.646209981619241, -1.6042073224036444, 0.006821678770110112, 1.4938241835011221]",0.9259259259259259
32,0.9314814814814815
"[-0.31954898936946263, 1.0115904884581661, -0.02109364665368506, -2.33843131991208, 2.6730648288967016, -0.07582367356836149, 0.08600943346589962, -0.9617453481952781, 0.06636277807730666, 1.29166392101345, 1.3996080834783202, 0.1164971276712699, -0.009971643517170437, 0.012234151614217946, 0.011633576828277068, -0.39266818347133603, -1.1662021187768767, 1.162573091504458, 4.559012977446336, -3.803889517195721, 0.009593817603792281, 1.4926096685278663]",0.9259259259259259
32,0.9314814814814815
"[-0.3868219227018342, 4.0923745520208, -0.05014720256696646, -1.4198110317891763, 2.178913422950722, -0.07689793709788455, 2.602461398794151, -0.9333494774041684, 0.0796761900824898, 1.9035766088572574, 1.9081420325969405, 1.349326334257118, -0.011633416470259804, 0.011794278423438624, 0.010720125917981918, -0.3970451267400975, -3.0205559718618398, 1.297745740650497, 4.608384179116785, -4.236440496580884, 0.009378798685584498, 1.4850159526438307]",0.9259259259259259
32,0.9314814814814815
"[-0.3893227771764055, 5.041465439140603, -0.11763599623385654, -1.6519890702652482, 15.180364327257056, -0.07457041505546512, 2.6581833755762427, -0.7508954132509228, 0.052363961265788586, 3.3965659171052094, 1.907162746842822, -1.128059707488252, -0.025652103428764374, 0.012583742233321158, 0.011026874844834646, -6.161048550973897, -2.634213510871183, 2.1907857404589834, 4.718301257929465, -1.6011437768204928, 0.007135593575794726, 1.5060793876023633]",0.9259259259259259
32,0.9314814814814815
"[-0.416536357646906, 4.135461363741411, -0.10950227979686597, -1.7309690935328783, 13.170543206753567, -0.0745760682597996, 2.806800062290451, -0.7645295242715123, 0.060711512869515795, 3.092104203960818, 1.9176883602496504, -0.3150321457133601, -0.027526650253070974, 0.012570821061286227, 0.011026874844834646, -4.366577788315906, -3.296191327574193, 2.1854827961999956, 4.658566171250598, -2.089078703941407, 0.007646591082980311, 1.4901409247070714]",0.9259259259259259
32,0.9314814814814815
"[-0.44433199539511337, 0.6508052271163528, -0.22198151378015907, -2.2450439674719984, 6.629476856515167, -0.07625254499983872, 4.992987692661193, -0.47168014700116434, 0.06055925424646839, 1.3988556266438696, 0.25430500097339714, 2.5040547083070908, -0.09585417556563443, 0.01292193589481304, 0.009566210385576403, -4.64681165531833, -2.0108664631497426, 6.6983036598775945, 4.688760458987459, -1.7465033875554825, 0.009800930969912596, 1.415292484264676]",0.9259259259259259
32,0.9314814814814815
"[-0.44669067794049, 1.516913173453874, -0.17160849620811564, -1.3890197649671379, 1.9064639893830662, -0.07795215451932545, 6.202745185194484, -0.3820669741623048, 0.07272548658124679, 2.556623443230997, 0.4864571472691135, 2.8538727185912345, -0.06722666488281248, 0.01198113079381453, 0.009252006971098528, -4.64681165531833, -1.955244358379602, 6.660297580269633, 4.7137285970797365, -2.283721446608598, 0.009335029383480058, 1.4400113868796087]",0.9259259259259259
32,0.9314814814814815
32,0.9351851851851851
"[-0.31954898936946263, 9.39143070784324, -0.097755147974982, -2.502210499265252, 16.59986775164108, -0.07484582273722712, 0.3651300481069475, -0.6364046165521862, 0.08217238075909417, 6.666475215731925, 0.541841575471439, 0.6401692454549199, -0.10691638407809195, 0.01292193589481304, 0.009566210385576403, -0.39266818347133603, -8.518752107231293, -2.1737364372948127, 4.528309897296082, 2.6290264980646274, 0.00409043529741967, 1.4374144002337288]",0.9444444444444444
32,0.9351851851851851
"[-0.6912894927967641, 9.759333850864515, -0.19237109682238898, -0.5409963785259744, 32.04935490781096, -0.06930172643895348, 6.420370536254005, -0.26606290451291315, 0.08475901434183788, 4.779726227607661, 2.403304958243702, 0.12620716409501542, -0.0986513440273787, 0.013136011987861044, 0.009789844134511765, -17.798999532342435, -8.882728667251826, 0.8584717462394215, 4.7327627903649105, 0.4708081987183079, 0.004808640846077645, 1.404940549132054]",0.9444444444444444
32,0.9351851851851851
"[-0.8047339379474557, 9.729845418684363, -0.097755147974982, -0.5011907436662133, 37.14617201751254, -0.0757526600637295, 9.720281817026653, -0.857104217677771, 0.04995861586185671, 4.8897154583568785, 3.532174815907287, 3.2273991819410477, -0.02653667122876813, 0.014845961244570653, 0.00987062820168212, -16.222513907130576, -5.750035362001603, -3.625466702844423, 4.983707959205411, 0.08289431072823095, 0.005741964672762754, 1.325684787672487]",0.9444444444444444
32,0.9351851851851851
"[-0.806352901311683, 3.8539462113980063, -0.08253118429377923, -1.207611012630987, 23.277140800719856, -0.07494134551547577, 1.2017285634599133, -1.1709673702179728, 0.03974011903369054, 1.5900120593304843, 0.5821486933529002, 0.29490058369696825, -0.06894029770416646, 0.01292193589481304, 0.008859249897792352, -15.976061450522833, -4.837664381480865, 2.012353869323464, 4.679398582300259, 2.7738085652499134, 0.005711757830525107, 1.4987835673282734]",0.9444444444444444
32,0.9351851851851851
"[-0.298200604080128, 3.9797194130383398, -0.09848453454525508, -1.834463544842823, 12.351590424012514, -0.07555664427529701, 1.8409846470590727, -0.7990083091218929, 0.06741066304567925, 3.1628896594388087, 1.4432296422182742, 0.38803486357207806, -0.03637298798492132, 0.012515048654147506, 0.010792567310038595, -3.431262090727767, -3.5931754520218133, 2.012353869323464, 4.646209981619241, -1.6042073224036444, 0.006821678770110112, 1.4938241835011221]",0.9259259259259259
32,0.9351851851851851
"[-0.31954898936946263, 1.0115904884581661, -0.02109364665368506, -2.33843131991208, 2.6730648288967016, -0.07582367356836149, 0.08600943346589962, -0.9617453481952781, 0.06636277807730666, 1.29166392101345, 1.3996080834783202, 0.1164971276712699, -0.009971643517170437, 0.012234151614217946, 0.011633576828277068, -0.39266818347133603, -1.1662021187768767, 1.162573091504458, 4.559012977446336, -3.803889517195721, 0.009593817603792281, 1.4926096685278663]",0.9259259259259259
32,0.9351851851851851
"[-0.3868219227018342, 4.0923745520208, -0.05014720256696646, -1.4198110317891763, 2.178913422950722, -0.07689793709788455, 2.602461398794151, -0.9333494774041684, 0.0796761900824898, 1.9035766088572574, 1.9081420325969405, 1.349326334257118, -0.011633416470259804, 0.011794278423438624, 0.010720125917981918, -0.3970451267400975, -3.0205559718618398, 1.297745740650497, 4.608384179116785, -4.236440496580884, 0.009378798685584498, 1.4850159526438307]",0.9259259259259259
32,0.9351851851851851
"[-0.3893227771764055, 5.041465439140603, -0.11763599623385654, -1.6519890702652482, 15.180364327257056, -0.07457041505546512, 2.6581833755762427, -0.7508954132509228, 0.052363961265788586, 3.3965659171052094, 1.907162746842822, -1.128059707488252, -0.025652103428764374, 0.012583742233321158, 0.011026874844834646, -6.161048550973897, -2.634213510871183, 2.1907857404589834, 4.718301257929465, -1.6011437768204928, 0.007135593575794726, 1.5060793876023633]",0.9259259259259259
32,0.9351851851851851
"[-0.3893227771764055, 4.3193911383247805, -0.28276030209649017, -0.8146448839519834, 4.213875144804051, -0.0745760682597996, 5.771330010214208, -0.5013721168914673, 0.07248714391995438, 6.751631419537, 0.8965194371155115, -1.6207976473486112, -0.06630392441492423, 0.012151798026783043, 0.010377747875574344, -12.180803123069715, -1.8962572599304934, -4.487958930289395, 5.039739138890197, -3.5527679987241045, 0.006281047120723987, 1.4326008522294205]",0.9259259259259259
32,0.9351851851851851
32,0.937037037037037
"[-0.31954898936946263, 9.39143070784324, -0.097755147974982, -2.502210499265252, 16.59986775164108, -0.07484582273722712, 0.3651300481069475, -0.6364046165521862, 0.08217238075909417, 6.666475215731925, 0.541841575471439, 0.6401692454549199, -0.10691638407809195, 0.01292193589481304, 0.009566210385576403, -0.39266818347133603, -8.518752107231293, -2.1737364372948127, 4.528309897296082, 2.6290264980646274, 0.00409043529741967, 1.4374144002337288]",0.9444444444444444
32,0.937037037037037
"[-0.6912894927967641, 9.759333850864515, -0.19237109682238898, -0.5409963785259744, 32.04935490781096, -0.06930172643895348, 6.420370536254005, -0.26606290451291315, 0.08475901434183788, 4.779726227607661, 2.403304958243702, 0.12620716409501542, -0.0986513440273787, 0.013136011987861044, 0.009789844134511765, -17.798999532342435, -8.882728667251826, 0.8584717462394215, 4.7327627903649105, 0.4708081987183079, 0.004808640846077645, 1.404940549132054]",0.9444444444444444
32,0.937037037037037
"[-0.8047339379474557, 9.729845418684363, -0.097755147974982, -0.5011907436662133, 37.14617201751254, -0.0757526600637295, 9.720281817026653, -0.857104217677771, 0.04995861586185671, 4.8897154583568785, 3.532174815907287, 3.2273991819410477, -0.02653667122876813, 0.014845961244570653, 0.00987062820168212, -16.222513907130576, -5.750035362001603, -3.625466702844423, 4.983707959205411, 0.08289431072823095, 0.005741964672762754, 1.325684787672487]",0.9444444444444444
32,0.937037037037037
"[-0.806352901311683, 3.8539462113980063, -0.08253118429377923, -1.207611012630987, 23.277140800719856, -0.07494134551547577, 1.2017285634599133, -1.1709673702179728, 0.03974011903369054, 1.5900120593304843, 0.5821486933529002, 0.29490058369696825, -0.06894029770416646, 0.01292193589481304, 0.008859249897792352, -15.976061450522833, -4.837664381480865, 2.012353869323464, 4.679398582300259, 2.7738085652499134, 0.005711757830525107, 1.4987835673282734]",0.9444444444444444
32,0.937037037037037
"[-0.806352901311683, 3.8539462113980063, -0.08253118429377923, -1.207611012630987, 23.277140800719856, -0.07494134551547577, 1.2017285634599133, -1.1709673702179728, 0.03974011903369054, 1.5900120593304843, 0.5821486933529002, 0.29490058369696825, -0.06894029770416646, 0.01292193589481304, 0.008859249897792352, -15.976061450522833, -4.837664381480865, 2.012353869323464, 4.679398582300259, 2.7738085652499134, 0.005711757830525107, 1.4987835673282734]",0.9444444444444444
32,0.937037037037037
"[-0.298200604080128, 3.9797194130383398, -0.09848453454525508, -1.834463544842823, 12.351590424012514, -0.07555664427529701, 1.8409846470590727, -0.7990083091218929, 0.06741066304567925, 3.1628896594388087, 1.4432296422182742, 0.38803486357207806, -0.03637298798492132, 0.012515048654147506, 0.010792567310038595, -3.431262090727767, -3.5931754520218133, 2.012353869323464, 4.646209981619241, -1.6042073224036444, 0.006821678770110112, 1.4938241835011221]",0.9259259259259259
32,0.937037037037037
"[-0.298200604080128, 3.9797194130383398, -0.09848453454525508, -1.834463544842823, 12.351590424012514, -0.07555664427529701, 1.8409846470590727, -0.7990083091218929, 0.06741066304567925, 3.1628896594388087, 1.4432296422182742, 0.38803486357207806, -0.03637298798492132, 0.012515048654147506, 0.010792567310038595, -3.431262090727767, -3.5931754520218133, 2.012353869323464, 4.646209981619241, -1.6042073224036444, 0.006821678770110112, 1.4938241835011221]",0.9259259259259259
32,0.937037037037037
"[-0.31954898936946263, 1.0115904884581661, -0.02109364665368506, -2.33843131991208, 2.6730648288967016, -0.07582367356836149, 0.08600943346589962, -0.9617453481952781, 0.06636277807730666, 1.29166392101345, 1.3996080834783202, 0.1164971276712699, -0.009971643517170437, 0.012234151614217946, 0.011633576828277068, -0.39266818347133603, -1.1662021187768767, 1.162573091504458, 4.559012977446336, -3.803889517195721, 0.009593817603792281, 1.4926096685278663]",0.9259259259259259
32,0.937037037037037
"[-0.3868219227018342, 4.0923745520208, -0.05014720256696646, -1.4198110317891763, 2.178913422950722, -0.07689793709788455, 2.602461398794151, -0.9333494774041684, 0.0796761900824898, 1.9035766088572574, 1.9081420325969405, 1.349326334257118, -0.011633416470259804, 0.011794278423438624, 0.010720125917981918, -0.3970451267400975, -3.0205559718618398, 1.297745740650497, 4.608384179116785, -4.236440496580884, 0.009378798685584498, 1.4850159526438307]",0.9259259259259259
32,0.937037037037037
33,0.937037037037037
"[-0.31954898936946263, 9.39143070784324, -0.097755147974982, -2.502210499265252, 16.59986775164108, -0.07484582273722712, 0.3651300481069475, -0.6364046165521862, 0.08217238075909417, 6.666475215731925, 0.541841575471439, 0.6401692454549199, -0.10691638407809195, 0.01292193589481304, 0.009566210385576403, -0.39266818347133603, -8.518752107231293, -2.1737364372948127, 4.528309897296082, 2.6290264980646274, 0.00409043529741967, 1.4374144002337288]",0.9444444444444444
33,0.937037037037037
"[-0.6912894927967641, 9.759333850864515, -0.19237109682238898, -0.5409963785259744, 32.04935490781096, -0.06930172643895348, 6.420370536254005, -0.26606290451291315, 0.08475901434183788, 4.779726227607661, 2.403304958243702, 0.12620716409501542, -0.0986513440273787, 0.013136011987861044, 0.009789844134511765, -17.798999532342435, -8.882728667251826, 0.8584717462394215, 4.7327627903649105, 0.4708081987183079, 0.004808640846077645, 1.404940549132054]",0.9444444444444444
33,0.937037037037037
"[-0.8047339379474557, 9.729845418684363, -0.097755147974982, -0.5011907436662133, 37.14617201751254, -0.0757526600637295, 9.720281817026653, -0.857104217677771, 0.04995861586185671, 4.8897154583568785, 3.532174815907287, 3.2273991819410477, -0.02653667122876813, 0.014845961244570653, 0.00987062820168212, -16.222513907130576, -5.750035362001603, -3.625466702844423, 4.983707959205411, 0.08289431072823095, 0.005741964672762754, 1.325684787672487]",0.9444444444444444
33,0.937037037037037
"[-0.806352901311683, 3.8539462113980063, -0.08253118429377923, -1.207611012630987, 23.277140800719856, -0.07494134551547577, 1.2017285634599133, -1.1709673702179728, 0.03974011903369054, 1.5900120593304843, 0.5821486933529002, 0.29490058369696825, -0.06894029770416646, 0.01292193589481304, 0.008859249897792352, -15.976061450522833, -4.837664381480865, 2.012353869323464, 4.679398582300259, 2.7738085652499134, 0.005711757830525107, 1.4987835673282734]",0.9444444444444444
33,0.937037037037037
