32,0.9736842105263157
"[-31.007333710261538, -0.3701153990483542, -2.5144810201504844, 0.17322402076438073, -1.3880790291087366, -0.8298176603360398, 1.888085447876998, 4.430026537164764, 0.26540685507505196, -0.8226214457484837, -2.531983542132768, -1.8708720799563872, -0.13423067948683973, 0.30504540053744034, 1.019285070966041, 0.017694498636383837, 0.015002996423021655, -0.06409895009391331, 1.5646831180689174, -0.16486475776670495, -0.005030790175219518, -1.0016362255506919, -11.680654264124936, 0.3919705995430636, -0.007915133729643642, -24.247861988093014, 0.40445184392881683, -1.976679665740126, -13.125945164637123]",0.9736842105263158
32,0.9736842105263157
"[-31.745985901072522, -1.66592918302945, -2.111217030627672, -0.001985339156326903, -0.8209280138667219, -0.8200191694081722, 2.192598122847413, -2.932538970569908, 0.054117310802791294, -0.6684023853701304, -1.446182185061228, -0.7672006366954931, -0.10110609385483549, 1.028306366043669, 0.9045112714423077, -0.0961907440293813, 0.029582399375855085, -0.7592220915451189, -0.0008562867392932771, -0.15048747439922697, -0.015510176496824239, -1.0631674636909954, -6.531467425905154, 0.4131751588390506, -0.0001884176315359691, -2.637856312647819, 0.40445184392881683, -1.3891145596132186, -16.3096446517471]",0.9736842105263158
32,0.9736842105263157
"[-31.745985901072522, -1.6679074428379512, -2.1110264365667204, -0.003836987700968566, -0.8171811934252814, -0.8199543694253149, 2.1927108641686277, -2.9327327656449627, 0.0518889076689517, -0.667208732690662, -1.4435119887808299, -0.7594624812888634, -0.10075851132916834, 1.0319635987965263, 0.9038255571026372, -0.09738657155406112, 0.029736383956690707, -0.7641373529225085, -0.017401266102720758, -0.1503379118753804, -0.015620906538966313, -1.0634631822071412, -6.531467425905148, 0.4133741098076241, -0.00010675988457704795, -2.6360700221392075, 0.40445184392881683, -1.3891145596132186, -16.3096446517471]",0.9736842105263158
32,0.9736842105263157
"[-31.91225004209574, -0.4143596620080107, -2.502454859711693, 0.16494804705844637, -1.362236700760646, -0.8285919749624278, 1.9044030123919549, 4.137822311970751, 0.21580101300931512, -1.0336416847649317, -2.429515032909531, -2.0606920721967126, -0.13110987763742862, 0.2803491917571206, 1.0237210020655805, 0.05284668465259426, 0.015561773497643138, -0.06371391243284992, 1.5625597833423115, -0.16486053465924216, -0.005024985561980171, -0.9718356563394598, -11.511504771595591, 0.3933490286848943, -0.007917682584400535, -23.375264215635, 0.40445184392881683, -1.9497366944497143, -13.516525203051728]",0.9736842105263158
32,0.9736842105263157
"[-31.91225004209574, -0.4153487919122613, -2.5023595626812174, 0.16402222278612552, -1.3603632905399257, -0.8285595749709991, 1.9044593830525622, 4.137725414433224, 0.2146868114423953, -1.0330448584251974, -2.428179934769332, -2.056822994493398, -0.13093608637459506, 0.28217780813354926, 1.0233781448957453, 0.052248770890254335, 0.015638765788060952, -0.06617154312154479, 1.5542872936605976, -0.16478575339731888, -0.00508035058305121, -0.9719835155975327, -11.511504771595588, 0.3934485041691811, -0.007876853710921073, -23.374371070380693, 0.40445184392881683, -1.9497366944497143, -13.516525203051728]",0.9736842105263158
32,0.9736842105263157
"[-31.91225004209574, -0.4153487919122613, -2.5023595626812174, 0.16402222278612552, -1.3603632905399257, -0.8285595749709991, 1.9044593830525622, 4.137725414433224, 0.2146868114423953, -1.0330448584251974, -2.428179934769332, -2.056822994493398, -0.13093608637459506, 0.28217780813354926, 1.0233781448957453, 0.052248770890254335, 0.015638765788060952, -0.06617154312154479, 1.5542872936605976, -0.16478575339731888, -0.00508035058305121, -0.9719835155975327, -11.511504771595588, 0.3934485041691811, -0.007876853710921073, -23.374371070380693, 0.40445184392881683, -1.9497366944497143, -13.516525203051728]",0.9736842105263158
32,0.9736842105263157
"[-32.19507729595438, -0.42835727047239036, -2.4986954697665316, 0.162326089993841, -1.3541285733477264, -0.8282055920274648, 1.9095085588776497, 4.046495270659319, 0.2000871292971383, -1.0999891741781478, -2.397480912731778, -2.120055260757019, -0.13012107104240292, 0.2725285250420819, 1.0251166895687636, 0.06398579831287371, 0.015738846720280898, -0.06359190066574258, 1.5618944636904728, -0.1648591967236287, -0.005023146109693434, -0.9624537810443652, -11.458637910007749, 0.39378522975650193, -0.007918490303163387, -23.102537972306813, 0.40445184392881683, -1.9413157981604257, -13.638599118385862]",0.9736842105263158
32,0.9736842105263157
"[-32.19507729595438, -0.42835727047239036, -2.4986954697665316, 0.162326089993841, -1.3541285733477264, -0.8282055920274648, 1.9095085588776497, 4.046495270659319, 0.2000871292971383, -1.0999891741781478, -2.397480912731778, -2.120055260757019, -0.13012107104240292, 0.2725285250420819, 1.0251166895687636, 0.06398579831287371, 0.015738846720280898, -0.06359190066574258, 1.5618944636904728, -0.1648591967236287, -0.005023146109693434, -0.9624537810443652, -11.458637910007749, 0.39378522975650193, -0.007918490303163387, -23.102537972306813, 0.40445184392881683, -1.9413157981604257, -13.638599118385862]",0.9736842105263158
32,0.9736842105263157
"[-32.19507729595438, -0.42889887709646485, -2.4986933220677683, 0.16221301442408081, -1.3540286460735542, -0.8281950308109063, 1.9095263804855351, 4.046495225956067, 0.19941581520592463, -1.101250198466771, -2.397455061424693, -2.1201700011320432, -0.1300781493656812, 0.2722022194086818, 1.0251463126141525, 0.06447362129799679, 0.01574662201608802, -0.06358655713395753, 1.561889083413043, -0.1648591390562685, -0.005023065326836088, -0.9622366908471222, -11.458637910007749, 0.3938024421883742, -0.007918525774669474, -23.102537972306813, 0.40445184392881683, -1.9413157981604257, -13.638599118385862]",0.9736842105263158
32,0.9736842105263157
32,0.9736842105263157
"[-31.007333710261538, -0.3701153990483542, -2.5144810201504844, 0.17322402076438073, -1.3880790291087366, -0.8298176603360398, 1.888085447876998, 4.430026537164764, 0.26540685507505196, -0.8226214457484837, -2.531983542132768, -1.8708720799563872, -0.13423067948683973, 0.30504540053744034, 1.019285070966041, 0.017694498636383837, 0.015002996423021655, -0.06409895009391331, 1.5646831180689174, -0.16486475776670495, -0.005030790175219518, -1.0016362255506919, -11.680654264124936, 0.3919705995430636, -0.007915133729643642, -24.247861988093014, 0.40445184392881683, -1.976679665740126, -13.125945164637123]",0.9736842105263158
32,0.9736842105263157
"[-31.096865472537186, -0.6189123371987233, -2.4256047297266723, 0.1405421213025539, -1.2438217147361204, -0.8257454080789393, 1.9476147257844012, 2.91561868177208, 0.17327881923030192, -0.8215412527989865, -2.3515932416752636, -1.594586354208013, -0.12900591670125938, 0.19310790230419125, 0.9964528627332182, 0.0005221931204267005, 0.01904253205554597, -0.1496609936731241, 1.2659869062705602, -0.16660374048027765, -0.008226045373294315, -0.9178112273913867, -10.529479116683062, 0.39761821137261033, -0.006822812228347267, -19.987479167820062, 0.4044518439288169, -1.8675278769238843, -13.520605436193696]",0.9736842105263158
32,0.9736842105263157
"[-31.407910011524976, -0.6344831877265383, -2.4213781951481446, 0.13690236427932861, -1.2331811313219865, -0.8253039180847446, 1.9532592838517544, 2.815083236996511, 0.15588995257781518, -0.8920197769722472, -2.3150668003194066, -1.6558309379696854, -0.1278090494879548, 0.18682505328137924, 0.9976005043161724, 0.011442992550929579, 0.01930260097614853, -0.151992454946626, 1.2569907893288925, -0.1665275742997899, -0.008279508596746393, -0.9079668298886335, -10.471337801212306, 0.3981715884601364, -0.006782818451358739, -19.68665025800083, 0.4044518439288169, -1.8582668394233226, -13.654858497733937]",0.9736842105263158
32,0.9736842105263157
"[-31.745985901072522, -1.66592918302945, -2.111217030627672, -0.001985339156326903, -0.8209280138667219, -0.8200191694081722, 2.192598122847413, -2.932538970569908, 0.054117310802791294, -0.6684023853701304, -1.446182185061228, -0.7672006366954931, -0.10110609385483549, 1.028306366043669, 0.9045112714423077, -0.0961907440293813, 0.029582399375855085, -0.7592220915451189, -0.0008562867392932771, -0.15048747439922697, -0.015510176496824239, -1.0631674636909954, -6.531467425905154, 0.4131751588390506, -0.0001884176315359691, -2.637856312647819, 0.40445184392881683, -1.3891145596132186, -16.3096446517471]",0.9736842105263158
32,0.9736842105263157
"[-31.745985901072522, -1.6679074428379512, -2.1110264365667204, -0.003836987700968566, -0.8171811934252814, -0.8199543694253149, 2.1927108641686277, -2.9327327656449627, 0.0518889076689517, -0.667208732690662, -1.4435119887808299, -0.7594624812888634, -0.10075851132916834, 1.0319635987965263, 0.9038255571026372, -0.09738657155406112, 0.029736383956690707, -0.7641373529225085, -0.017401266102720758, -0.1503379118753804, -0.015620906538966313, -1.0634631822071412, -6.531467425905148, 0.4133741098076241, -0.00010675988457704795, -2.6360700221392075, 0.40445184392881683, -1.3891145596132186, -16.3096446517471]",0.9736842105263158
32,0.9736842105263157
"[-31.91225004209574, -0.4143596620080107, -2.502454859711693, 0.16494804705844637, -1.362236700760646, -0.8285919749624278, 1.9044030123919549, 4.137822311970751, 0.21580101300931512, -1.0336416847649317, -2.429515032909531, -2.0606920721967126, -0.13110987763742862, 0.2803491917571206, 1.0237210020655805, 0.05284668465259426, 0.015561773497643138, -0.06371391243284992, 1.5625597833423115, -0.16486053465924216, -0.005024985561980171, -0.9718356563394598, -11.511504771595591, 0.3933490286848943, -0.007917682584400535, -23.375264215635, 0.40445184392881683, -1.9497366944497143, -13.516525203051728]",0.9736842105263158
32,0.9736842105263157
"[-31.91225004209574, -0.4153487919122613, -2.5023595626812174, 0.16402222278612552, -1.3603632905399257, -0.8285595749709991, 1.9044593830525622, 4.137725414433224, 0.2146868114423953, -1.0330448584251974, -2.428179934769332, -2.056822994493398, -0.13093608637459506, 0.28217780813354926, 1.0233781448957453, 0.052248770890254335, 0.015638765788060952, -0.06617154312154479, 1.5542872936605976, -0.16478575339731888, -0.00508035058305121, -0.9719835155975327, -11.511504771595588, 0.3934485041691811, -0.007876853710921073, -23.374371070380693, 0.40445184392881683, -1.9497366944497143, -13.516525203051728]",0.9736842105263158
32,0.9736842105263157
"[-31.91225004209574, -0.4153487919122613, -2.5023595626812174, 0.16402222278612552, -1.3603632905399257, -0.8285595749709991, 1.9044593830525622, 4.137725414433224, 0.2146868114423953, -1.0330448584251974, -2.428179934769332, -2.056822994493398, -0.13093608637459506, 0.28217780813354926, 1.0233781448957453, 0.052248770890254335, 0.015638765788060952, -0.06617154312154479, 1.5542872936605976, -0.16478575339731888, -0.00508035058305121, -0.9719835155975327, -11.511504771595588, 0.3934485041691811, -0.007876853710921073, -23.374371070380693, 0.40445184392881683, -1.9497366944497143, -13.516525203051728]",0.9736842105263158
32,0.9736842105263157
"[-31.91225004209574, -0.4153487919122613, -2.5023595626812174, 0.16402222278612552, -1.3603632905399257, -0.8285595749709991, 1.9044593830525622, 4.137725414433224, 0.2146868114423953, -1.0330448584251974, -2.428179934769332, -2.056822994493398, -0.13093608637459506, 0.28217780813354926, 1.0233781448957453, 0.052248770890254335, 0.015638765788060952, -0.06617154312154479, 1.5542872936605976, -0.16478575339731888, -0.00508035058305121, -0.9719835155975327, -11.511504771595588, 0.3934485041691811, -0.007876853710921073, -23.374371070380693, 0.40445184392881683, -1.9497366944497143, -13.516525203051728]",0.9736842105263158
32,0.9736842105263157
33,0.9736842105263157
"[-31.007333710261538, -0.3701153990483542, -2.5144810201504844, 0.17322402076438073, -1.3880790291087366, -0.8298176603360398, 1.888085447876998, 4.430026537164764, 0.26540685507505196, -0.8226214457484837, -2.531983542132768, -1.8708720799563872, -0.13423067948683973, 0.30504540053744034, 1.019285070966041, 0.017694498636383837, 0.015002996423021655, -0.06409895009391331, 1.5646831180689174, -0.16486475776670495, -0.005030790175219518, -1.0016362255506919, -11.680654264124936, 0.3919705995430636, -0.007915133729643642, -24.247861988093014, 0.40445184392881683, -1.976679665740126, -13.125945164637123]",0.9736842105263158
33,0.9736842105263157
"[-31.096865472537186, -0.6189123371987233, -2.4256047297266723, 0.1405421213025539, -1.2438217147361204, -0.8257454080789393, 1.9476147257844012, 2.91561868177208, 0.17327881923030192, -0.8215412527989865, -2.3515932416752636, -1.594586354208013, -0.12900591670125938, 0.19310790230419125, 0.9964528627332182, 0.0005221931204267005, 0.01904253205554597, -0.1496609936731241, 1.2659869062705602, -0.16660374048027765, -0.008226045373294315, -0.9178112273913867, -10.529479116683062, 0.39761821137261033, -0.006822812228347267, -19.987479167820062, 0.4044518439288169, -1.8675278769238843, -13.520605436193696]",0.9736842105263158
33,0.9736842105263157
"[-31.407910011524976, -0.6344831877265383, -2.4213781951481446, 0.13690236427932861, -1.2331811313219865, -0.8253039180847446, 1.9532592838517544, 2.815083236996511, 0.15588995257781518, -0.8920197769722472, -2.3150668003194066, -1.6558309379696854, -0.1278090494879548, 0.18682505328137924, 0.9976005043161724, 0.011442992550929579, 0.01930260097614853, -0.151992454946626, 1.2569907893288925, -0.1665275742997899, -0.008279508596746393, -0.9079668298886335, -10.471337801212306, 0.3981715884601364, -0.006782818451358739, -19.68665025800083, 0.4044518439288169, -1.8582668394233226, -13.654858497733937]",0.9736842105263158
33,0.9736842105263157
"[-31.745985901072522, -1.66592918302945, -2.111217030627672, -0.001985339156326903, -0.8209280138667219, -0.8200191694081722, 2.192598122847413, -2.932538970569908, 0.054117310802791294, -0.6684023853701304, -1.446182185061228, -0.7672006366954931, -0.10110609385483549, 1.028306366043669, 0.9045112714423077, -0.0961907440293813, 0.029582399375855085, -0.7592220915451189, -0.0008562867392932771, -0.15048747439922697, -0.015510176496824239, -1.0631674636909954, -6.531467425905154, 0.4131751588390506, -0.0001884176315359691, -2.637856312647819, 0.40445184392881683, -1.3891145596132186, -16.3096446517471]",0.9736842105263158
33,0.9736842105263157
"[-31.745985901072522, -1.6679074428379512, -2.1110264365667204, -0.003836987700968566, -0.8171811934252814, -0.8199543694253149, 2.1927108641686277, -2.9327327656449627, 0.0518889076689517, -0.667208732690662, -1.4435119887808299, -0.7594624812888634, -0.10075851132916834, 1.0319635987965263, 0.9038255571026372, -0.09738657155406112, 0.029736383956690707, -0.7641373529225085, -0.017401266102720758, -0.1503379118753804, -0.015620906538966313, -1.0634631822071412, -6.531467425905148, 0.4133741098076241, -0.00010675988457704795, -2.6360700221392075, 0.40445184392881683, -1.3891145596132186, -16.3096446517471]",0.9736842105263158
33,0.9736842105263157
"[-31.91225004209574, -0.4143596620080107, -2.502454859711693, 0.16494804705844637, -1.362236700760646, -0.8285919749624278, 1.9044030123919549, 4.137822311970751, 0.21580101300931512, -1.0336416847649317, -2.429515032909531, -2.0606920721967126, -0.13110987763742862, 0.2803491917571206, 1.0237210020655805, 0.05284668465259426, 0.015561773497643138, -0.06371391243284992, 1.5625597833423115, -0.16486053465924216, -0.005024985561980171, -0.9718356563394598, -11.511504771595591, 0.3933490286848943, -0.007917682584400535, -23.375264215635, 0.40445184392881683, -1.9497366944497143, -13.516525203051728]",0.9736842105263158
33,0.9736842105263157
"[-31.91225004209574, -0.4153487919122613, -2.5023595626812174, 0.16402222278612552, -1.3603632905399257, -0.8285595749709991, 1.9044593830525622, 4.137725414433224, 0.2146868114423953, -1.0330448584251974, -2.428179934769332, -2.056822994493398, -0.13093608637459506, 0.28217780813354926, 1.0233781448957453, 0.052248770890254335, 0.015638765788060952, -0.06617154312154479, 1.5542872936605976, -0.16478575339731888, -0.00508035058305121, -0.9719835155975327, -11.511504771595588, 0.3934485041691811, -0.007876853710921073, -23.374371070380693, 0.40445184392881683, -1.9497366944497143, -13.516525203051728]",0.9736842105263158
33,0.9736842105263157
"[-31.91225004209574, -0.4153487919122613, -2.5023595626812174, 0.16402222278612552, -1.3603632905399257, -0.8285595749709991, 1.9044593830525622, 4.137725414433224, 0.2146868114423953, -1.0330448584251974, -2.428179934769332, -2.056822994493398, -0.13093608637459506, 0.28217780813354926, 1.0233781448957453, 0.052248770890254335, 0.015638765788060952, -0.06617154312154479, 1.5542872936605976, -0.16478575339731888, -0.00508035058305121, -0.9719835155975327, -11.511504771595588, 0.3934485041691811, -0.007876853710921073, -23.374371070380693, 0.40445184392881683, -1.9497366944497143, -13.516525203051728]",0.9736842105263158
33,0.9736842105263157
"[-31.91225004209574, -0.4153487919122613, -2.5023595626812174, 0.16402222278612552, -1.3603632905399257, -0.8285595749709991, 1.9044593830525622, 4.137725414433224, 0.2146868114423953, -1.0330448584251974, -2.428179934769332, -2.056822994493398, -0.13093608637459506, 0.28217780813354926, 1.0233781448957453, 0.052248770890254335, 0.015638765788060952, -0.06617154312154479, 1.5542872936605976, -0.16478575339731888, -0.00508035058305121, -0.9719835155975327, -11.511504771595588, 0.3934485041691811, -0.007876853710921073, -23.374371070380693, 0.40445184392881683, -1.9497366944497143, -13.516525203051728]",0.9736842105263158
33,0.9736842105263157
33,0.9736842105263157
"[-31.007333710261538, -0.3701153990483542, -2.5144810201504844, 0.17322402076438073, -1.3880790291087366, -0.8298176603360398, 1.888085447876998, 4.430026537164764, 0.26540685507505196, -0.8226214457484837, -2.531983542132768, -1.8708720799563872, -0.13423067948683973, 0.30504540053744034, 1.019285070966041, 0.017694498636383837, 0.015002996423021655, -0.06409895009391331, 1.5646831180689174, -0.16486475776670495, -0.005030790175219518, -1.0016362255506919, -11.680654264124936, 0.3919705995430636, -0.007915133729643642, -24.247861988093014, 0.40445184392881683, -1.976679665740126, -13.125945164637123]",0.9736842105263158
33,0.9736842105263157
"[-31.096865472537186, -0.6189123371987233, -2.4256047297266723, 0.1405421213025539, -1.2438217147361204, -0.8257454080789393, 1.9476147257844012, 2.91561868177208, 0.17327881923030192, -0.8215412527989865, -2.3515932416752636, -1.594586354208013, -0.12900591670125938, 0.19310790230419125, 0.9964528627332182, 0.0005221931204267005, 0.01904253205554597, -0.1496609936731241, 1.2659869062705602, -0.16660374048027765, -0.008226045373294315, -0.9178112273913867, -10.529479116683062, 0.39761821137261033, -0.006822812228347267, -19.987479167820062, 0.4044518439288169, -1.8675278769238843, -13.520605436193696]",0.9736842105263158
33,0.9736842105263157
"[-31.407910011524976, -0.6344831877265383, -2.4213781951481446, 0.13690236427932861, -1.2331811313219865, -0.8253039180847446, 1.9532592838517544, 2.815083236996511, 0.15588995257781518, -0.8920197769722472, -2.3150668003194066, -1.6558309379696854, -0.1278090494879548, 0.18682505328137924, 0.9976005043161724, 0.011442992550929579, 0.01930260097614853, -0.151992454946626, 1.2569907893288925, -0.1665275742997899, -0.008279508596746393, -0.9079668298886335, -10.471337801212306, 0.3981715884601364, -0.006782818451358739, -19.68665025800083, 0.4044518439288169, -1.8582668394233226, -13.654858497733937]",0.9736842105263158
33,0.9736842105263157
"[-31.487955940836127, -1.1713298120861841, -2.6906705675597182, 0.20916030291753213, -0.9677686963464109, -0.8326712535071131, 1.808893693964304, 6.90485101411271, 0.31640969540834324, -1.2088850543994343, -2.9022863832024846, -1.2908122106190218, -0.1438725805552465, -0.09705114762887035, 0.9349470889374398, 0.047083507441873305, 0.015617667221294283, 0.26848737671961764, 0.4500495390583971, -0.17527017477246326, -0.0030602019214782004, -0.9280840684979819, -12.079336202100986, 0.3919196005725951, -0.01110918554172069, -33.357723970422704, 0.40445184392881683, -2.219641675158227, -14.966894287656014]",0.9736842105263158
33,0.9736842105263157
"[-31.745985901072522, -0.91938610701888, -2.5514337382480736, 0.16402222278612552, -0.9283136133589728, -0.8266587658752862, 1.8673088120224337, 4.137822311970751, 0.2146868114423953, -0.7011397952108678, -2.4663868020345796, -0.9002151733047205, -0.12873830713954174, 0.33424019324248944, 0.9791139393254096, 0.052248770890254335, 0.02007729247554548, -0.10761364812551213, 1.399772338059687, -0.15695476014355952, -0.014935966078822133, -0.8866832247827315, -6.50347596845926, 0.39556286321675277, -0.008402739143220097, -25.00495062980007, 0.40445184392881683, -1.846289809901253, -13.330600856706374]",0.9736842105263158
33,0.9736842105263157
"[-31.745985901072522, -1.66592918302945, -2.111217030627672, -0.001985339156326903, -0.8209280138667219, -0.8200191694081722, 2.192598122847413, -2.932538970569908, 0.054117310802791294, -0.6684023853701304, -1.446182185061228, -0.7672006366954931, -0.10110609385483549, 1.028306366043669, 0.9045112714423077, -0.0961907440293813, 0.029582399375855085, -0.7592220915451189, -0.0008562867392932771, -0.15048747439922697, -0.015510176496824239, -1.0631674636909954, -6.531467425905154, 0.4131751588390506, -0.0001884176315359691, -2.637856312647819, 0.40445184392881683, -1.3891145596132186, -16.3096446517471]",0.9736842105263158
33,0.9736842105263157
"[-31.745985901072522, -1.6679074428379512, -2.1110264365667204, -0.003836987700968566, -0.8171811934252814, -0.8199543694253149, 2.1927108641686277, -2.9327327656449627, 0.0518889076689517, -0.667208732690662, -1.4435119887808299, -0.7594624812888634, -0.10075851132916834, 1.0319635987965263, 0.9038255571026372, -0.09738657155406112, 0.029736383956690707, -0.7641373529225085, -0.017401266102720758, -0.1503379118753804, -0.015620906538966313, -1.0634631822071412, -6.531467425905148, 0.4133741098076241, -0.00010675988457704795, -2.6360700221392075, 0.40445184392881683, -1.3891145596132186, -16.3096446517471]",0.9736842105263158
33,0.9736842105263157
"[-31.745985901072522, -1.6679074428379512, -2.1110264365667204, -0.003836987700968566, -0.8171811934252814, -0.8199543694253149, 2.1927108641686277, -2.9327327656449627, 0.0518889076689517, -0.667208732690662, -1.4435119887808299, -0.7594624812888634, -0.10075851132916834, 1.0319635987965263, 0.9038255571026372, -0.09738657155406112, 0.029736383956690707, -0.7641373529225085, -0.017401266102720758, -0.1503379118753804, -0.015620906538966313, -1.0634631822071412, -6.531467425905148, 0.4133741098076241, -0.00010675988457704795, -2.6360700221392075, 0.40445184392881683, -1.3891145596132186, -16.3096446517471]",0.9736842105263158
33,0.9736842105263157
"[-31.91225004209574, -0.4143596620080107, -2.502454859711693, 0.16494804705844637, -1.362236700760646, -0.8285919749624278, 1.9044030123919549, 4.137822311970751, 0.21580101300931512, -1.0336416847649317, -2.429515032909531, -2.0606920721967126, -0.13110987763742862, 0.2803491917571206, 1.0237210020655805, 0.05284668465259426, 0.015561773497643138, -0.06371391243284992, 1.5625597833423115, -0.16486053465924216, -0.005024985561980171, -0.9718356563394598, -11.511504771595591, 0.3933490286848943, -0.007917682584400535, -23.375264215635, 0.40445184392881683, -1.9497366944497143, -13.516525203051728]",0.9736842105263158
33,0.9736842105263157
33,0.9736842105263157
"[-31.007333710261538, -0.3701153990483542, -2.5144810201504844, 0.17322402076438073, -1.3880790291087366, -0.8298176603360398, 1.888085447876998, 4.430026537164764, 0.26540685507505196, -0.8226214457484837, -2.531983542132768, -1.8708720799563872, -0.13423067948683973, 0.30504540053744034, 1.019285070966041, 0.017694498636383837, 0.015002996423021655, -0.06409895009391331, 1.5646831180689174, -0.16486475776670495, -0.005030790175219518, -1.0016362255506919, -11.680654264124936, 0.3919705995430636, -0.007915133729643642, -24.247861988093014, 0.40445184392881683, -1.976679665740126, -13.125945164637123]",0.9736842105263158
33,0.9736842105263157
"[-31.096865472537186, -0.6189123371987233, -2.4256047297266723, 0.1405421213025539, -1.2438217147361204, -0.8257454080789393, 1.9476147257844012, 2.91561868177208, 0.17327881923030192, -0.8215412527989865, -2.3515932416752636, -1.594586354208013, -0.12900591670125938, 0.19310790230419125, 0.9964528627332182, 0.0005221931204267005, 0.01904253205554597, -0.1496609936731241, 1.2659869062705602, -0.16660374048027765, -0.008226045373294315, -0.9178112273913867, -10.529479116683062, 0.39761821137261033, -0.006822812228347267, -19.987479167820062, 0.4044518439288169, -1.8675278769238843, -13.520605436193696]",0.9736842105263158
33,0.9736842105263157
"[-31.407910011524976, -0.6344831877265383, -2.4213781951481446, 0.13690236427932861, -1.2331811313219865, -0.8253039180847446, 1.9532592838517544, 2.815083236996511, 0.15588995257781518, -0.8920197769722472, -2.3150668003194066, -1.6558309379696854, -0.1278090494879548, 0.18682505328137924, 0.9976005043161724, 0.011442992550929579, 0.01930260097614853, -0.151992454946626, 1.2569907893288925, -0.1665275742997899, -0.008279508596746393, -0.9079668298886335, -10.471337801212306, 0.3981715884601364, -0.006782818451358739, -19.68665025800083, 0.4044518439288169, -1.8582668394233226, -13.654858497733937]",0.9736842105263158
33,0.9736842105263157
"[-31.48172627984652, -1.1698116326060224, -2.689256097109763, 0.20878310219251317, -0.9684628384407191, -0.8326320806704215, 1.809633202298364, 6.883433909989829, 0.3157044662506462, -1.2060895385027348, -2.899791138183249, -1.2898839149926888, -0.14380608865839398, -0.09616691176004538, 0.9350842169831538, 0.04661919882134215, 0.01564574729061688, 0.2663782210053774, 0.4522248371641767, -0.17524122140739617, -0.0030952085395542558, -0.927856176888814, -12.068966629316257, 0.3919593266473765, -0.011086672451051008, -33.288766947154755, 0.40445184392881683, -2.2178601541453666, -14.960350988870514]",0.9736842105263158
33,0.9736842105263157
"[-31.487955940836127, -1.1713298120861841, -2.6906705675597182, 0.20916030291753213, -0.9677686963464109, -0.8326712535071131, 1.808893693964304, 6.90485101411271, 0.31640969540834324, -1.2088850543994343, -2.9022863832024846, -1.2908122106190218, -0.1438725805552465, -0.09705114762887035, 0.9349470889374398, 0.047083507441873305, 0.015617667221294283, 0.26848737671961764, 0.4500495390583971, -0.17527017477246326, -0.0030602019214782004, -0.9280840684979819, -12.079336202100986, 0.3919196005725951, -0.01110918554172069, -33.357723970422704, 0.40445184392881683, -2.219641675158227, -14.966894287656014]",0.9736842105263158
33,0.9736842105263157
"[-31.745985901072522, -0.91938610701888, -2.5514337382480736, 0.16402222278612552, -0.9283136133589728, -0.8266587658752862, 1.8673088120224337, 4.137822311970751, 0.2146868114423953, -0.7011397952108678, -2.4663868020345796, -0.9002151733047205, -0.12873830713954174, 0.33424019324248944, 0.9791139393254096, 0.052248770890254335, 0.02007729247554548, -0.10761364812551213, 1.399772338059687, -0.15695476014355952, -0.014935966078822133, -0.8866832247827315, -6.50347596845926, 0.39556286321675277, -0.008402739143220097, -25.00495062980007, 0.40445184392881683, -1.846289809901253, -13.330600856706374]",0.9736842105263158
33,0.9736842105263157
"[-31.745985901072522, -0.91938610701888, -2.5514337382480736, 0.16402222278612552, -0.9283136133589728, -0.8266587658752862, 1.8673088120224337, 4.137822311970751, 0.2146868114423953, -0.7011397952108678, -2.4663868020345796, -0.9002151733047205, -0.12873830713954174, 0.33424019324248944, 0.9791139393254096, 0.052248770890254335, 0.02007729247554548, -0.10761364812551213, 1.399772338059687, -0.15695476014355952, -0.014935966078822133, -0.8866832247827315, -6.50347596845926, 0.39556286321675277, -0.008402739143220097, -25.00495062980007, 0.40445184392881683, -1.846289809901253, -13.330600856706374]",0.9736842105263158
33,0.9736842105263157
"[-31.745985901072522, -1.66592918302945, -2.111217030627672, -0.001985339156326903, -0.8209280138667219, -0.8200191694081722, 2.192598122847413, -2.932538970569908, 0.054117310802791294, -0.6684023853701304, -1.446182185061228, -0.7672006366954931, -0.10110609385483549, 1.028306366043669, 0.9045112714423077, -0.0961907440293813, 0.029582399375855085, -0.7592220915451189, -0.0008562867392932771, -0.15048747439922697, -0.015510176496824239, -1.0631674636909954, -6.531467425905154, 0.4131751588390506, -0.0001884176315359691, -2.637856312647819, 0.40445184392881683, -1.3891145596132186, -16.3096446517471]",0.9736842105263158
33,0.9736842105263157
"[-31.745985901072522, -1.6679074428379512, -2.1110264365667204, -0.003836987700968566, -0.8171811934252814, -0.8199543694253149, 2.1927108641686277, -2.9327327656449627, 0.0518889076689517, -0.667208732690662, -1.4435119887808299, -0.7594624812888634, -0.10075851132916834, 1.0319635987965263, 0.9038255571026372, -0.09738657155406112, 0.029736383956690707, -0.7641373529225085, -0.017401266102720758, -0.1503379118753804, -0.015620906538966313, -1.0634631822071412, -6.531467425905148, 0.4133741098076241, -0.00010675988457704795, -2.6360700221392075, 0.40445184392881683, -1.3891145596132186, -16.3096446517471]",0.9736842105263158
33,0.9736842105263157
34,0.9736842105263157
