"[1417365654.6959038, 1424224918.7081308, 4686958693.5757065, 747880760.915931, 580415322.8168192, 1249813453.4001508, 54548312.87590755, 113519763.14636886, 474457766.52567697, 1763121411.0352907, 916899923.3919691, 195303407.3005934, 3235494.54237314, 721513588.1891977, 167607755.95650285, 201776063.8231048, 316490481.3604006]",0.8333333333333334
17,0.8433333333333334
"[886070478.3677796, 951598873.7995791, 2752853916.5772066, 320764354.3160267, 266709115.42679074, 1313965050.421452, 92277877.41844928, 59917400.387990184, 337846049.86854744, 602958879.3917958, 486560842.6097816, 84009965.2740808, 947788.266788177, 662379657.7245183, 245461418.64903024, 108801808.91684304, 348192601.0306685]",0.8333333333333334
17,0.8433333333333334
"[791539509.506314, 1067416047.6086102, 2881538958.596111, 401988854.30616826, 461963418.88040555, 759842324.9673655, 54060350.30100342, 69417783.37095696, 313983660.0454595, 938094761.0767013, 494172908.4074395, 153762382.88295302, 1846761.5870865819, 498171772.7376236, 149462354.32778096, 114194635.38617852, 182248306.51604468]",0.8333333333333334
17,0.8433333333333334
"[710981492.6849309, 579118711.0741304, 1551124434.2721696, 224655943.1355399, 248477418.50774068, 769836038.2147077, 73193818.9106087, 53270884.03732069, 209248405.21712217, 456308145.19017637, 343671679.08201724, 46313966.902925186, 629586.5795651845, 571850932.2237974, 142796666.56410533, 96139411.4683457, 191038061.8007605]",0.8333333333333334
17,0.8433333333333334
"[448492455.4282508, 735774814.5500582, 1558342379.2616072, 502645033.4934598, 343765428.0688518, 695687486.0269248, 58142064.55254182, 65407046.04169741, 477837611.7781906, 824472700.7412479, 849577598.6470406, 147575172.5492769, 1788560.0688887862, 724004281.447729, 238746314.6663947, 123519198.0359918, 159758873.72848985]",0.8333333333333334
17,0.8433333333333334
"[367966885.0275727, 211379393.74515364, 908485181.4079828, 215908424.91330397, 225411005.80122304, 742603358.1970773, 47325152.783958375, 58821477.71392512, 172771898.8296538, 328885523.8105776, 277474443.7518889, 36771430.52360386, 726135.9094508272, 428153321.9303391, 76849045.11483975, 103901678.76378077, 171107002.34773096]",0.8333333333333334
17,0.8433333333333334
"[353570796.99121416, 488702282.8545967, 1262230674.5565836, 173891580.64521822, 278755793.9910723, 617330618.4394183, 37172556.422238566, 65586596.59478377, 497738322.4790114, 279552836.6469268, 270258406.4368681, 93416991.67442, 1197041.9588913652, 385689201.05312, 147491127.42749092, 123041345.68481596, 87962652.90172611]",0.8333333333333334
17,0.8433333333333334
18,0.8433333333333334
"[353570796.99121416, 488702282.8545967, 1262230674.5565836, 173891580.64521822, 278755793.9910723, 617330618.4394183, 37172556.422238566, 65586596.59478377, 497738322.4790114, 279552836.6469268, 270258406.4368681, 93416991.67442, 1197041.9588913652, 385689201.05312, 147491127.42749092, 123041345.68481596, 87962652.90172611]",0.8666666666666667
18,0.8433333333333334
"[322845539.98997575, 280057972.65630126, 1499627345.9465141, 100054448.6771779, 110156992.22749367, 314649694.51717055, 24845345.690616526, 36167764.30987026, 214138745.09480253, 203499972.10356295, 237391857.80521747, 44891285.201588646, 727481.4090869158, 242962220.8312834, 91713178.64100295, 73664290.47571453, 80594586.0377698]",0.8666666666666667
18,0.8433333333333334
"[3253029518.9161577, 2756854566.197235, 9340014991.565876, 2248283320.4490514, 903895411.1489575, 2508535475.034308, 81941507.90695725, 278557974.67068213, 1164184560.1849174, 3696203913.592018, 1150090394.6531403, 561826052.7052255, 6358962.931710826, 1791132187.8121657, 409079823.0688804, 228889879.74562466, 650945240.7257401]",0.8333333333333334
18,0.8433333333333334
"[2466926189.5811157, 2541375134.5667095, 5995902360.140467, 1239346338.4262757, 904744388.3168648, 1951374075.5981345, 80534138.07282348, 165767424.34747028, 734731680.7792759, 2906335258.3305473, 1046740845.1031518, 361595206.20441127, 3529713.3420881866, 1001098110.7637585, 277277312.017383, 194984098.23660266, 448138500.0454792]",0.8333333333333334
18,0.8433333333333334
"[2244019923.9659557, 1706310654.3198423, 5880064544.427372, 1056120426.1864417, 1630892320.625807, 1612151325.2650843, 119093820.83457035, 86726004.31659421, 878848036.928519, 1581558074.1861343, 724954906.963052, 410916926.10453033, 4536144.865408678, 831900875.245078, 230904415.0604794, 186410573.61176434, 272084083.6714419]",0.8333333333333334
18,0.8433333333333334
"[1367093642.364168, 2035635241.513853, 6139580882.103803, 620851684.5956329, 611268744.2726573, 2882768915.6183014, 266448029.34301427, 100730074.40123986, 541685991.5798645, 1415773466.5377557, 1121662544.282848, 179639808.44328725, 1408705.4056860988, 1423461278.3393092, 406668808.2193711, 272916492.8078428, 475671944.47591364]",0.8333333333333334
18,0.8433333333333334
"[1308949221.6633143, 630124407.2173891, 2597640695.95745, 400491482.8662221, 343582889.3868091, 1164353819.8382561, 134111319.17172146, 100954458.78186035, 266733740.7229006, 857449457.3099201, 400642964.53078973, 54407767.191803046, 1061834.7944645816, 1073328141.9941782, 204079610.04235554, 184543353.75931114, 229436850.7561279]",0.8333333333333334
18,0.8433333333333334
"[1257744710.5677934, 1197103275.1141734, 3965845354.8617525, 605326440.7998121, 874903922.9929719, 1009897656.814254, 86040510.04208496, 88695855.95222986, 499424058.3916551, 1346236407.8221164, 491544050.5721971, 256180740.59001058, 3238291.24450597, 630939071.8900528, 167071943.56787527, 186098020.00738984, 223880757.27653813]",0.8333333333333334
18,0.8433333333333334
"[1223831997.7886593, 1723387679.0863717, 4290469388.951333, 331762416.0752295, 370862376.35303926, 1860671802.6585083, 175690737.83441305, 69781312.87307875, 389817675.531927, 964045798.2798383, 843474257.3193202, 94995737.46837044, 1223030.488988481, 1218430698.635602, 246834324.16685328, 149827463.90748557, 450986389.1781199]",0.8333333333333334
18,0.8433333333333334
19,0.8433333333333334
"[614958257.8565466, 1315467623.2683718, 2803193245.054957, 942468077.6406772, 660736325.3254147, 810743265.2710367, 60643478.573399276, 105839006.50306335, 463704033.29236996, 867128157.7847745, 1437062950.5620074, 145600377.00084585, 2891322.6143891593, 1338179932.9694145, 278452339.4886556, 154307547.1034581, 196594219.3107214]",0.8666666666666667
19,0.8433333333333334
"[464837182.3610873, 397424135.4626967, 1348759380.1508849, 244666440.65337074, 227652022.3507061, 1147367023.0645814, 73590071.39080957, 70400296.48570377, 272477685.1905983, 382720770.1075177, 431365302.11094904, 60056869.82348214, 1293293.6317708474, 721332729.202349, 124043359.56959936, 146128296.26436284, 207769007.0291039]",0.8666666666666667
19,0.8433333333333334
"[7409177747.871661, 3788509002.654315, 19923065061.28324, 3033043351.5822515, 2522488712.6939936, 2804262262.8574896, 127416584.93038881, 435640955.75921696, 3210390818.5069933, 6957359091.019553, 2590024255.819567, 1141384864.7679315, 12844425.142002847, 5176919737.190119, 826943804.1225969, 531947975.3848762, 1840565752.6155229]",0.8333333333333334
19,0.8433333333333334
"[4768030548.777121, 1909614825.5598423, 14198835902.097132, 2857493707.6824074, 4951432663.855898, 4898441790.095281, 183689986.4475491, 103256620.46739167, 2338862922.399657, 3280398854.788659, 909702447.1038892, 719644303.3206542, 7732612.416222466, 1738811510.3536925, 343480847.7802234, 393839329.6113903, 422148451.71402055]",0.8333333333333334
19,0.8433333333333334
"[3918562347.558709, 3373026688.7723336, 11381340146.544601, 3042578628.454603, 1310760231.9791784, 2377917677.4634194, 122966248.66831774, 269750419.7862587, 1745535447.4619505, 5589022417.093914, 1682541493.7267253, 709420995.8264463, 9321915.221494373, 2721728735.802597, 499668056.1006909, 331325778.76543003, 1011617493.6337199]",0.8333333333333334
19,0.8433333333333334
"[3257070183.1284933, 1928476844.7089217, 9191988305.451033, 1479173394.9436395, 2940468847.6827936, 2726788864.311197, 173422497.4538631, 83593563.80148181, 1438223116.8363872, 2628320812.4085507, 698631545.4539459, 560933456.1175872, 5953587.639106466, 1077709173.5824661, 270061363.36319745, 242973435.57112616, 389870610.5407007]",0.8333333333333334
19,0.8433333333333334
"[3232274845.8487806, 6139599881.163929, 18001139380.452454, 2560550448.798466, 2187219269.3614807, 6070672364.73293, 158903631.27751416, 347907553.3542362, 982976696.120816, 5277909991.370107, 1651496259.2109287, 643514511.4591093, 4213972.213058841, 1666026135.5898192, 677765528.4818988, 371228050.21186775, 613699260.9408386]",0.8333333333333334
19,0.8433333333333334
"[2712223812.9078155, 3804995413.7058563, 11163148320.973833, 1734871350.192975, 1319450448.3346086, 3171360965.1297197, 148424214.80511573, 276869460.81583, 851340836.1050547, 4905365322.981283, 1496344169.0113792, 497933765.0729959, 3478380.2804913367, 1721308732.5926828, 461252211.4992955, 246597867.2106955, 441229338.9299506]",0.8333333333333334
19,0.8433333333333334
"[2386904161.4517694, 1317327199.9616008, 4949663696.45233, 1046055440.7726412, 1363731203.3559713, 1179731968.6607523, 156757089.63070306, 125410451.43551955, 507917315.1484659, 2458811979.5276012, 502842377.1224149, 492462006.9831871, 4750018.782001067, 745720844.7697132, 248891333.0990165, 175450272.8286575, 242192723.9429891]",0.8333333333333334
19,0.8433333333333334
20,0.8433333333333334
"[2350899533.289416, 705922969.1975002, 3382590508.9164743, 675820618.8175571, 572545622.001912, 1183680566.3748293, 218257734.47481483, 186098592.91992617, 463053405.97857964, 875497402.3288485, 560150340.6439168, 64430245.705910936, 1581876.7631121892, 1939415373.2202642, 242843176.87962145, 235384463.73823488, 370284769.539498]",0.8666666666666667
20,0.8433333333333334
"[1558713873.7031538, 3005582028.19551, 9201093356.296543, 1110071470.6348844, 805806682.4227306, 3984008465.01612, 361359258.19203675, 144842168.30361858, 575345328.8774513, 1367079715.8004577, 1613750309.1487982, 245756188.40037626, 1359809.2212203026, 2743928814.792932, 543292508.2096585, 299965673.50737756, 725790006.4898365]",0.8666666666666667
20,0.8433333333333334
"[12337054428.472694, 10090136413.844772, 20468407124.353123, 3616300672.8082266, 5375934761.240213, 4928865264.33498, 219048662.7417946, 725465815.9505911, 7840935191.130597, 16620173946.466145, 2298266706.632381, 3055473156.662875, 45087069.82043834, 10792357919.5411, 1489685953.6534383, 1147381430.6544302, 5558571803.74415]",0.8333333333333334
20,0.8433333333333334
"[12042801794.771984, 6575981672.749919, 21032843786.860554, 3329230055.8213673, 4337949630.842136, 5083432744.580313, 119768470.51951301, 771071876.194839, 5687532450.34391, 12084360728.740898, 2476550685.574584, 1960072430.0694087, 24159726.3841114, 7624136601.98767, 1139160066.8413675, 685693479.5381179, 3387482630.224733]",0.8333333333333334
20,0.8433333333333334
"[11808941328.05744, 8467207584.528145, 20311266802.445877, 4785773156.114883, 4161722311.052255, 2974857742.5862675, 151115197.7350777, 258904343.2422217, 4335109886.359862, 8944863017.29428, 2723377800.927683, 2080764132.0501895, 14627395.374530679, 8222161382.326883, 592644000.3300406, 784581521.7951806, 1663418667.6608417]",0.8333333333333334
20,0.8433333333333334
"[11237324834.065197, 2840654664.3886833, 40070615788.84923, 5154381280.601881, 14467297336.753143, 8435735962.548473, 399414247.2137293, 229689379.10270035, 4934310509.2773285, 9846972722.52135, 1348763081.9361024, 1384269607.657153, 21002850.89964378, 3483907517.531938, 446225293.20160794, 1066376338.2634722, 923188916.0280819]",0.8333333333333334
20,0.8433333333333334
"[8598768354.044353, 2101258190.797084, 25326527665.422237, 4214719283.498499, 9151606180.26572, 8098770469.854914, 298550024.74115044, 158442730.68163827, 2816825607.1467023, 5551799738.002298, 891773274.7968068, 839132336.109475, 14525247.17221013, 2687372243.926609, 315374835.13955927, 611185303.4410815, 533770374.9825186]",0.8333333333333334
20,0.8433333333333334
"[7319108675.006866, 6261368567.185537, 18822007090.75452, 3987734011.704479, 2501322705.4867935, 2331291758.4504004, 163393321.5271051, 256469674.67722246, 3030806531.0456243, 9466891612.6166, 1648887616.1689985, 1299392053.0005023, 12003617.355503606, 4375036887.957384, 629343562.3081415, 604091760.1820917, 1349643279.4887986]",0.8333333333333334
20,0.8433333333333334
"[4923496906.205538, 2665668312.4653034, 14984132814.478035, 1542660210.4529266, 4319079336.897879, 2810554255.905957, 273879347.23157966, 95051394.10950372, 1512877409.1400847, 3578892755.6025095, 808201326.3627369, 752516101.2561111, 7696694.551262006, 1072369567.1907644, 480749804.8100647, 230774626.60004687, 652363904.0848321]",0.8333333333333334
20,0.8433333333333334
21,0.8433333333333334
"[3853195149.6292706, 4865508683.036745, 19601530997.244003, 2344516881.2057285, 1210794654.9485247, 3519898821.3866487, 180539890.89453506, 302776896.5737863, 1394499704.2279744, 4588860401.295413, 1670148174.7903666, 513754537.6632877, 4351034.152998019, 1859363973.4510248, 865158477.6862235, 286163750.46810174, 568817105.5943376]",0.8666666666666667
21,0.8433333333333334
"[3005575488.8126493, 5820188999.573405, 32238747628.610275, 4007479490.214752, 3312291481.9620233, 11541391085.795116, 241594501.11961865, 454043482.7808529, 985552885.3386909, 8039829159.462541, 2509341291.779735, 1152154604.231691, 5049454.485546677, 2994251772.2530646, 782508889.8119326, 339202911.62774736, 687681638.140816]",0.8666666666666667
21,0.8433333333333334
"[29061311880.350792, 12522725550.114605, 63333029521.4838, 7028068192.969116, 8117577979.2085, 16221003446.917753, 534290325.6748706, 1278854346.7524195, 16269191660.087158, 54464579236.315186, 2716881843.2808104, 4954051003.140259, 98303803.3728362, 29363369280.592125, 2527634472.53654, 1804191188.9951725, 10933425637.391048]",0.8333333333333334
21,0.8433333333333334
"[18093772984.996536, 3057468230.2685614, 64634033189.76414, 5149560298.062035, 18831234723.559532, 8162182029.329912, 410701117.5045671, 298059940.43828154, 8080814077.97566, 14350841960.071049, 2135146890.6922717, 1553068112.5564837, 31277715.424898792, 5275317107.351822, 642632938.1570845, 1950358677.6674972, 1520849638.3328633]",0.8333333333333334
21,0.8433333333333334
"[15973237986.831837, 18553343450.00505, 56519294892.42552, 8313305457.015438, 8965053945.117306, 13706289262.105782, 183800601.43843752, 2269501047.5011234, 6252344036.436806, 24392804506.482178, 5286616685.67794, 5448859763.581889, 49562159.12626728, 12895030471.412987, 1747949762.075717, 2188858621.6424036, 7536000527.018297]",0.8333333333333334
21,0.8433333333333334
"[15535044976.571749, 10757413672.099476, 37673598398.260735, 5635753675.745813, 8294082621.857113, 8882174877.274742, 402440419.848215, 1189260038.9138076, 8908995740.57483, 29260239120.063057, 2217762467.869567, 2909573592.0885453, 56308125.20713138, 18077723554.08889, 1419030634.916764, 1166107864.26693, 7677046935.1930485]",0.8333333333333334
21,0.8433333333333334
"[13776339796.847095, 12713409432.177694, 50591506991.92531, 5996320209.178562, 10699984118.288666, 7721097642.457569, 316595897.9408006, 366570613.0624144, 5614909699.806154, 18966388520.998207, 7685210774.507387, 3689945508.2639594, 23362158.816120632, 15062118230.914429, 1451573196.0108318, 868285309.8993708, 4831578173.529419]",0.8333333333333334
21,0.8433333333333334
"[12789134438.17992, 10129126915.137661, 37099032853.14375, 5823561314.606057, 5239527137.061467, 8873014968.343843, 134090696.26647247, 1288696716.6429214, 6237461656.132629, 13615806107.381157, 3337333991.4211893, 3239594609.2030764, 27595919.959334522, 7370132298.118268, 1441374394.6699142, 1233863300.7643998, 5859042616.120134]",0.8333333333333334
21,0.8433333333333334
"[11902074852.498703, 3173164401.0212355, 44050897910.79709, 6387273174.2579975, 12140319302.770964, 9718450387.771013, 400339974.92049724, 275191564.42194164, 4568012707.909986, 9395565293.5957, 1224293916.138609, 1233015110.6188397, 16801782.997800548, 3184101616.1518955, 303521383.8851024, 912511188.2516271, 866587711.7509105]",0.8333333333333334
21,0.8433333333333334
22,0.8433333333333334
"[11902074852.498703, 3173164401.0212355, 44050897910.79709, 6387273174.2579975, 12140319302.770964, 9718450387.771013, 400339974.92049724, 275191564.42194164, 4568012707.909986, 9395565293.5957, 1224293916.138609, 1233015110.6188397, 16801782.997800548, 3184101616.1518955, 303521383.8851024, 912511188.2516271, 866587711.7509105]",0.8666666666666667
22,0.8433333333333334
"[10780884874.45693, 8311082906.440233, 19941343198.17996, 6121845276.203783, 2443952035.1812863, 2091644025.0435183, 189358790.6106872, 399708317.6595813, 3457380191.908912, 17802424884.22438, 2734529350.2006836, 2008088295.5248485, 11521998.567865502, 7417516414.797953, 854851667.7095355, 882946863.4945579, 1225176045.1573422]",0.8666666666666667
22,0.8433333333333334
"[71488559024.08751, 38657601076.51143, 83324290253.30829, 14427968194.802992, 13889696077.409008, 34756528879.22085, 1030722192.4666293, 1885585235.955203, 23907294717.219574, 89399688160.32753, 8447489876.897718, 13577795468.44521, 291751061.40535235, 53647705594.47073, 4732483929.7955885, 2347990984.478161, 32529135281.78667]",0.8333333333333334
22,0.8433333333333334
"[52725472099.70878, 22286260746.57795, 56039016787.4013, 9575644881.369171, 10347685360.813484, 20538150841.224945, 817353607.2556093, 1470303674.1465602, 24103127804.597046, 48926381287.11964, 4822917269.123283, 8102292080.016148, 170716112.28013808, 41181838578.85979, 3738170441.5288725, 1739337331.4168012, 19961861619.667458]",0.8333333333333334
22,0.8433333333333334
"[49535197152.76185, 2500644846.8304205, 120579985965.49689, 12669814991.343403, 33497566745.959206, 12385231693.844797, 345276171.433942, 541894273.9200008, 19474828906.550255, 25474512354.470116, 6649042353.593353, 2585929032.605795, 83364291.68287368, 13198680970.748314, 954560981.9001851, 3720387021.9743605, 2826412758.669737]",0.8333333333333334
22,0.8433333333333334
"[30311963620.47306, 2644411799.0628347, 65817985683.80661, 6948463804.9562845, 27066098704.339912, 10556514248.812963, 382537436.98081034, 332456839.5805076, 11637552446.860237, 17110729833.545311, 3684882628.7312937, 2134243292.4000325, 48501502.00784955, 8717371246.060863, 607222800.0125299, 2965889452.690832, 1888948665.6481972]",0.8333333333333334
22,0.8433333333333334
"[19371796469.83733, 14097059347.971336, 20839351934.51639, 7808972502.721999, 4224297612.373294, 2213350721.238473, 264940552.07532626, 597438388.2752379, 4051263055.734268, 23465420657.009003, 3071040517.0894303, 3680974406.389268, 13720121.26534499, 9563311770.41586, 1113575778.3141532, 801983139.1498232, 1601630823.986074]",0.8333333333333334
22,0.8433333333333334
"[18201801151.278755, 33225018455.816444, 89981139636.43791, 9484459885.83433, 17319485628.3027, 34040905143.20051, 411965223.1011474, 3610663895.154865, 12938581038.878857, 69498394138.87749, 14730512085.126104, 18077569718.899994, 64496324.59291926, 32266694777.245186, 3434153179.0437846, 5475503848.534502, 9630535221.955816]",0.8333333333333334
22,0.8433333333333334
"[17705872610.696915, 17440648453.070297, 53432739063.29392, 7949376103.115492, 4979787271.251773, 10692969532.589767, 211752730.44814408, 2035750515.5206861, 5562563701.710334, 24811484951.676785, 3906989215.2368746, 4928611594.766668, 49298177.480383754, 7997101874.365276, 2520145569.7810736, 1800092152.4376292, 9232566503.69904]",0.8333333333333334
22,0.8433333333333334
23,0.8433333333333334
"[16987356845.666931, 12874771673.825867, 32604739656.51805, 9693755823.493336, 8976470212.13904, 15242336951.398275, 521837828.58216995, 1203648122.668172, 12758201090.553913, 43453465271.67787, 3559700876.7751417, 3366716172.536525, 87239779.8443223, 24973372539.697906, 1442663468.8505642, 1223257890.6852727, 7006595845.792415]",0.8666666666666667
23,0.8433333333333334
"[13018115932.296625, 21794158262.79539, 78666151371.75568, 7914200659.481384, 10090381094.849264, 13906236584.261436, 392772061.9130075, 587376405.6759344, 10148930692.125265, 26348565105.478653, 10222139667.431234, 6732840386.366704, 20483165.21306722, 19473868727.298565, 1886043560.7621474, 1465242222.402622, 4348905804.042964]",0.8666666666666667
23,0.8433333333333334
"[123560097760.24161, 5055203581.117999, 335019588205.54333, 26422783109.223312, 62304587476.40608, 14111504831.461216, 571722886.8930205, 1311310042.352717, 36762322140.85695, 40539350054.34178, 5203365279.844722, 6887031630.7557535, 114349576.82273282, 20063301254.535576, 1430297499.5828078, 5525125886.571732, 3293339307.642227]",0.8333333333333334
23,0.8433333333333334
"[107642315082.44098, 28250314981.836964, 58853781333.48053, 18250583050.269787, 15075464472.170444, 53487222539.07129, 1418475880.9941792, 2910614956.4723444, 37529097727.037964, 94504160380.46094, 8550673156.420023, 12554404425.755688, 150812630.0313141, 55455314754.93417, 8392741960.077814, 2089961774.3492239, 63165165735.03879]",0.8333333333333334
23,0.8433333333333334
"[92111925076.17635, 65992833523.56918, 112659353168.47227, 37336263223.24057, 22839170672.870926, 103643773383.26999, 1438311012.1325185, 4640204876.736326, 40080132372.20249, 87492149786.301, 10011867544.393225, 13330395565.876554, 583368096.5668344, 108193035534.33456, 11165630391.303148, 2793086069.719379, 83168228265.64594]",0.8333333333333334
23,0.8433333333333334
"[77701665836.66138, 25942644558.932995, 63922705714.99848, 16459714942.14733, 14985486891.453062, 30295508182.933334, 1257047003.9523659, 2387497953.5456944, 23820357679.974915, 59001958401.861694, 4984637392.730044, 10064591120.142937, 171861323.78439954, 47919231712.54099, 6331619071.880848, 2418040999.338852, 35389684708.27473]",0.8333333333333334
23,0.8433333333333334
"[69576242412.08867, 66037842419.09461, 88378136525.75635, 24071058261.16607, 20813352217.9504, 56489383745.29361, 1383487087.8471756, 2897870612.430209, 37821047077.75258, 81222546089.65555, 7672410518.512137, 13311451168.002449, 339128884.81887764, 84837972639.38113, 6948161460.216331, 2244802598.2613587, 52341133676.41719]",0.8333333333333334
23,0.8433333333333334
"[68256042528.102615, 3637403122.3086557, 209094948737.3021, 14950344554.634834, 36817244482.510025, 13921986614.404013, 558234965.8272376, 763003004.0431633, 19989756831.90126, 40715856234.84195, 6146450736.09471, 3908064008.1819496, 122821242.63702947, 11760434548.145016, 858600783.9187814, 5318864517.903029, 3168761027.8872166]",0.8333333333333334
23,0.8433333333333334
"[35144862300.490425, 2456002252.877327, 64085281168.25949, 9300169247.469484, 23056232820.387108, 17067587786.46238, 525350746.8057373, 342532473.29146, 14101275759.346596, 18766899103.16978, 3932675206.6400003, 2139018026.946253, 70325435.00609878, 14070697086.804653, 844207230.9426827, 3980124485.7443295, 2869529781.9098043]",0.8333333333333334
23,0.8433333333333334
24,0.8433333333333334
"[18970088517.76853, 31930453951.553936, 91747606259.70178, 14500683758.625347, 25017155078.721733, 47391737419.79773, 742717143.2937759, 4954616075.223938, 23473658932.410416, 113590543204.38829, 18354274986.766724, 16038057552.154232, 56367205.95657597, 29062015195.082733, 4331959966.224413, 6167056497.351451, 9057777292.185696]",0.8666666666666667
24,0.8433333333333334
"[16366379416.049578, 16564278702.083923, 24130559924.472942, 7856152715.729202, 5421544712.212569, 3317900187.4688864, 321857939.125149, 883440921.5910747, 6651820060.5979395, 39867339084.84751, 5213176285.757678, 6741289780.553017, 23124183.751594443, 10484695306.280834, 962318072.9630086, 780117274.1152186, 1509858792.8996718]",0.8666666666666667
24,0.8433333333333334
"[239881522944.33405, 45144982336.031784, 77099025848.8017, 29509471054.023743, 21793527848.630844, 80433605970.76111, 3244495842.203858, 4438368841.588083, 62578837154.715775, 189990800487.6978, 14864551732.228916, 13649742350.160938, 177574815.69840604, 85491752656.1778, 11885048928.216675, 3590544624.054265, 111472344994.4832]",0.8333333333333334
24,0.8433333333333334
"[223767685804.28745, 109353821759.54529, 236411146263.81345, 46743972322.73093, 32678148621.350044, 177094052055.12848, 3438150557.5684767, 12048407157.075428, 72089609886.00626, 149650858186.31772, 16660485927.644238, 31033722326.008904, 968541556.3076243, 147741966732.83707, 13943702023.192505, 4296781791.915244, 112253253828.16107]",0.8333333333333334
24,0.8433333333333334
"[217358829657.58997, 13477417132.945553, 705044937645.7308, 57283271294.884514, 176890086545.01328, 24109801574.588417, 1023816026.2583413, 1233730379.7047265, 29245426672.300983, 39644442070.72015, 6664703789.452133, 10352165945.620583, 246333903.96598506, 35292183542.53303, 1396501629.0909452, 8658801262.66127, 5134388837.062262]",0.8333333333333334
24,0.8433333333333334
"[184266977579.72852, 31618666461.551193, 53328101613.70499, 17180856054.22014, 25269621931.18402, 78342962342.86859, 2027772113.3604717, 3425618119.0920086, 35581768061.17764, 117932375286.07278, 10858973101.55664, 14361746055.922222, 163330327.81595254, 78142189145.56923, 10660499332.11569, 2608302992.168542, 62992685646.77336]",0.8333333333333334
24,0.8433333333333334
"[139920928034.81573, 38463368284.749054, 114688631942.84521, 14013341606.739275, 24448693685.301243, 30173039209.12323, 1625203891.4450636, 2253376642.9437013, 33966006733.15651, 71729016597.2753, 4506794184.579075, 10329271739.15638, 181108771.8903808, 67029532021.64067, 10017808153.502274, 4024353316.0715075, 42492446606.56598]",0.8333333333333334
24,0.8433333333333334
"[127262688382.98325, 111442969077.22836, 192387779336.89703, 49397223835.94997, 23053496770.98851, 118782336915.07285, 2059070541.2338943, 7961106815.215534, 51873476350.14113, 140653026546.90897, 10343642078.167274, 21230944769.053093, 812903184.9361676, 168830475922.83395, 10983265178.063202, 4204576276.5078325, 82049510123.69995]",0.8333333333333334
24,0.8433333333333334
"[125385115852.69916, 8424278984.196592, 394945100187.5196, 41803598832.10097, 100112530088.5532, 25274843031.668533, 600353713.5666711, 1330555308.0135949, 35042469800.74466, 36546245268.92786, 6494181498.722998, 9684647649.147915, 195149926.86396486, 19428177050.759903, 1601025213.8042433, 5360156220.132361, 3534252810.354471]",0.8333333333333334
24,0.8433333333333334
25,0.8433333333333334
"[104836274922.85974, 99891999863.34671, 145478825414.94464, 33758422335.92331, 30247640779.297134, 57139583326.56186, 1706768350.3351228, 5144289393.700647, 46567156580.17933, 146274247690.39938, 9863912265.793669, 16905597409.032911, 472277792.65166473, 126861912420.72916, 7457069708.543873, 3107088295.6633286, 45185851535.757355]",0.8666666666666667
25,0.8433333333333334
"[91355495880.13893, 5334425313.345757, 317499698925.3262, 18475585232.850086, 51426367396.3273, 17709559884.167248, 878447847.3689969, 1296745815.6549792, 33808516403.55061, 70662659338.9537, 9713599806.823437, 6895525443.737247, 113310757.7210617, 13618260332.716465, 788438084.6616312, 4759820160.446895, 4459117103.810482]",0.8666666666666667
25,0.8433333333333334
"[572091848798.4651, 43067079785.12362, 115078803065.36932, 35124307144.38136, 40618277233.59056, 69502100824.16203, 4448895947.832086, 5356785879.932402, 80340112742.5294, 234438527971.62833, 36350007011.90643, 26634933984.739906, 448823812.8352455, 217764479019.5151, 12054545821.003948, 4487351225.566383, 138127587835.07217]",0.8333333333333334
25,0.8433333333333334
"[425170450521.1428, 94960342735.43869, 400704060959.88715, 61430713860.7567, 76075893402.50781, 421560999468.6715, 5253217750.919985, 18279479462.257603, 171395198196.6609, 198292264151.11816, 25870525831.74779, 86751754400.13547, 1737873786.5898485, 118470279952.63849, 12575281800.83558, 6450073527.108907, 299044632920.72144]",0.8333333333333334
25,0.8433333333333334
"[342850957593.49567, 40504655194.94651, 114835186473.74078, 43770840816.63625, 24742095879.132805, 67969735795.09231, 4800940948.609903, 4848062011.577197, 55689809049.52434, 225478468327.3957, 24703184299.47047, 17029409474.458548, 305922102.1157751, 140678720381.79303, 11562871599.988869, 4157623347.754032, 136723180389.81976]",0.8333333333333334
25,0.8433333333333334
"[315848493975.84686, 10498438258.947758, 1937145315351.3184, 107771657126.84091, 417335696999.2885, 43655873012.29375, 1780491572.465809, 2499486846.0761194, 68926460632.89204, 58258215614.22026, 10942179430.823639, 19680058223.92249, 351247247.8979584, 33174634696.6316, 2867087379.267357, 15992625624.108873, 7129487785.052555]",0.8333333333333334
25,0.8433333333333334
"[277759242541.429, 103980833768.68318, 263627191819.31754, 45245427520.219574, 52482747318.07768, 269889588025.55066, 3108690855.2435703, 11849836584.427057, 110874596226.99866, 188800323776.67084, 27378662747.04326, 49589788681.57269, 1259171038.5881722, 124634949048.47041, 13941441937.363384, 5615851320.18797, 168166621735.68378]",0.8333333333333334
25,0.8433333333333334
"[235950195912.57486, 64118005888.09706, 149281409416.22174, 19843671914.736927, 41987531786.52637, 52377446975.31967, 2574089603.29469, 3706167183.1579843, 42633600687.070694, 66332247140.74627, 7615537259.011663, 10034426935.657854, 235746662.73514307, 95520082580.38525, 13232584654.206638, 4169731324.519399, 71391531649.72449]",0.8333333333333334
25,0.8433333333333334
