24,0.795
"[15.438273400882032, 2.512407108014929, 3.8719977307979647, 26.62143514027447, 434.90043511164873, -7.160884638785433, 2.875714534723195, 7.61345520662734, 0.7858748036655634, -0.305987841899488, -195.10790580367095, -0.343177077158222]",0.795
24,0.795
"[15.404721728755133, 2.155980502083418, 3.65048615019444, 19.418676692715927, -134.87223634904183, -7.258839789721922, 2.8353195398772564, 5.781321827737679, 0.9228472182840235, -0.26131441115202686, -184.19560827234181, -0.7159963315340386]",0.795
24,0.795
"[15.404721728755133, 2.155980502083418, 3.65048615019444, 19.418676692715927, -134.87223634904183, -7.258839789721922, 2.8353195398772564, 5.781321827737679, 0.9228472182840235, -0.26131441115202686, -184.19560827234181, -0.7159963315340386]",0.795
24,0.795
24,0.795
"[15.533090866147047, 3.0369703632572875, 4.793252057300597, 12.763300607523592, 522.1619589220877, -0.6934608953666181, 4.644035442169862, 14.130744922421236, 0.8249302418886382, -0.06930338906765134, -82.14996540593931, -0.15099757576909711]",0.795
24,0.795
"[15.511012847036184, 1.6948484380936222, 3.2110745098864815, 15.978945455500284, 58.44359630415687, -11.171781159606734, 4.061130871155902, 2.0576614186319917, 0.9376914415282342, -0.16016306539770198, -247.61379652352636, -0.6490537929814532]",0.795
24,0.795
"[15.511012847036184, 1.6948484380936222, 3.2110745098864815, 15.978945455500284, 58.44359630415687, -11.171781159606734, 4.061130871155902, 2.0576614186319917, 0.9376914415282342, -0.16016306539770198, -247.61379652352636, -0.6490537929814532]",0.795
24,0.795
"[15.504205046418617, 2.9418693253248547, 3.1478154264090037, 29.641712869093556, -818.6307362793207, -1.6123710565152853, 0.28877098799930834, 0.9694577136554798, 0.9190094113703671, -0.1518272714215454, -277.7476365522659, -1.2384841508863287]",0.795
24,0.795
"[15.504205046418617, 2.9418693253248547, 3.1478154264090037, 29.641712869093556, -818.6307362793207, -1.6123710565152853, 0.28877098799930834, 0.9694577136554798, 0.9190094113703671, -0.1518272714215454, -277.7476365522659, -1.2384841508863287]",0.795
24,0.795
"[15.438273400882032, 2.512407108014929, 3.8719977307979647, 26.62143514027447, 434.90043511164873, -7.160884638785433, 2.875714534723195, 7.61345520662734, 0.7858748036655634, -0.305987841899488, -195.10790580367095, -0.343177077158222]",0.795
24,0.795
"[15.438273400882032, 2.512407108014929, 3.8719977307979647, 26.62143514027447, 434.90043511164873, -7.160884638785433, 2.875714534723195, 7.61345520662734, 0.7858748036655634, -0.305987841899488, -195.10790580367095, -0.343177077158222]",0.795
24,0.795
"[15.419164638619348, 2.203531021049635, 4.473204465640246, 10.979470561930846, 535.5241112516702, -6.799384709147582, 5.0129517669625585, 12.361965432120634, 0.8758076335431585, -0.22005246997507935, -86.39677269917739, -0.1722530439754164]",0.795
24,0.795
"[15.404721728755133, 2.155980502083418, 3.65048615019444, 19.418676692715927, -134.87223634904183, -7.258839789721922, 2.8353195398772564, 5.781321827737679, 0.9228472182840235, -0.26131441115202686, -184.19560827234181, -0.7159963315340386]",0.795
24,0.795
25,0.795
"[15.533090866147047, 3.0369703632572875, 4.793252057300597, 12.763300607523592, 522.1619589220877, -0.6934608953666181, 4.644035442169862, 14.130744922421236, 0.8249302418886382, -0.06930338906765134, -82.14996540593931, -0.15099757576909711]",0.795
25,0.795
"[15.511012847036184, 1.6948484380936222, 3.2110745098864815, 15.978945455500284, 58.44359630415687, -11.171781159606734, 4.061130871155902, 2.0576614186319917, 0.9376914415282342, -0.16016306539770198, -247.61379652352636, -0.6490537929814532]",0.795
25,0.795
"[15.511012847036184, 1.6948484380936222, 3.2110745098864815, 15.978945455500284, 58.44359630415687, -11.171781159606734, 4.061130871155902, 2.0576614186319917, 0.9376914415282342, -0.16016306539770198, -247.61379652352636, -0.6490537929814532]",0.795
25,0.795
"[15.504205046418617, 2.9418693253248547, 3.1478154264090037, 29.641712869093556, -818.6307362793207, -1.6123710565152853, 0.28877098799930834, 0.9694577136554798, 0.9190094113703671, -0.1518272714215454, -277.7476365522659, -1.2384841508863287]",0.795
25,0.795
"[15.504205046418617, 2.9418693253248547, 3.1478154264090037, 29.641712869093556, -818.6307362793207, -1.6123710565152853, 0.28877098799930834, 0.9694577136554798, 0.9190094113703671, -0.1518272714215454, -277.7476365522659, -1.2384841508863287]",0.795
25,0.795
"[15.438273400882032, 2.512407108014929, 3.8719977307979647, 26.62143514027447, 434.90043511164873, -7.160884638785433, 2.875714534723195, 7.61345520662734, 0.7858748036655634, -0.305987841899488, -195.10790580367095, -0.343177077158222]",0.795
25,0.795
"[15.438273400882032, 2.512407108014929, 3.8719977307979647, 26.62143514027447, 434.90043511164873, -7.160884638785433, 2.875714534723195, 7.61345520662734, 0.7858748036655634, -0.305987841899488, -195.10790580367095, -0.343177077158222]",0.795
25,0.795
"[15.419164638619348, 2.203531021049635, 4.473204465640246, 10.979470561930846, 535.5241112516702, -6.799384709147582, 5.0129517669625585, 12.361965432120634, 0.8758076335431585, -0.22005246997507935, -86.39677269917739, -0.1722530439754164]",0.795
25,0.795
"[15.404721728755133, 2.155980502083418, 3.65048615019444, 19.418676692715927, -134.87223634904183, -7.258839789721922, 2.8353195398772564, 5.781321827737679, 0.9228472182840235, -0.26131441115202686, -184.19560827234181, -0.7159963315340386]",0.795
25,0.795
25,0.795
"[15.570655239768204, 0.9918628906306466, 3.2449078643495484, 10.848906904688521, 1019.6508088765529, -18.319304701012893, 6.827211623403985, 2.6592377946031442, 0.8690781232991557, -0.16016306539770198, -256.3142673807701, -0.029838242502258975]",0.795
25,0.795
"[15.533090866147047, 3.0369703632572875, 4.793252057300597, 12.763300607523592, 522.1619589220877, -0.6934608953666181, 4.644035442169862, 14.130744922421236, 0.8249302418886382, -0.06930338906765134, -82.14996540593931, -0.15099757576909711]",0.795
25,0.795
"[15.511012847036184, 1.6948484380936222, 3.2110745098864815, 15.978945455500284, 58.44359630415687, -11.171781159606734, 4.061130871155902, 2.0576614186319917, 0.9376914415282342, -0.16016306539770198, -247.61379652352636, -0.6490537929814532]",0.795
25,0.795
"[15.511012847036184, 1.6948484380936222, 3.2110745098864815, 15.978945455500284, 58.44359630415687, -11.171781159606734, 4.061130871155902, 2.0576614186319917, 0.9376914415282342, -0.16016306539770198, -247.61379652352636, -0.6490537929814532]",0.795
25,0.795
"[15.504205046418617, 2.9418693253248547, 3.1478154264090037, 29.641712869093556, -818.6307362793207, -1.6123710565152853, 0.28877098799930834, 0.9694577136554798, 0.9190094113703671, -0.1518272714215454, -277.7476365522659, -1.2384841508863287]",0.795
25,0.795
"[15.504205046418617, 2.9418693253248547, 3.1478154264090037, 29.641712869093556, -818.6307362793207, -1.6123710565152853, 0.28877098799930834, 0.9694577136554798, 0.9190094113703671, -0.1518272714215454, -277.7476365522659, -1.2384841508863287]",0.795
25,0.795
"[15.438273400882032, 2.512407108014929, 3.8719977307979647, 26.62143514027447, 434.90043511164873, -7.160884638785433, 2.875714534723195, 7.61345520662734, 0.7858748036655634, -0.305987841899488, -195.10790580367095, -0.343177077158222]",0.795
25,0.795
"[15.438273400882032, 2.512407108014929, 3.8719977307979647, 26.62143514027447, 434.90043511164873, -7.160884638785433, 2.875714534723195, 7.61345520662734, 0.7858748036655634, -0.305987841899488, -195.10790580367095, -0.343177077158222]",0.795
25,0.795
"[15.419164638619348, 2.203531021049635, 4.473204465640246, 10.979470561930846, 535.5241112516702, -6.799384709147582, 5.0129517669625585, 12.361965432120634, 0.8758076335431585, -0.22005246997507935, -86.39677269917739, -0.1722530439754164]",0.795
25,0.795
25,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
25,0.795
"[15.570655239768204, 0.9918628906306466, 3.2449078643495484, 10.848906904688521, 1019.6508088765529, -18.319304701012893, 6.827211623403985, 2.6592377946031442, 0.8690781232991557, -0.16016306539770198, -256.3142673807701, -0.029838242502258975]",0.795
25,0.795
"[15.558421579668693, 1.9571300657148025, 3.6717016731378, 9.049878189124813, 102.07435820937656, -7.938069287897313, 4.94529132487924, 5.316306276528954, 0.9572191606397717, -0.0418208389817831, -191.1348263246603, -0.5529640422868903]",0.795
25,0.795
"[15.533090866147047, 3.0369703632572875, 4.793252057300597, 12.763300607523592, 522.1619589220877, -0.6934608953666181, 4.644035442169862, 14.130744922421236, 0.8249302418886382, -0.06930338906765134, -82.14996540593931, -0.15099757576909711]",0.795
25,0.795
"[15.511012847036184, 1.6948484380936222, 3.2110745098864815, 15.978945455500284, 58.44359630415687, -11.171781159606734, 4.061130871155902, 2.0576614186319917, 0.9376914415282342, -0.16016306539770198, -247.61379652352636, -0.6490537929814532]",0.795
25,0.795
"[15.511012847036184, 1.6948484380936222, 3.2110745098864815, 15.978945455500284, 58.44359630415687, -11.171781159606734, 4.061130871155902, 2.0576614186319917, 0.9376914415282342, -0.16016306539770198, -247.61379652352636, -0.6490537929814532]",0.795
25,0.795
"[15.504205046418617, 2.9418693253248547, 3.1478154264090037, 29.641712869093556, -818.6307362793207, -1.6123710565152853, 0.28877098799930834, 0.9694577136554798, 0.9190094113703671, -0.1518272714215454, -277.7476365522659, -1.2384841508863287]",0.795
25,0.795
"[15.504205046418617, 2.9418693253248547, 3.1478154264090037, 29.641712869093556, -818.6307362793207, -1.6123710565152853, 0.28877098799930834, 0.9694577136554798, 0.9190094113703671, -0.1518272714215454, -277.7476365522659, -1.2384841508863287]",0.795
25,0.795
"[15.504205046418617, 2.9418693253248547, 3.1478154264090037, 29.641712869093556, -818.6307362793207, -1.6123710565152853, 0.28877098799930834, 0.9694577136554798, 0.9190094113703671, -0.1518272714215454, -277.7476365522659, -1.2384841508863287]",0.795
25,0.795
26,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
26,0.795
"[15.570655239768204, 0.9918628906306466, 3.2449078643495484, 10.848906904688521, 1019.6508088765529, -18.319304701012893, 6.827211623403985, 2.6592377946031442, 0.8690781232991557, -0.16016306539770198, -256.3142673807701, -0.029838242502258975]",0.795
26,0.795
"[15.558421579668693, 1.9571300657148025, 3.6717016731378, 9.049878189124813, 102.07435820937656, -7.938069287897313, 4.94529132487924, 5.316306276528954, 0.9572191606397717, -0.0418208389817831, -191.1348263246603, -0.5529640422868903]",0.795
26,0.795
"[15.533090866147047, 3.0369703632572875, 4.793252057300597, 12.763300607523592, 522.1619589220877, -0.6934608953666181, 4.644035442169862, 14.130744922421236, 0.8249302418886382, -0.06930338906765134, -82.14996540593931, -0.15099757576909711]",0.795
26,0.795
"[15.511012847036184, 1.6948484380936222, 3.2110745098864815, 15.978945455500284, 58.44359630415687, -11.171781159606734, 4.061130871155902, 2.0576614186319917, 0.9376914415282342, -0.16016306539770198, -247.61379652352636, -0.6490537929814532]",0.795
26,0.795
"[15.511012847036184, 1.6948484380936222, 3.2110745098864815, 15.978945455500284, 58.44359630415687, -11.171781159606734, 4.061130871155902, 2.0576614186319917, 0.9376914415282342, -0.16016306539770198, -247.61379652352636, -0.6490537929814532]",0.795
26,0.795
"[15.504205046418617, 2.9418693253248547, 3.1478154264090037, 29.641712869093556, -818.6307362793207, -1.6123710565152853, 0.28877098799930834, 0.9694577136554798, 0.9190094113703671, -0.1518272714215454, -277.7476365522659, -1.2384841508863287]",0.795
26,0.795
"[15.504205046418617, 2.9418693253248547, 3.1478154264090037, 29.641712869093556, -818.6307362793207, -1.6123710565152853, 0.28877098799930834, 0.9694577136554798, 0.9190094113703671, -0.1518272714215454, -277.7476365522659, -1.2384841508863287]",0.795
26,0.795
"[15.504205046418617, 2.9418693253248547, 3.1478154264090037, 29.641712869093556, -818.6307362793207, -1.6123710565152853, 0.28877098799930834, 0.9694577136554798, 0.9190094113703671, -0.1518272714215454, -277.7476365522659, -1.2384841508863287]",0.795
26,0.795
26,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
26,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
26,0.795
"[15.570655239768204, 0.9918628906306466, 3.2449078643495484, 10.848906904688521, 1019.6508088765529, -18.319304701012893, 6.827211623403985, 2.6592377946031442, 0.8690781232991557, -0.16016306539770198, -256.3142673807701, -0.029838242502258975]",0.795
26,0.795
"[15.570655239768204, 0.9918628906306466, 3.2449078643495484, 10.848906904688521, 1019.6508088765529, -18.319304701012893, 6.827211623403985, 2.6592377946031442, 0.8690781232991557, -0.16016306539770198, -256.3142673807701, -0.029838242502258975]",0.795
26,0.795
"[15.558421579668693, 1.9571300657148025, 3.6717016731378, 9.049878189124813, 102.07435820937656, -7.938069287897313, 4.94529132487924, 5.316306276528954, 0.9572191606397717, -0.0418208389817831, -191.1348263246603, -0.5529640422868903]",0.795
26,0.795
"[15.558421579668693, 1.9571300657148025, 3.6717016731378, 9.049878189124813, 102.07435820937656, -7.938069287897313, 4.94529132487924, 5.316306276528954, 0.9572191606397717, -0.0418208389817831, -191.1348263246603, -0.5529640422868903]",0.795
26,0.795
"[15.533090866147047, 3.0369703632572875, 4.793252057300597, 12.763300607523592, 522.1619589220877, -0.6934608953666181, 4.644035442169862, 14.130744922421236, 0.8249302418886382, -0.06930338906765134, -82.14996540593931, -0.15099757576909711]",0.795
26,0.795
"[15.533090866147047, 3.0369703632572875, 4.793252057300597, 12.763300607523592, 522.1619589220877, -0.6934608953666181, 4.644035442169862, 14.130744922421236, 0.8249302418886382, -0.06930338906765134, -82.14996540593931, -0.15099757576909711]",0.795
26,0.795
"[15.511012847036184, 1.6948484380936222, 3.2110745098864815, 15.978945455500284, 58.44359630415687, -11.171781159606734, 4.061130871155902, 2.0576614186319917, 0.9376914415282342, -0.16016306539770198, -247.61379652352636, -0.6490537929814532]",0.795
26,0.795
26,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
26,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
26,0.795
"[15.576934068752742, 2.020771502446081, 3.8215331903679113, 18.735171022481474, 901.2850642541929, -14.745542930309822, 6.246170087850324, 6.961890122365166, 0.8667045075887061, -0.2080787190008208, -292.03498042827925, -0.2894657127890674]",0.795
26,0.795
"[15.571086936429515, 1.4172099169435612, 3.110926481056403, 7.1931669799254285, -107.96944214697848, -11.56037348416265, 5.0959192662339285, 0.9090869535828254, 1.0233636200153384, -0.028079563938849014, -245.62725678402066, -0.7539472755457864]",0.795
26,0.795
"[15.570655239768204, 0.9918628906306466, 3.2449078643495484, 10.848906904688521, 1019.6508088765529, -18.319304701012893, 6.827211623403985, 2.6592377946031442, 0.8690781232991557, -0.16016306539770198, -256.3142673807701, -0.029838242502258975]",0.795
26,0.795
"[15.570655239768204, 0.9918628906306466, 3.2449078643495484, 10.848906904688521, 1019.6508088765529, -18.319304701012893, 6.827211623403985, 2.6592377946031442, 0.8690781232991557, -0.16016306539770198, -256.3142673807701, -0.029838242502258975]",0.795
26,0.795
"[15.558923454084741, 2.1959974569118006, 4.0730827735284745, 14.831822608207947, 781.1534532843418, -10.125134381529149, 5.755179502331018, 8.80767334600712, 0.8512672343130085, -0.14528688789820432, -204.64709479802178, -0.18312609072680625]",0.795
26,0.795
"[15.558421579668693, 1.9571300657148025, 3.6717016731378, 9.049878189124813, 102.07435820937656, -7.938069287897313, 4.94529132487924, 5.316306276528954, 0.9572191606397717, -0.0418208389817831, -191.1348263246603, -0.5529640422868903]",0.795
26,0.795
"[15.558421579668693, 1.9571300657148025, 3.6717016731378, 9.049878189124813, 102.07435820937656, -7.938069287897313, 4.94529132487924, 5.316306276528954, 0.9572191606397717, -0.0418208389817831, -191.1348263246603, -0.5529640422868903]",0.795
26,0.795
27,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
27,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
27,0.795
"[15.576934068752742, 2.020771502446081, 3.8215331903679113, 18.735171022481474, 901.2850642541929, -14.745542930309822, 6.246170087850324, 6.961890122365166, 0.8667045075887061, -0.2080787190008208, -292.03498042827925, -0.2894657127890674]",0.795
27,0.795
"[15.571086936429515, 1.4172099169435612, 3.110926481056403, 7.1931669799254285, -107.96944214697848, -11.56037348416265, 5.0959192662339285, 0.9090869535828254, 1.0233636200153384, -0.028079563938849014, -245.62725678402066, -0.7539472755457864]",0.795
27,0.795
"[15.570655239768204, 0.9918628906306466, 3.2449078643495484, 10.848906904688521, 1019.6508088765529, -18.319304701012893, 6.827211623403985, 2.6592377946031442, 0.8690781232991557, -0.16016306539770198, -256.3142673807701, -0.029838242502258975]",0.795
27,0.795
"[15.570655239768204, 0.9918628906306466, 3.2449078643495484, 10.848906904688521, 1019.6508088765529, -18.319304701012893, 6.827211623403985, 2.6592377946031442, 0.8690781232991557, -0.16016306539770198, -256.3142673807701, -0.029838242502258975]",0.795
27,0.795
"[15.558923454084741, 2.1959974569118006, 4.0730827735284745, 14.831822608207947, 781.1534532843418, -10.125134381529149, 5.755179502331018, 8.80767334600712, 0.8512672343130085, -0.14528688789820432, -204.64709479802178, -0.18312609072680625]",0.795
27,0.795
"[15.558421579668693, 1.9571300657148025, 3.6717016731378, 9.049878189124813, 102.07435820937656, -7.938069287897313, 4.94529132487924, 5.316306276528954, 0.9572191606397717, -0.0418208389817831, -191.1348263246603, -0.5529640422868903]",0.795
27,0.795
"[15.558421579668693, 1.9571300657148025, 3.6717016731378, 9.049878189124813, 102.07435820937656, -7.938069287897313, 4.94529132487924, 5.316306276528954, 0.9572191606397717, -0.0418208389817831, -191.1348263246603, -0.5529640422868903]",0.795
27,0.795
27,0.795
"[15.591501063955015, 0.9982177661327634, 3.623942100759934, 8.400916189789513, 941.2648457703201, -13.959561400102423, 6.44527447147201, 7.023892836091731, 0.8051588134762871, -0.10752672851765202, -209.59323799019134, -0.4027551206437812]",0.795
27,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
27,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
27,0.795
"[15.579480866111908, 1.5095223293099578, 3.539081802278163, 11.027730010719718, 348.52791030181817, -18.26276945103089, 8.332234390116255, 0.22276657248796816, 0.8854906000365977, -0.0418208389817831, -245.62725678402066, -0.5490931830758772]",0.795
27,0.795
"[15.579085622984818, 1.6889591379585445, 4.398158516386277, 27.8746802995243, 623.993413329291, -6.373405327727174, 5.428542556570519, 11.093340188459788, 0.9659892386078821, -0.20962170621282472, -191.1348263246603, -0.2755244079297804]",0.795
27,0.795
"[15.576934068752742, 2.92946349136351, 3.0473610938923876, 25.42045765849339, 1476.7252052350661, -10.108970132446315, 6.766757355603469, 5.547754750568567, 1.0201766419821188, -0.18560282187520652, -427.0781923878576, -0.5529640422868903]",0.795
27,0.795
"[15.576934068752742, 2.020771502446081, 3.8215331903679113, 18.735171022481474, 901.2850642541929, -14.745542930309822, 6.246170087850324, 6.961890122365166, 0.8667045075887061, -0.2080787190008208, -292.03498042827925, -0.2894657127890674]",0.795
27,0.795
"[15.571086936429515, 1.4172099169435612, 3.110926481056403, 7.1931669799254285, -107.96944214697848, -11.56037348416265, 5.0959192662339285, 0.9090869535828254, 1.0233636200153384, -0.028079563938849014, -245.62725678402066, -0.7539472755457864]",0.795
27,0.795
"[15.570655239768204, 2.1959974569118006, 4.875212987096141, 26.48371118865509, 863.5677589665402, -13.959561400102436, 5.8560971282626495, 14.153059406092618, 1.0217701309987286, -0.19233047455501212, -287.4693518316493, -0.20413500018333425]",0.795
27,0.795
27,0.795
"[15.591501063955015, 0.9982177661327634, 3.623942100759934, 8.400916189789513, 941.2648457703201, -13.959561400102423, 6.44527447147201, 7.023892836091731, 0.8051588134762871, -0.10752672851765202, -209.59323799019134, -0.4027551206437812]",0.795
27,0.795
"[15.5894645766503, 1.4218816570565518, 2.9076072437660185, 14.382302513685849, 1044.5159293866382, -19.544994646825174, 6.987000612952705, 0.4984286985468058, 0.800208666236323, -0.2386677603062386, -337.85887022030306, -0.3018412357752254]",0.795
27,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
27,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
27,0.795
"[15.579480866111908, 1.5095223293099578, 3.539081802278163, 11.027730010719718, 348.52791030181817, -18.26276945103089, 8.332234390116255, 0.22276657248796816, 0.8854906000365977, -0.0418208389817831, -245.62725678402066, -0.5490931830758772]",0.795
27,0.795
"[15.579085622984818, 1.6889591379585445, 4.398158516386277, 27.8746802995243, 623.993413329291, -6.373405327727174, 5.428542556570519, 11.093340188459788, 0.9659892386078821, -0.20962170621282472, -191.1348263246603, -0.2755244079297804]",0.795
27,0.795
"[15.576934068752742, 2.92946349136351, 3.0473610938923876, 25.42045765849339, 1476.7252052350661, -10.108970132446315, 6.766757355603469, 5.547754750568567, 1.0201766419821188, -0.18560282187520652, -427.0781923878576, -0.5529640422868903]",0.795
27,0.795
"[15.576934068752742, 2.020771502446081, 3.8215331903679113, 18.735171022481474, 901.2850642541929, -14.745542930309822, 6.246170087850324, 6.961890122365166, 0.8667045075887061, -0.2080787190008208, -292.03498042827925, -0.2894657127890674]",0.795
27,0.795
"[15.573794654260473, 2.1083844796789393, 4.348373088732017, 22.609441105568212, 882.4264116103668, -14.352552165206136, 6.05113360805649, 10.557474764228829, 0.944237319293716, -0.2002045967779166, -289.75216612996434, -0.24680035648620158]",0.795
27,0.795
28,0.795
"[15.591501063955015, 0.9982177661327634, 3.623942100759934, 8.400916189789513, 941.2648457703201, -13.959561400102423, 6.44527447147201, 7.023892836091731, 0.8051588134762871, -0.10752672851765202, -209.59323799019134, -0.4027551206437812]",0.795
28,0.795
"[15.5894645766503, 1.4218816570565518, 2.9076072437660185, 14.382302513685849, 1044.5159293866382, -19.544994646825174, 6.987000612952705, 0.4984286985468058, 0.800208666236323, -0.2386677603062386, -337.85887022030306, -0.3018412357752254]",0.795
28,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
28,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
28,0.795
"[15.579480866111908, 1.5095223293099578, 3.539081802278163, 11.027730010719718, 348.52791030181817, -18.26276945103089, 8.332234390116255, 0.22276657248796816, 0.8854906000365977, -0.0418208389817831, -245.62725678402066, -0.5490931830758772]",0.795
28,0.795
"[15.579085622984818, 1.6889591379585445, 4.398158516386277, 27.8746802995243, 623.993413329291, -6.373405327727174, 5.428542556570519, 11.093340188459788, 0.9659892386078821, -0.20962170621282472, -191.1348263246603, -0.2755244079297804]",0.795
28,0.795
"[15.576934068752742, 2.92946349136351, 3.0473610938923876, 25.42045765849339, 1476.7252052350661, -10.108970132446315, 6.766757355603469, 5.547754750568567, 1.0201766419821188, -0.18560282187520652, -427.0781923878576, -0.5529640422868903]",0.795
28,0.795
"[15.576934068752742, 2.020771502446081, 3.8215331903679113, 18.735171022481474, 901.2850642541929, -14.745542930309822, 6.246170087850324, 6.961890122365166, 0.8667045075887061, -0.2080787190008208, -292.03498042827925, -0.2894657127890674]",0.795
28,0.795
"[15.573794654260473, 2.1083844796789393, 4.348373088732017, 22.609441105568212, 882.4264116103668, -14.352552165206136, 6.05113360805649, 10.557474764228829, 0.944237319293716, -0.2002045967779166, -289.75216612996434, -0.24680035648620158]",0.795
28,0.795
28,0.795
"[15.591501063955015, 0.9982177661327634, 3.623942100759934, 8.400916189789513, 941.2648457703201, -13.959561400102423, 6.44527447147201, 7.023892836091731, 0.8051588134762871, -0.10752672851765202, -209.59323799019134, -0.4027551206437812]",0.795
28,0.795
"[15.5894645766503, 1.4218816570565518, 2.9076072437660185, 14.382302513685849, 1044.5159293866382, -19.544994646825174, 6.987000612952705, 0.4984286985468058, 0.800208666236323, -0.2386677603062386, -337.85887022030306, -0.3018412357752254]",0.795
28,0.795
"[15.588480972410224, 2.0934883205073764, 4.630486693749759, 27.786828338738573, 782.9193196318323, -11.31498148350118, 6.61651776079385, 8.886754824986914, 0.8858923674779015, -0.1607204597739275, -353.807109959041, -0.603827207742976]",0.795
28,0.795
"[15.586945015697788, 2.8121033400949655, 3.834040134267232, 28.64289082382394, 1052.518680344166, -9.05875413343119, 6.317463333271666, 7.660375836204944, 0.8577961608588961, -0.2569001688909921, -260.3034657614345, -0.3064600778098314]",0.795
28,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
28,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
28,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
28,0.795
"[15.58210571452961, 2.706685184807948, 2.4153956052409784, 17.27325665642531, 667.1242308268882, -12.18760918620213, 7.0547572519640225, 7.606688111764201, 0.9986151663824737, -0.22120796805445395, -141.35209816915636, -0.4324141926467035]",0.795
28,0.795
"[15.579480866111908, 1.5095223293099578, 3.539081802278163, 11.027730010719718, 348.52791030181817, -18.26276945103089, 8.332234390116255, 0.22276657248796816, 0.8854906000365977, -0.0418208389817831, -245.62725678402066, -0.5490931830758772]",0.795
28,0.795
28,0.795
