"[-0.07069497412013898, -2.1233074190852403, -0.37315309125444474, -2.000942914429698, 3.1038294920444605, -1.9495982460157297, -1.895155575335242, 0.9556123907624592, -0.17817026854718698, 2.0540326435819285, -6.053934334375126, -2.584078149113271, -1.0695856259218408, -4.872812504583007, -2.1309209216837273, -0.5642925643722321, -0.24702968467116682, 1.555965901786426, -0.5777637242943264, -8.601859191224875, -4.241379271862254, -1.18606034416081, -2.39263370292197, 1.0313465052339348, 0.24129808625658566, 0.39045476206962776, 20.759659104590845, 2.9374877955659735, -0.703150010250818]",0.956140350877193
"[-0.07069497412013898, -2.1233074190852403, -0.37315309125444474, -2.000942914429698, 3.1038294920444605, -1.9495982460157297, -1.895155575335242, 0.9556123907624592, -0.17817026854718698, 2.0540326435819285, -6.053934334375126, -2.584078149113271, -1.0695856259218408, -4.872812504583007, -2.1309209216837273, -0.5642925643722321, -0.24702968467116682, 1.555965901786426, -0.5777637242943264, -8.601859191224875, -4.241379271862254, -1.18606034416081, -2.39263370292197, 1.0313465052339348, 0.24129808625658566, 0.39045476206962776, 20.759659104590845, 2.9374877955659735, -0.703150010250818]",0.956140350877193
"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0.956140350877193
"[-0.30429633231210146, -0.16542162089554135, -0.23870527370138284, 2.188701392352881, 0.8778116823782529, -0.8372853567320893, -0.2446002300198551, -0.16551863723254506, -1.5898130267777473, -0.4156281432621022, -1.6666131151984787, -21.045566503031438, -1.1023389001247612, -1.5388919563228851, -0.20027434625088658, -0.7381337981457866, -0.4464455203943893, -0.4988453454652586, -0.4600181106475046, -2.419971342287933, -0.48128031353305867, -0.24077699454306012, -1.1853393494204751, 39.306618033328554, 1.1197261027930376, -1.1169623176741879, 0.28664083004427887, 1.1822426429350665, 0.05407355881777]",0.9473684210526315
"[-0.30429633231210146, -0.16542162089554135, -0.23870527370138284, 2.188701392352881, 0.8778116823782529, -0.8372853567320893, -0.2446002300198551, -0.16551863723254506, -1.5898130267777473, -0.4156281432621022, -1.6666131151984787, -21.045566503031438, -1.1023389001247612, -1.5388919563228851, -0.20027434625088658, -0.7381337981457866, -0.4464455203943893, -0.4988453454652586, -0.4600181106475046, -2.419971342287933, -0.48128031353305867, -0.24077699454306012, -1.1853393494204751, 39.306618033328554, 1.1197261027930376, -1.1169623176741879, 0.28664083004427887, 1.1822426429350665, 0.05407355881777]",0.9473684210526315
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[-0.02342578249809968, -0.02353200440064266, 0.03741555364745629, -12.048345752887528, -0.32046500784734516, -0.3100297833602307, -19.925307239816576, 0.018067126709758387, 0.12837652966326502, 2.690454856319008, -1.4025890702039028, -0.3185403158380232, 0.24877767405985002, -0.037510457738718736, 0.3310590207395677, 1.6159231135689822, -0.037129873631617794, 0.19882412249849213, -0.12181077887753788, -0.0676543320393633, 0.006526575337231207, 1.1098011870186921, -0.042890780750474755, -1.3143471245407414, -0.006248972976597529, 4.25681057991358, -4.560385441519303, 1.2198004535009084, 0.7303549453789567]",0.8333333333333334
"[-0.02342578249809968, -0.02353200440064266, 0.03741555364745629, -12.048345752887528, -0.32046500784734516, -0.3100297833602307, -19.925307239816576, 0.018067126709758387, 0.12837652966326502, 2.690454856319008, -1.4025890702039028, -0.3185403158380232, 0.24877767405985002, -0.037510457738718736, 0.3310590207395677, 1.6159231135689822, -0.037129873631617794, 0.19882412249849213, -0.12181077887753788, -0.0676543320393633, 0.006526575337231207, 1.1098011870186921, -0.042890780750474755, -1.3143471245407414, -0.006248972976597529, 4.25681057991358, -4.560385441519303, 1.2198004535009084, 0.7303549453789567]",0.8333333333333334
"[-0.02342578249809968, -0.02353200440064266, 0.03741555364745629, -12.048345752887528, -0.32046500784734516, -0.3100297833602307, -19.925307239816576, 0.018067126709758387, 0.12837652966326502, 2.690454856319008, -1.4025890702039028, -0.3185403158380232, 0.24877767405985002, -0.037510457738718736, 0.3310590207395677, 1.6159231135689822, -0.037129873631617794, 0.19882412249849213, -0.12181077887753788, -0.0676543320393633, 0.006526575337231207, 1.1098011870186921, -0.042890780750474755, -1.3143471245407414, -0.006248972976597529, 4.25681057991358, -4.560385441519303, 1.2198004535009084, 0.7303549453789567]",0.8333333333333334
"[3.57762936189033, -2.6561344909412803, 0.03885063079096124, 0.7419177280871356, -0.3803706805635536, 5.464873377387215, -2.745701082114043, -1.941948738437238, -2.8418487248312974, 0.05642310849742968, 0.10909977323238604, -3.680955420985295, 5.790915829036527, 2.301982855030922, 1.9559855073006258, -0.00022851049932943969, -1.1059502240627246, -19.261435793136226, 0.3515608384158556, 9.655847027244356, 0.67379001214493, 2.6999790194121234, 0.02421343292047444, 3.350306517838015, 2.2108344217901763, 5.02701157736315, 1.4087838972590636, 0.06647472064127113, -25.24208318977274, -0.36697387874192866, -2.468275349415987, 0.020142594349197875, -0.3794033191781776, -3.304727375717239, 4.345321311243451, 0.8192916245821468, 0.5809042522140413, 1.2439580817411118, -2.4286089065202985, 6.248977788188365, 1.9612087697665852, 0.4633129622074674, 13.042012993046711, 3.159678180728007, 6.537211469244851, 1.3937927483322674, -3.538721076566184, 0.3387938537571411, 0.6966078586655207, 18.62505913971072, -0.47424352978513135, 0.03828168646687358, 9.33400039517954, 0.8366051973244399, -2.166656011249331, -0.1675488450136413, 4.3241152507781635, 4.376786805769628, -2.971428718356189]",0.8809523809523809
"[3.57762936189033, -2.6561344909412803, 0.03885063079096124, 0.7419177280871356, -0.3803706805635536, 5.464873377387215, -2.745701082114043, -1.941948738437238, -2.8418487248312974, 0.05642310849742968, 0.10909977323238604, -3.680955420985295, 5.790915829036527, 2.301982855030922, 1.9559855073006258, -0.00022851049932943969, -1.1059502240627246, -19.261435793136226, 0.3515608384158556, 9.655847027244356, 0.67379001214493, 2.6999790194121234, 0.02421343292047444, 3.350306517838015, 2.2108344217901763, 5.02701157736315, 1.4087838972590636, 0.06647472064127113, -25.24208318977274, -0.36697387874192866, -2.468275349415987, 0.020142594349197875, -0.3794033191781776, -3.304727375717239, 4.345321311243451, 0.8192916245821468, 0.5809042522140413, 1.2439580817411118, -2.4286089065202985, 6.248977788188365, 1.9612087697665852, 0.4633129622074674, 13.042012993046711, 3.159678180728007, 6.537211469244851, 1.3937927483322674, -3.538721076566184, 0.3387938537571411, 0.6966078586655207, 18.62505913971072, -0.47424352978513135, 0.03828168646687358, 9.33400039517954, 0.8366051973244399, -2.166656011249331, -0.1675488450136413, 4.3241152507781635, 4.376786805769628, -2.971428718356189]",0.8809523809523809
"[3.57762936189033, -2.6561344909412803, 0.03885063079096124, 0.7419177280871356, -0.3803706805635536, 5.464873377387215, -2.745701082114043, -1.941948738437238, -2.8418487248312974, 0.05642310849742968, 0.10909977323238604, -3.680955420985295, 5.790915829036527, 2.301982855030922, 1.9559855073006258, -0.00022851049932943969, -1.1059502240627246, -19.261435793136226, 0.3515608384158556, 9.655847027244356, 0.67379001214493, 2.6999790194121234, 0.02421343292047444, 3.350306517838015, 2.2108344217901763, 5.02701157736315, 1.4087838972590636, 0.06647472064127113, -25.24208318977274, -0.36697387874192866, -2.468275349415987, 0.020142594349197875, -0.3794033191781776, -3.304727375717239, 4.345321311243451, 0.8192916245821468, 0.5809042522140413, 1.2439580817411118, -2.4286089065202985, 6.248977788188365, 1.9612087697665852, 0.4633129622074674, 13.042012993046711, 3.159678180728007, 6.537211469244851, 1.3937927483322674, -3.538721076566184, 0.3387938537571411, 0.6966078586655207, 18.62505913971072, -0.47424352978513135, 0.03828168646687358, 9.33400039517954, 0.8366051973244399, -2.166656011249331, -0.1675488450136413, 4.3241152507781635, 4.376786805769628, -2.971428718356189]",0.8809523809523809
