"[4.0459713205610885, -0.65088509165113, -0.16163158379657072, 4.329460106570076, 1.2600897658932972, 4.106888663353074, 0.9551493674102581, 11.010550267778044, -3.149838794359385, 2.2140675528338476, -11.499237541257006, -0.4649499705250719, 2.772516791580906, 5.907767418024831, -1.532703163132947, -2.197198603083779, 0.39087610583892385, -3.5229287065619324, 1.2236136160233144, 0.3653788894988339, 1.2251766321222923, 0.8343454293290504, -0.656469827094217, -1.7985946405627447, -1.5695364208644529, 9.677135301331186, 1.6965478411852095, -0.530467369235476, 1.8434608102313796]",0.9210526315789473,17
"[-0.7551678603472015, -1.7809135443702302, -0.5855093838962184, -1.7765157978177437, -3.116622239816222, -1.9629832602530186, -2.686570104167843, -1.60534393801838, -0.3320267408939652, 1.6091434546173633, -3.9795536901789283, -1.3750060488800666, -2.0051060963342335, -1.3403511741638998, -1.5043425385498206, -1.4470547939556313, -0.3261451648870368, 1.470193512815837, -0.274649319535477, -6.260796611872432, -1.3408021191810608, -2.029855997107968, -1.8802623294932959, 2.3443533345237815, 0.8925055132013056, 0.39420281184463124, 4.793513177191059, 3.4211137053814964, -0.32361039709690953]",0.956140350877193
"[-0.7551678603472015, -1.7809135443702302, -0.5855093838962184, -1.7765157978177437, -3.116622239816222, -1.9629832602530186, -2.686570104167843, -1.60534393801838, -0.3320267408939652, 1.6091434546173633, -3.9795536901789283, -1.3750060488800666, -2.0051060963342335, -1.3403511741638998, -1.5043425385498206, -1.4470547939556313, -0.3261451648870368, 1.470193512815837, -0.274649319535477, -6.260796611872432, -1.3408021191810608, -2.029855997107968, -1.8802623294932959, 2.3443533345237815, 0.8925055132013056, 0.39420281184463124, 4.793513177191059, 3.4211137053814964, -0.32361039709690953]",0.956140350877193
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0.956140350877193
"[-0.30429633231210146, -0.16542162089554135, -0.23870527370138284, 2.188701392352881, 0.8778116823782529, -0.8372853567320893, -0.2446002300198551, -0.16551863723254506, -1.5898130267777473, -0.4156281432621022, -1.6666131151984787, -21.045566503031438, -1.1023389001247612, -1.5388919563228851, -0.20027434625088658, -0.7381337981457866, -0.4464455203943893, -0.4988453454652586, -0.4600181106475046, -2.419971342287933, -0.48128031353305867, -0.24077699454306012, -1.1853393494204751, 39.306618033328554, 1.1197261027930376, -1.1169623176741879, 0.28664083004427887, 1.1822426429350665, 0.05407355881777]",0.9473684210526315
"[-0.30429633231210146, -0.16542162089554135, -0.23870527370138284, 2.188701392352881, 0.8778116823782529, -0.8372853567320893, -0.2446002300198551, -0.16551863723254506, -1.5898130267777473, -0.4156281432621022, -1.6666131151984787, -21.045566503031438, -1.1023389001247612, -1.5388919563228851, -0.20027434625088658, -0.7381337981457866, -0.4464455203943893, -0.4988453454652586, -0.4600181106475046, -2.419971342287933, -0.48128031353305867, -0.24077699454306012, -1.1853393494204751, 39.306618033328554, 1.1197261027930376, -1.1169623176741879, 0.28664083004427887, 1.1822426429350665, 0.05407355881777]",0.9473684210526315
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[-0.3043906344743016, -0.06010501981770572, 0.08688530317921948, -3.318679362235825, -0.23216424522381512, -0.1510712205820407, -19.925307239816576, 0.014942853182209458, 0.029996315626452108, 2.690454856319008, -1.3967569989375903, -0.2055629749526669, 0.2877899397892611, -0.12970521816236658, 0.3470329291222786, 1.3139130186669035, -0.11067985500936836, 0.19882412249849213, -0.1576722287188987, -1.4915569528485129, 0.0028702193008524265, 1.7376865415869682, 0.38952305819816607, -1.0039873510828592, -0.011852767725781511, 3.4307593476766085, -4.158736099831133, 1.2198004535009084, 0.6977939381403866]",0.8095238095238095
"[0.26323211448332906, 0.029902519834489286, 0.13658635974505956, 6.216306795972222, -0.2319893519293592, -0.46423409541233734, 0.017539616623117822, 0.016469609604937804, 0.03295659126266484, -1.685570976676225, -0.3200297617437003, -0.19497269732435502, 0.15057852427754065, 0.3170183288966454, 1.2340295147513942, 0.005071476258879826, -0.02386267765820563, -0.9263345027833416, -0.1576722287188987, 0.012989106894211157, -0.07278115429294915, 1.1054675582236277, -0.042890780750474755, -0.3175864298932374, 0.008723353594853323, 2.509277084053974, 2.9327721559027156, -0.5938488162066601, 1.0189601990116128]",0.8095238095238095
"[0.26323211448332906, 0.029902519834489286, 0.13658635974505956, 6.216306795972222, -0.2319893519293592, -0.46423409541233734, 0.017539616623117822, 0.016469609604937804, 0.03295659126266484, -1.685570976676225, -0.3200297617437003, -0.19497269732435502, 0.15057852427754065, 0.3170183288966454, 1.2340295147513942, 0.005071476258879826, -0.02386267765820563, -0.9263345027833416, -0.1576722287188987, 0.012989106894211157, -0.07278115429294915, 1.1054675582236277, -0.042890780750474755, -0.3175864298932374, 0.008723353594853323, 2.509277084053974, 2.9327721559027156, -0.5938488162066601, 1.0189601990116128]",0.8095238095238095
"[2.129175796329416, -0.9740835022483931, 0.6880745918841665, 0.256744279143301, 2.0497961313824047, 3.2019408632574105, -0.15203744254092733, -0.0008111863621261817, -0.8367156208189628, 0.6296483245827444, -0.09773664949987197, -2.6009427461046193, 3.4264369907704273, 1.1724158791763626, -0.9626721875818218, -0.006550570692237609, -1.0176548253481335, -1.2480365833191314, 0.26937915568715876, 1.7858246452954614, 0.6557189924353285, 1.9071343840213386, -0.02685561177457038, 3.783513249705146, 0.36841960377360444, 3.0701069487407957, 1.0430348079015956, 1.2605699782546025, -2.1715241303094217, -0.8527009780253186, -0.6309265915470076, 0.04719289533195178, 0.6402497806533787, -0.41616090339356154, 2.2887912354045836, 0.7368423848769665, 0.3168204984290084, 0.3741524292968172, 0.8378749554845246, 1.137887504412217, 1.674171140837649, 1.2366446176982187, 5.57298720556212, 0.5829799941328069, 2.061710143970621, 0.6047299236099917, -1.1023251109562662, -0.9424176931506506, 1.6577476653460521, 5.565573037126846, -0.295277833211881, 0.45990615585304184, 2.5379170424004256, 1.0530594812156338, -1.2977454865932962, 3.238784164189478, 5.045679063712743, -0.8775084455229597, -1.4385793225682975]",0.8809523809523809
"[2.129175796329416, -0.9740835022483931, 0.6880745918841665, 0.256744279143301, 2.0497961313824047, 3.2019408632574105, -0.15203744254092733, -0.0008111863621261817, -0.8367156208189628, 0.6296483245827444, -0.09773664949987197, -2.6009427461046193, 3.4264369907704273, 1.1724158791763626, -0.9626721875818218, -0.006550570692237609, -1.0176548253481335, -1.2480365833191314, 0.26937915568715876, 1.7858246452954614, 0.6557189924353285, 1.9071343840213386, -0.02685561177457038, 3.783513249705146, 0.36841960377360444, 3.0701069487407957, 1.0430348079015956, 1.2605699782546025, -2.1715241303094217, -0.8527009780253186, -0.6309265915470076, 0.04719289533195178, 0.6402497806533787, -0.41616090339356154, 2.2887912354045836, 0.7368423848769665, 0.3168204984290084, 0.3741524292968172, 0.8378749554845246, 1.137887504412217, 1.674171140837649, 1.2366446176982187, 5.57298720556212, 0.5829799941328069, 2.061710143970621, 0.6047299236099917, -1.1023251109562662, -0.9424176931506506, 1.6577476653460521, 5.565573037126846, -0.295277833211881, 0.45990615585304184, 2.5379170424004256, 1.0530594812156338, -1.2977454865932962, 3.238784164189478, 5.045679063712743, -0.8775084455229597, -1.4385793225682975]",0.8809523809523809
"[2.129175796329416, -0.9740835022483931, 0.6880745918841665, 0.256744279143301, 2.0497961313824047, 3.2019408632574105, -0.15203744254092733, -0.0008111863621261817, -0.8367156208189628, 0.6296483245827444, -0.09773664949987197, -2.6009427461046193, 3.4264369907704273, 1.1724158791763626, -0.9626721875818218, -0.006550570692237609, -1.0176548253481335, -1.2480365833191314, 0.26937915568715876, 1.7858246452954614, 0.6557189924353285, 1.9071343840213386, -0.02685561177457038, 3.783513249705146, 0.36841960377360444, 3.0701069487407957, 1.0430348079015956, 1.2605699782546025, -2.1715241303094217, -0.8527009780253186, -0.6309265915470076, 0.04719289533195178, 0.6402497806533787, -0.41616090339356154, 2.2887912354045836, 0.7368423848769665, 0.3168204984290084, 0.3741524292968172, 0.8378749554845246, 1.137887504412217, 1.674171140837649, 1.2366446176982187, 5.57298720556212, 0.5829799941328069, 2.061710143970621, 0.6047299236099917, -1.1023251109562662, -0.9424176931506506, 1.6577476653460521, 5.565573037126846, -0.295277833211881, 0.45990615585304184, 2.5379170424004256, 1.0530594812156338, -1.2977454865932962, 3.238784164189478, 5.045679063712743, -0.8775084455229597, -1.4385793225682975]",0.8809523809523809
