"[-0.037482089758912866, -1.951086228967277, -0.408291790911785, -0.7276249629659814, -2.5998034945229453, -1.9242616182648316, -3.8292523789793202, 6.527064670870718, -0.1147440042705733, 1.5262136640449895, -4.14226308635927, -2.7428019364427154, -1.0337589413107793, -3.151838225864028, -1.8253611036188548, -2.5082947145840757, -0.6715119123964784, 1.8912045602853529, -0.3513018355631751, -2.371378724366213, -6.009446181105128, -2.4810182606344338, -2.096124505381957, 3.2839067583094055, 1.7308924127042562, 0.30244596253934686, 56.776372824727375, 4.470788776680951, -0.722335750968714]",0.956140350877193
"[-0.037482089758912866, -1.951086228967277, -0.408291790911785, -0.7276249629659814, -2.5998034945229453, -1.9242616182648316, -3.8292523789793202, 6.527064670870718, -0.1147440042705733, 1.5262136640449895, -4.14226308635927, -2.7428019364427154, -1.0337589413107793, -3.151838225864028, -1.8253611036188548, -2.5082947145840757, -0.6715119123964784, 1.8912045602853529, -0.3513018355631751, -2.371378724366213, -6.009446181105128, -2.4810182606344338, -2.096124505381957, 3.2839067583094055, 1.7308924127042562, 0.30244596253934686, 56.776372824727375, 4.470788776680951, -0.722335750968714]",0.956140350877193
"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0.956140350877193
"[-0.2914557228330865, -0.13849040335456447, -0.2047903757938788, 2.1889422327540853, 0.8791056711529891, -0.8286170511462001, -0.2220328551237457, -0.15724699443014956, -1.5886205725839095, -0.39846875200817466, -1.6712255211586666, -21.045566503031438, -1.0832620308050696, -1.5346067709542024, -0.26700755845455465, -0.7536999057954267, -0.4314690007402119, -0.4984913907933884, -0.4666974936146647, -2.4201069666333725, -0.4414875610572654, -0.28907474897515795, -1.1948121970983878, 39.306618033328554, 1.124206104824144, -1.1322257124762964, 0.30972991494057156, 1.1871290640129106, 0.10536317890401116]",0.9473684210526315
"[-0.2914557228330865, -0.13849040335456447, -0.2047903757938788, 2.1889422327540853, 0.8791056711529891, -0.8286170511462001, -0.2220328551237457, -0.15724699443014956, -1.5886205725839095, -0.39846875200817466, -1.6712255211586666, -21.045566503031438, -1.0832620308050696, -1.5346067709542024, -0.26700755845455465, -0.7536999057954267, -0.4314690007402119, -0.4984913907933884, -0.4666974936146647, -2.4201069666333725, -0.4414875610572654, -0.28907474897515795, -1.1948121970983878, 39.306618033328554, 1.124206104824144, -1.1322257124762964, 0.30972991494057156, 1.1871290640129106, 0.10536317890401116]",0.9473684210526315
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0.04435322439818261, -0.04858634764573986, 0.05213981486394695, -5.26288440410675, -0.3568793660477619, 0.5389103174161446, -19.365755096754608, 0.018202057352308378, 0.16697657055327034, 1.466543330964101, -1.8971463690609307, -0.34579608860006195, 0.19396497183779396, 0.09768221743353585, 0.23332480164658562, 1.4495145492167787, -0.018866595256426973, 0.7448809989518141, -0.11487227917286029, 2.306027865545456, 0.12898751643565365, 1.9816361729700749, -0.05177128693187669, -1.3196221684252287, -0.016099698402115364, 0.7348776510798394, -2.37678734477556, 1.491445424917944, 0.6551845912384505]",0.8333333333333334
"[0.04435322439818261, -0.04858634764573986, 0.05213981486394695, -5.26288440410675, -0.3568793660477619, 0.5389103174161446, -19.365755096754608, 0.018202057352308378, 0.16697657055327034, 1.466543330964101, -1.8971463690609307, -0.34579608860006195, 0.19396497183779396, 0.09768221743353585, 0.23332480164658562, 1.4495145492167787, -0.018866595256426973, 0.7448809989518141, -0.11487227917286029, 2.306027865545456, 0.12898751643565365, 1.9816361729700749, -0.05177128693187669, -1.3196221684252287, -0.016099698402115364, 0.7348776510798394, -2.37678734477556, 1.491445424917944, 0.6551845912384505]",0.8333333333333334
"[0.04437360255638278, -0.05992349557236404, 0.04917044486653992, -6.2438696107743175, -0.35286881629923716, 0.5408784003898037, -19.464431241726313, 0.018200949563108377, 0.17605932284330517, 1.518311901632206, -1.9642147736187552, -0.3454586417004605, 0.21193768159616178, 0.10600021683793813, 0.2367079901276696, 1.445239315409599, -0.027115457547256888, 0.9073998205347842, -0.11575112887133558, 2.9377696144492256, 0.11568118420873783, 2.0652220353489668, -0.05185125646663752, -1.319195308841092, -0.013155854728011823, 0.9193145944829215, -2.4610458210363753, 1.4995353391714212, 0.6869676289323962]",0.8333333333333334
"[3.5776312849941028, -2.6421664947567844, 0.7038500558741325, 0.7537568709850113, 0.6044472398760744, 5.067351504972806, -3.264577686286065, 0.06392546625632167, -2.8418021708733807, 0.06741592169596304, 0.12023245402655056, -0.7937428401055379, 5.790915829037373, 2.201675053951117, 1.9569438597277191, 0.007842348204705257, -0.8847260891351926, -17.33101903951644, 0.35162106037555796, 10.011580161586599, 0.6741018083270066, 2.68309187422209, 0.03672262209173547, 3.325318448131869, -1.1958501731430458, 4.581658152389526, 1.4109932294942984, -0.2760509424372367, -25.24208318977274, -0.35810559885326076, -2.5064630365416356, 0.03293110608217955, -0.3748101291007947, -3.3047268570793538, 4.345321332517239, 0.8091573022481742, 2.7854771638615023, 1.2486394684128088, -2.4283735061925475, 6.248977788188381, 1.9619585063213452, 0.5878399041458969, 12.146687864607397, 3.1596888110767702, 1.996440961848809, 0.9315587268455718, -3.5387190789148977, 0.35127390120525004, 0.7045507916240855, 15.303896776473753, -0.25964668421432696, 0.6724379968782004, -9.333009510836394, 0.8444986525078173, -2.1662378320175204, 3.565108304720822, 4.324115285055658, 4.376786827311822, -3.124239476019027]",0.8809523809523809
"[3.5776312849941028, -2.6421664947567844, 0.7038500558741325, 0.7537568709850113, 0.6044472398760744, 5.067351504972806, -3.264577686286065, 0.06392546625632167, -2.8418021708733807, 0.06741592169596304, 0.12023245402655056, -0.7937428401055379, 5.790915829037373, 2.201675053951117, 1.9569438597277191, 0.007842348204705257, -0.8847260891351926, -17.33101903951644, 0.35162106037555796, 10.011580161586599, 0.6741018083270066, 2.68309187422209, 0.03672262209173547, 3.325318448131869, -1.1958501731430458, 4.581658152389526, 1.4109932294942984, -0.2760509424372367, -25.24208318977274, -0.35810559885326076, -2.5064630365416356, 0.03293110608217955, -0.3748101291007947, -3.3047268570793538, 4.345321332517239, 0.8091573022481742, 2.7854771638615023, 1.2486394684128088, -2.4283735061925475, 6.248977788188381, 1.9619585063213452, 0.5878399041458969, 12.146687864607397, 3.1596888110767702, 1.996440961848809, 0.9315587268455718, -3.5387190789148977, 0.35127390120525004, 0.7045507916240855, 15.303896776473753, -0.25964668421432696, 0.6724379968782004, -9.333009510836394, 0.8444986525078173, -2.1662378320175204, 3.565108304720822, 4.324115285055658, 4.376786827311822, -3.124239476019027]",0.8809523809523809
"[3.5776312849941028, -2.6421664947567844, 0.7038500558741325, 0.7537568709850113, 0.6044472398760744, 5.067351504972806, -3.264577686286065, 0.06392546625632167, -2.8418021708733807, 0.06741592169596304, 0.12023245402655056, -0.7937428401055379, 5.790915829037373, 2.201675053951117, 1.9569438597277191, 0.007842348204705257, -0.8847260891351926, -17.33101903951644, 0.35162106037555796, 10.011580161586599, 0.6741018083270066, 2.68309187422209, 0.03672262209173547, 3.325318448131869, -1.1958501731430458, 4.581658152389526, 1.4109932294942984, -0.2760509424372367, -25.24208318977274, -0.35810559885326076, -2.5064630365416356, 0.03293110608217955, -0.3748101291007947, -3.3047268570793538, 4.345321332517239, 0.8091573022481742, 2.7854771638615023, 1.2486394684128088, -2.4283735061925475, 6.248977788188381, 1.9619585063213452, 0.5878399041458969, 12.146687864607397, 3.1596888110767702, 1.996440961848809, 0.9315587268455718, -3.5387190789148977, 0.35127390120525004, 0.7045507916240855, 15.303896776473753, -0.25964668421432696, 0.6724379968782004, -9.333009510836394, 0.8444986525078173, -2.1662378320175204, 3.565108304720822, 4.324115285055658, 4.376786827311822, -3.124239476019027]",0.8809523809523809
