"[-0.03748192495502666, -4.478414954910954, -0.8990849729469547, -0.6211458659703589, -2.996728660624219, -1.9943004524831158, -4.110736603365625, 6.68758558755985, -0.33540066189379814, 1.7794953542086813, -4.044052848782463, -3.0837725678629484, -1.0415189346649811, -2.8345894597956396, 6.228492762572017, 4.961493581882385, 1.423954385027817, 2.7220249458228896, -0.2463502197709546, -2.323805641739866, -2.024636582155825, -3.2753696946888966, -2.193442707813653, 3.9032978173295323, 2.029724097138877, 0.24391107121674213, 17.63587030493608, 4.750003998334433, -0.719274842288084]",0.956140350877193
"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0.956140350877193
"[-0.29144414076022235, -0.13413605263159403, -0.17833554491544218, 2.1885716787873624, 0.8713927406426134, -0.8139309066581293, -0.21792540594087842, -0.16045064654384256, -1.5924994379900206, -0.37990828569099283, -1.6683597244554589, -21.045566503031438, -1.0778323473229872, -1.5379827673946704, -0.46124130733174795, -0.7311831306181192, -0.4519562587492085, -0.43230177326475244, -0.46202328884626986, -2.420722640578824, -0.4563680388346568, -0.38341342893299135, -1.1875885980707495, 39.306618033328554, 1.1225075250363283, -1.1333269013987735, 0.29318136916252435, 1.1836229720576552, 0.17311923935637316]",0.9473684210526315
"[-0.29144414076022235, -0.13413605263159403, -0.17833554491544218, 2.1885716787873624, 0.8713927406426134, -0.8139309066581293, -0.21792540594087842, -0.16045064654384256, -1.5924994379900206, -0.37990828569099283, -1.6683597244554589, -21.045566503031438, -1.0778323473229872, -1.5379827673946704, -0.46124130733174795, -0.7311831306181192, -0.4519562587492085, -0.43230177326475244, -0.46202328884626986, -2.420722640578824, -0.4563680388346568, -0.38341342893299135, -1.1875885980707495, 39.306618033328554, 1.1225075250363283, -1.1333269013987735, 0.29318136916252435, 1.1836229720576552, 0.17311923935637316]",0.9473684210526315
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0.04438054705697122, -0.04403107795005983, -0.016570357483721, -10.35586715427813, -0.40566158479700754, 0.44285401804979974, -19.993194388718102, 0.01811230607638443, 0.13622953135255952, 1.2564269989260528, -1.753935426858679, -0.36389476510127444, 0.19681205566797427, 0.051510342373259604, 0.31196632074131525, 1.4594011805342757, -0.06342370981486292, 2.1197967560811364, -0.11994111193805002, 8.344956605290522, 0.11997892143117188, 1.3257816013577168, -0.052353752252321396, -1.316181630424335, -0.034634156021744855, 1.2020280879611016, -2.348521314688764, 1.4864330017051137, 0.6968869589584719]",0.8333333333333334
"[0.044380915242405033, -0.017553577384339984, -0.02925532145022061, -10.553375663233556, -0.3986847009269628, 0.40951871918660304, -20.44846768692411, 0.018151841807489005, 0.11214532378744181, 1.1317645789794752, -1.6285353848306574, -0.35939308617001553, 0.2766227779034605, 0.02708242642840703, 0.4204991097373198, 1.4310178374430909, -0.05283476623647736, 0.4378143575580905, -0.11574213197765233, 8.448328882459327, 0.1185837843147938, 1.3288811637935332, -0.05290206766188833, -1.3187065139039826, -0.017501056048818017, 0.6382473819860083, -2.4145874905652813, 1.4315126617748732, 0.6985971796478752]",0.8333333333333334
"[0.04438010410944442, -0.008033065174182917, -0.19685202179334088, 0.059152819685711844, -0.3574204803278374, 0.6150863060781404, -16.239377928393587, 0.01884068568371097, 0.10286298843351686, 1.2297490168782645, -1.8714402665395815, -0.34084318128554236, 0.32882509734251897, 0.08048545245375033, 0.22114535973304641, 1.5547634240426487, -0.06847443837341508, 3.324551243526474, -0.12214414109014114, 9.60873566572213, 0.12135310699175883, 1.3372064403379171, -0.05052368712251694, -1.3190076705161384, -0.021576087501508946, 1.3917884128081583, -2.059664539034366, 1.327412638969098, 0.7019127175065462]",0.8571428571428571
"[3.5776312883877326, -2.6453467357970846, 0.709958152536548, 0.7566783911790286, 0.5727076363328213, 5.151770438603193, 0.38379891647960074, 5.7856152787664445, -2.841834299539551, 0.053883825457630034, 0.11910092053233617, -0.8480478035188888, 5.790915829037389, 2.1977399257480466, 1.956901868895141, 0.007678668322410055, -0.718076119217448, -35.519555346667204, 0.35158810494725556, 9.86823077323168, 0.6671238380858815, 2.6205356567083147, 0.033874010938757325, 3.1957379060233544, -1.5434977001523051, 4.245870180687383, 1.4106781609124923, -0.05546269116158398, -25.24208318977274, -0.3597798521689619, -2.859483763948272, 0.033100920469071135, -0.37541784395905886, -3.3047234691794616, 4.345321325222457, 0.8096194093585009, 3.701995925306613, 1.2486489003492365, -2.428373706972803, 6.248977788188395, 1.9625730582612575, 0.6845002629231944, 12.797088856166136, 3.159688597293307, 1.0919526945582232, 0.07805823328976969, -3.538717780462994, 0.35125256111343667, 0.7055816550720226, 14.712210398787834, -0.30982234474319986, 0.430235588956715, -19.14048140839779, 0.8401531387687537, -2.1661986369484296, -5.221543873817108, 4.324115293433247, 4.376786826852656, -3.259854858290195]",0.8809523809523809
"[3.5776312883877326, -2.6453467357970846, 0.709958152536548, 0.7566783911790286, 0.5727076363328213, 5.151770438603193, 0.38379891647960074, 5.7856152787664445, -2.841834299539551, 0.053883825457630034, 0.11910092053233617, -0.8480478035188888, 5.790915829037389, 2.1977399257480466, 1.956901868895141, 0.007678668322410055, -0.718076119217448, -35.519555346667204, 0.35158810494725556, 9.86823077323168, 0.6671238380858815, 2.6205356567083147, 0.033874010938757325, 3.1957379060233544, -1.5434977001523051, 4.245870180687383, 1.4106781609124923, -0.05546269116158398, -25.24208318977274, -0.3597798521689619, -2.859483763948272, 0.033100920469071135, -0.37541784395905886, -3.3047234691794616, 4.345321325222457, 0.8096194093585009, 3.701995925306613, 1.2486489003492365, -2.428373706972803, 6.248977788188395, 1.9625730582612575, 0.6845002629231944, 12.797088856166136, 3.159688597293307, 1.0919526945582232, 0.07805823328976969, -3.538717780462994, 0.35125256111343667, 0.7055816550720226, 14.712210398787834, -0.30982234474319986, 0.430235588956715, -19.14048140839779, 0.8401531387687537, -2.1661986369484296, -5.221543873817108, 4.324115293433247, 4.376786826852656, -3.259854858290195]",0.8809523809523809
"[3.5776312883877326, -2.6453467357970846, 0.709958152536548, 0.7566783911790286, 0.5727076363328213, 5.151770438603193, 0.38379891647960074, 5.7856152787664445, -2.841834299539551, 0.053883825457630034, 0.11910092053233617, -0.8480478035188888, 5.790915829037389, 2.1977399257480466, 1.956901868895141, 0.007678668322410055, -0.718076119217448, -35.519555346667204, 0.35158810494725556, 9.86823077323168, 0.6671238380858815, 2.6205356567083147, 0.033874010938757325, 3.1957379060233544, -1.5434977001523051, 4.245870180687383, 1.4106781609124923, -0.05546269116158398, -25.24208318977274, -0.3597798521689619, -2.859483763948272, 0.033100920469071135, -0.37541784395905886, -3.3047234691794616, 4.345321325222457, 0.8096194093585009, 3.701995925306613, 1.2486489003492365, -2.428373706972803, 6.248977788188395, 1.9625730582612575, 0.6845002629231944, 12.797088856166136, 3.159688597293307, 1.0919526945582232, 0.07805823328976969, -3.538717780462994, 0.35125256111343667, 0.7055816550720226, 14.712210398787834, -0.30982234474319986, 0.430235588956715, -19.14048140839779, 0.8401531387687537, -2.1661986369484296, -5.221543873817108, 4.324115293433247, 4.376786826852656, -3.259854858290195]",0.8809523809523809
