"[-0.03776452137203574, -0.30449905695680596, -0.6193836757810358, -0.9089893421593438, -3.538847751180342, -1.931119104864031, -1.9897011466758412, 11.529894468072438, 0.2998013786852728, 1.4399552702702554, -3.8946900638221957, -2.1304969623460157, -1.081071928576462, -2.958759753151571, -3.1076900825144813, -0.2462104081201062, 0.03269195781753269, 1.8559405557385347, -0.3986500650648671, -2.450233476065676, -2.9804639717958725, -2.6274768361368186, -1.502740739731897, 2.012655702641376, 1.8634074893105637, 0.2533161139714235, 91.39139999775965, 3.2942217752059477, -0.6804466963213526]",0.956140350877193
"[-0.03776452137203574, -0.30449905695680596, -0.6193836757810358, -0.9089893421593438, -3.538847751180342, -1.931119104864031, -1.9897011466758412, 11.529894468072438, 0.2998013786852728, 1.4399552702702554, -3.8946900638221957, -2.1304969623460157, -1.081071928576462, -2.958759753151571, -3.1076900825144813, -0.2462104081201062, 0.03269195781753269, 1.8559405557385347, -0.3986500650648671, -2.450233476065676, -2.9804639717958725, -2.6274768361368186, -1.502740739731897, 2.012655702641376, 1.8634074893105637, 0.2533161139714235, 91.39139999775965, 3.2942217752059477, -0.6804466963213526]",0.956140350877193
"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0.956140350877193
"[-0.30429633231210146, -0.16542162089554135, -0.23870527370138284, 2.188701392352881, 0.8778116823782529, -0.8372853567320893, -0.2446002300198551, -0.16551863723254506, -1.5898130267777473, -0.4156281432621022, -1.6666131151984787, -21.045566503031438, -1.1023389001247612, -1.5388919563228851, -0.20027434625088658, -0.7381337981457866, -0.4464455203943893, -0.4988453454652586, -0.4600181106475046, -2.419971342287933, -0.48128031353305867, -0.24077699454306012, -1.1853393494204751, 39.306618033328554, 1.1197261027930376, -1.1169623176741879, 0.28664083004427887, 1.1822426429350665, 0.05407355881777]",0.9473684210526315
"[-0.30429633231210146, -0.16542162089554135, -0.23870527370138284, 2.188701392352881, 0.8778116823782529, -0.8372853567320893, -0.2446002300198551, -0.16551863723254506, -1.5898130267777473, -0.4156281432621022, -1.6666131151984787, -21.045566503031438, -1.1023389001247612, -1.5388919563228851, -0.20027434625088658, -0.7381337981457866, -0.4464455203943893, -0.4988453454652586, -0.4600181106475046, -2.419971342287933, -0.48128031353305867, -0.24077699454306012, -1.1853393494204751, 39.306618033328554, 1.1197261027930376, -1.1169623176741879, 0.28664083004427887, 1.1822426429350665, 0.05407355881777]",0.9473684210526315
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0.025838376873428444, -0.004210206025078458, 0.04995384876268376, -16.133769582009705, -0.34073717923867647, -0.1803490570474642, -21.344903828119037, 0.019159664305140905, 0.160034393267, 2.025723098664614, -2.4864526775214664, -0.3570138908754434, 0.2630266380555064, -0.09115074579138818, 0.25119247089014707, 1.4822891108120202, -0.08246255650275874, 0.47262341499897514, -0.11274400159194056, -1.2023735248703042, 0.06710923279658453, 1.3561446879757544, -0.05179179910729275, -1.320496190468197, -0.017917828296564388, 4.968545638754114, -4.650004408797867, 1.591447930150549, 0.6770191053203211]",0.8333333333333334
"[0.025838376873428444, -0.004210206025078458, 0.04995384876268376, -16.133769582009705, -0.34073717923867647, -0.1803490570474642, -21.344903828119037, 0.019159664305140905, 0.160034393267, 2.025723098664614, -2.4864526775214664, -0.3570138908754434, 0.2630266380555064, -0.09115074579138818, 0.25119247089014707, 1.4822891108120202, -0.08246255650275874, 0.47262341499897514, -0.11274400159194056, -1.2023735248703042, 0.06710923279658453, 1.3561446879757544, -0.05179179910729275, -1.320496190468197, -0.017917828296564388, 4.968545638754114, -4.650004408797867, 1.591447930150549, 0.6770191053203211]",0.8333333333333334
"[0.025838376873428444, -0.004210206025078458, 0.04995384876268376, -16.133769582009705, -0.34073717923867647, -0.1803490570474642, -21.344903828119037, 0.019159664305140905, 0.160034393267, 2.025723098664614, -2.4864526775214664, -0.3570138908754434, 0.2630266380555064, -0.09115074579138818, 0.25119247089014707, 1.4822891108120202, -0.08246255650275874, 0.47262341499897514, -0.11274400159194056, -1.2023735248703042, 0.06710923279658453, 1.3561446879757544, -0.05179179910729275, -1.320496190468197, -0.017917828296564388, 4.968545638754114, -4.650004408797867, 1.591447930150549, 0.6770191053203211]",0.8333333333333334
"[3.57762936189033, -2.387350626326944, 0.633335197266825, 0.7419177280871356, 0.5122285222838202, 4.7878049192960574, -0.22311527321539815, 0.9613969910591376, -2.8418487248312974, 0.05642310849742968, 0.10909977323238604, -1.1691143925318235, 5.790915829036527, 2.1578973865063977, 1.9559855073006258, -0.00022851049932943969, -0.8900490872029255, 18.47757750091564, 0.35169957881938824, 8.877996195259271, 0.6691566443498238, 2.497918371028322, 0.02421343292047444, 3.266677789475754, -0.8668808408086872, 4.716587294436656, 1.4087838972590636, 1.6566002891749179, -25.24208318977274, -0.36697387874192866, -1.8774253080766696, 0.020142594349197875, -0.37514758289816713, -3.304727375717239, 4.345321311243451, 0.8359315887365527, 1.5858284058570442, 1.2439580817411118, -2.4286089065202985, 6.248977788188365, 1.9612087697665852, 0.5421966411740183, 12.307763344718255, 3.159678180728007, 0.011323872523850254, 0.9844498402251465, -3.538721076566184, 0.3387938537571411, 0.6966078586655207, 17.046345706173984, -0.38697354251850385, 0.4392833624521417, -7.355813080088495, 0.8366051973244399, -2.166656011249331, 6.486773017539995, 4.3241152507781635, 4.376786805769628, -2.6855706312092673]",0.8809523809523809
"[3.57762936189033, -2.387350626326944, 0.633335197266825, 0.7419177280871356, 0.5122285222838202, 4.7878049192960574, -0.22311527321539815, 0.9613969910591376, -2.8418487248312974, 0.05642310849742968, 0.10909977323238604, -1.1691143925318235, 5.790915829036527, 2.1578973865063977, 1.9559855073006258, -0.00022851049932943969, -0.8900490872029255, 18.47757750091564, 0.35169957881938824, 8.877996195259271, 0.6691566443498238, 2.497918371028322, 0.02421343292047444, 3.266677789475754, -0.8668808408086872, 4.716587294436656, 1.4087838972590636, 1.6566002891749179, -25.24208318977274, -0.36697387874192866, -1.8774253080766696, 0.020142594349197875, -0.37514758289816713, -3.304727375717239, 4.345321311243451, 0.8359315887365527, 1.5858284058570442, 1.2439580817411118, -2.4286089065202985, 6.248977788188365, 1.9612087697665852, 0.5421966411740183, 12.307763344718255, 3.159678180728007, 0.011323872523850254, 0.9844498402251465, -3.538721076566184, 0.3387938537571411, 0.6966078586655207, 17.046345706173984, -0.38697354251850385, 0.4392833624521417, -7.355813080088495, 0.8366051973244399, -2.166656011249331, 6.486773017539995, 4.3241152507781635, 4.376786805769628, -2.6855706312092673]",0.8809523809523809
"[3.57762936189033, -2.387350626326944, 0.633335197266825, 0.7419177280871356, 0.5122285222838202, 4.7878049192960574, -0.22311527321539815, 0.9613969910591376, -2.8418487248312974, 0.05642310849742968, 0.10909977323238604, -1.1691143925318235, 5.790915829036527, 2.1578973865063977, 1.9559855073006258, -0.00022851049932943969, -0.8900490872029255, 18.47757750091564, 0.35169957881938824, 8.877996195259271, 0.6691566443498238, 2.497918371028322, 0.02421343292047444, 3.266677789475754, -0.8668808408086872, 4.716587294436656, 1.4087838972590636, 1.6566002891749179, -25.24208318977274, -0.36697387874192866, -1.8774253080766696, 0.020142594349197875, -0.37514758289816713, -3.304727375717239, 4.345321311243451, 0.8359315887365527, 1.5858284058570442, 1.2439580817411118, -2.4286089065202985, 6.248977788188365, 1.9612087697665852, 0.5421966411740183, 12.307763344718255, 3.159678180728007, 0.011323872523850254, 0.9844498402251465, -3.538721076566184, 0.3387938537571411, 0.6966078586655207, 17.046345706173984, -0.38697354251850385, 0.4392833624521417, -7.355813080088495, 0.8366051973244399, -2.166656011249331, 6.486773017539995, 4.3241152507781635, 4.376786805769628, -2.6855706312092673]",0.8809523809523809
