"[-0.5095672098956059, -1.8129360282603852, -0.579118259702923, -1.776308288774968, -3.5408845568200578, -1.907408600730537, -2.968102999452406, -1.1781327135140867, -0.3448667694602127, 1.5552711662711411, -3.5062328575568653, -1.256433621939693, -1.9175963398332256, -1.2567777150376882, -1.2262166304960487, -1.3860347619994304, -0.25501996595702514, 1.2901886247691268, -0.3014657574660317, -6.308657033432329, -0.6624496936322988, -1.8709555154894248, -1.6579001611005415, 2.456592660449055, 1.1098519458538656, 0.4011726536074794, 2.68555092061089, 3.7107097203679738, -0.3757364677798325]",0.956140350877193
"[-0.5095672098956059, -1.8129360282603852, -0.579118259702923, -1.776308288774968, -3.5408845568200578, -1.907408600730537, -2.968102999452406, -1.1781327135140867, -0.3448667694602127, 1.5552711662711411, -3.5062328575568653, -1.256433621939693, -1.9175963398332256, -1.2567777150376882, -1.2262166304960487, -1.3860347619994304, -0.25501996595702514, 1.2901886247691268, -0.3014657574660317, -6.308657033432329, -0.6624496936322988, -1.8709555154894248, -1.6579001611005415, 2.456592660449055, 1.1098519458538656, 0.4011726536074794, 2.68555092061089, 3.7107097203679738, -0.3757364677798325]",0.956140350877193
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0.956140350877193
"[-0.30429633231210146, -0.16542162089554135, -0.23870527370138284, 2.188701392352881, 0.8778116823782529, -0.8372853567320893, -0.2446002300198551, -0.16551863723254506, -1.5898130267777473, -0.4156281432621022, -1.6666131151984787, -21.045566503031438, -1.1023389001247612, -1.5388919563228851, -0.20027434625088658, -0.7381337981457866, -0.4464455203943893, -0.4988453454652586, -0.4600181106475046, -2.419971342287933, -0.48128031353305867, -0.24077699454306012, -1.1853393494204751, 39.306618033328554, 1.1197261027930376, -1.1169623176741879, 0.28664083004427887, 1.1822426429350665, 0.05407355881777]",0.9473684210526315
"[-0.30429633231210146, -0.16542162089554135, -0.23870527370138284, 2.188701392352881, 0.8778116823782529, -0.8372853567320893, -0.2446002300198551, -0.16551863723254506, -1.5898130267777473, -0.4156281432621022, -1.6666131151984787, -21.045566503031438, -1.1023389001247612, -1.5388919563228851, -0.20027434625088658, -0.7381337981457866, -0.4464455203943893, -0.4988453454652586, -0.4600181106475046, -2.419971342287933, -0.48128031353305867, -0.24077699454306012, -1.1853393494204751, 39.306618033328554, 1.1197261027930376, -1.1169623176741879, 0.28664083004427887, 1.1822426429350665, 0.05407355881777]",0.9473684210526315
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0.26323211448332906, 0.029902519834489286, 0.13658635974505956, 6.216306795972222, -0.2319893519293592, -0.46423409541233734, 0.017539616623117822, 0.016469609604937804, 0.03295659126266484, -1.685570976676225, -0.3200297617437003, -0.19497269732435502, 0.15057852427754065, 0.3170183288966454, 1.2340295147513942, 0.005071476258879826, -0.02386267765820563, -0.9263345027833416, -0.1576722287188987, 0.012989106894211157, -0.07278115429294915, 1.1054675582236277, -0.042890780750474755, -0.3175864298932374, 0.008723353594853323, 2.509277084053974, 2.9327721559027156, -0.5938488162066601, 1.0189601990116128]",0.8095238095238095
"[-0.37261273704005227, -0.015091502735989692, 0.09772115081222206, -11.35468646440794, -0.3139039491675494, -0.15352334863085493, -20.096213873040742, 0.014421408384767145, 0.1320534511731201, 4.1968379738012915, -1.389173162888072, -0.40172739480740927, 0.21571526050603718, -0.3623821828958308, 0.6719158334239046, 1.4062759986351385, -0.037129873631617794, 0.1634951860758888, -0.10248844847066091, -1.578574280442706, 0.18433614563011635, 1.8287798307275684, -0.042890780750474755, -1.0039873510828592, -0.004303310035529029, 4.259651455306562, -1.8778401596023966, 1.1575894922228085, 0.6977939381403866]",0.8333333333333334
"[-0.37261273704005227, -0.015091502735989692, 0.09772115081222206, -11.35468646440794, -0.3139039491675494, -0.15352334863085493, -20.096213873040742, 0.014421408384767145, 0.1320534511731201, 4.1968379738012915, -1.389173162888072, -0.40172739480740927, 0.21571526050603718, -0.3623821828958308, 0.6719158334239046, 1.4062759986351385, -0.037129873631617794, 0.1634951860758888, -0.10248844847066091, -1.578574280442706, 0.18433614563011635, 1.8287798307275684, -0.042890780750474755, -1.0039873510828592, -0.004303310035529029, 4.259651455306562, -1.8778401596023966, 1.1575894922228085, 0.6977939381403866]",0.8333333333333334
"[2.129175796329416, -0.9740835022483931, 0.6880745918841665, 0.256744279143301, 2.0497961313824047, 3.2019408632574105, -0.15203744254092733, -0.0008111863621261817, -0.8367156208189628, 0.6296483245827444, -0.09773664949987197, -2.6009427461046193, 3.4264369907704273, 1.1724158791763626, -0.9626721875818218, -0.006550570692237609, -1.0176548253481335, -1.2480365833191314, 0.26937915568715876, 1.7858246452954614, 0.6557189924353285, 1.9071343840213386, -0.02685561177457038, 3.783513249705146, 0.36841960377360444, 3.0701069487407957, 1.0430348079015956, 1.2605699782546025, -2.1715241303094217, -0.8527009780253186, -0.6309265915470076, 0.04719289533195178, 0.6402497806533787, -0.41616090339356154, 2.2887912354045836, 0.7368423848769665, 0.3168204984290084, 0.3741524292968172, 0.8378749554845246, 1.137887504412217, 1.674171140837649, 1.2366446176982187, 5.57298720556212, 0.5829799941328069, 2.061710143970621, 0.6047299236099917, -1.1023251109562662, -0.9424176931506506, 1.6577476653460521, 5.565573037126846, -0.295277833211881, 0.45990615585304184, 2.5379170424004256, 1.0530594812156338, -1.2977454865932962, 3.238784164189478, 5.045679063712743, -0.8775084455229597, -1.4385793225682975]",0.8809523809523809
"[3.5756189347930216, -0.4686627782916023, 1.1074257710183533, -0.3147111521993977, 6.583044625619701, 4.844411988885378, -0.22311527321539815, 0.6561999134281045, 2.4420466879040226, 1.5025521649462763, -0.4449618915126308, -1.1691143925318235, 7.453377441846353, 1.0782555771294984, -0.8894235647531064, -0.011028855943117054, -0.9081980630775561, 18.077417878308008, 0.36450669135339764, 1.1299435464798648, 0.6376678562071436, 1.0548772610618402, 0.19843294424329427, 3.197032808694896, -0.6095649984991958, 2.384363625252722, 1.0654977654517321, 1.3670554630405458, 10.130138863472364, -0.5853543738110498, 2.5616425327473613, 0.06129761980632979, 0.015612047204675239, 4.058077222336986, 2.1935774930284966, 0.9609479627438248, 1.5415236915256394, -0.5998931750828528, -3.1477565078621845, 2.3574639692754626, 0.7094049129777841, 1.1348512539629934, 7.064028674007696, 1.4465186880324958, 0.011323872523850254, -2.0909513819339796, -0.3523330645023852, -0.2580521178087223, 1.0602191395415401, 5.1854410055425095, 0.2686875674752779, 0.8402850384374134, -21.2548853425061, -2.2165781340672477, -2.0291093847684114, 6.486773017539995, 7.544910146785789, 6.636471988442938, -0.7413700614748795]",0.8809523809523809
"[3.57762936189033, -2.6561344909412803, 0.03885063079096124, 0.7419177280871356, -0.3803706805635536, 5.464873377387215, -2.745701082114043, -1.941948738437238, -2.8418487248312974, 0.05642310849742968, 0.10909977323238604, -3.680955420985295, 5.790915829036527, 2.301982855030922, 1.9559855073006258, -0.00022851049932943969, -1.1059502240627246, -19.261435793136226, 0.3515608384158556, 9.655847027244356, 0.67379001214493, 2.6999790194121234, 0.02421343292047444, 3.350306517838015, 2.2108344217901763, 5.02701157736315, 1.4087838972590636, 0.06647472064127113, -25.24208318977274, -0.36697387874192866, -2.468275349415987, 0.020142594349197875, -0.3794033191781776, -3.304727375717239, 4.345321311243451, 0.8192916245821468, 0.5809042522140413, 1.2439580817411118, -2.4286089065202985, 6.248977788188365, 1.9612087697665852, 0.4633129622074674, 13.042012993046711, 3.159678180728007, 6.537211469244851, 1.3937927483322674, -3.538721076566184, 0.3387938537571411, 0.6966078586655207, 18.62505913971072, -0.47424352978513135, 0.03828168646687358, 9.33400039517954, 0.8366051973244399, -2.166656011249331, -0.1675488450136413, 4.3241152507781635, 4.376786805769628, -2.971428718356189]",0.8809523809523809
