"[-0.03748233428690759, -2.3051110895693028, -0.5538194454922514, -0.8183444472678857, -4.310384082549208, -1.9120306245870788, -4.884662244443007, 6.527064670870718, -0.16665350272125265, 1.5732650491375568, -4.486505616855313, -2.422550955122339, -1.0428085507634437, -3.2530343986093286, 2.401361720383789, -1.341076448456481, -0.928520476686594, 1.5914286699564426, -0.3698469917476763, -2.349367508677864, -5.1246661701671, -2.3729837456404796, -2.181726380464778, 3.460857061280376, 1.6778280863025492, 0.285957107475777, 62.22347745148381, 4.8693032778750585, -0.7202384996016755]",0.956140350877193
"[-0.037482089758912866, -1.951086228967277, -0.408291790911785, -0.7276249629659814, -2.5998034945229453, -1.9242616182648316, -3.8292523789793202, 6.527064670870718, -0.1147440042705733, 1.5262136640449895, -4.14226308635927, -2.7428019364427154, -1.0337589413107793, -3.151838225864028, -1.8253611036188548, -2.5082947145840757, -0.6715119123964784, 1.8912045602853529, -0.3513018355631751, -2.371378724366213, -6.009446181105128, -2.4810182606344338, -2.096124505381957, 3.2839067583094055, 1.7308924127042562, 0.30244596253934686, 56.776372824727375, 4.470788776680951, -0.722335750968714]",0.956140350877193
"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0.956140350877193
"[-0.2914557228330865, -0.13849040335456447, -0.2047903757938788, 2.1889422327540853, 0.8791056711529891, -0.8286170511462001, -0.2220328551237457, -0.15724699443014956, -1.5886205725839095, -0.39846875200817466, -1.6712255211586666, -21.045566503031438, -1.0832620308050696, -1.5346067709542024, -0.26700755845455465, -0.7536999057954267, -0.4314690007402119, -0.4984913907933884, -0.4666974936146647, -2.4201069666333725, -0.4414875610572654, -0.28907474897515795, -1.1948121970983878, 39.306618033328554, 1.124206104824144, -1.1322257124762964, 0.30972991494057156, 1.1871290640129106, 0.10536317890401116]",0.9473684210526315
"[-0.2914557228330865, -0.13849040335456447, -0.2047903757938788, 2.1889422327540853, 0.8791056711529891, -0.8286170511462001, -0.2220328551237457, -0.15724699443014956, -1.5886205725839095, -0.39846875200817466, -1.6712255211586666, -21.045566503031438, -1.0832620308050696, -1.5346067709542024, -0.26700755845455465, -0.7536999057954267, -0.4314690007402119, -0.4984913907933884, -0.4666974936146647, -2.4201069666333725, -0.4414875610572654, -0.28907474897515795, -1.1948121970983878, 39.306618033328554, 1.124206104824144, -1.1322257124762964, 0.30972991494057156, 1.1871290640129106, 0.10536317890401116]",0.9473684210526315
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0.044326543118975645, -0.03161533294862214, 0.0575759937637311, -3.7233858683888594, -0.36565785191449895, 0.48342562266481776, -19.1747773114899, 0.018199370684953153, 0.16834126404279798, 1.4013684833972093, -1.8657399066071088, -0.34897353004006587, 0.1820451882052507, 0.08568318346661966, 0.22311053326197253, 1.457635488114702, -0.02787565693249401, 0.9522366238825483, -0.11272916840453633, 1.987365764062258, 0.12898751643565365, 1.8521852880435086, -0.05142580912309133, -1.319763024905464, -0.009187939724173247, 0.47021229412730403, -2.3427183819697346, 1.4912120538915143, 0.6551845912384505]",0.8333333333333334
"[0.04435322439818261, -0.04858634764573986, 0.05213981486394695, -5.26288440410675, -0.3568793660477619, 0.5389103174161446, -19.365755096754608, 0.018202057352308378, 0.16697657055327034, 1.466543330964101, -1.8971463690609307, -0.34579608860006195, 0.19396497183779396, 0.09768221743353585, 0.23332480164658562, 1.4495145492167787, -0.018866595256426973, 0.7448809989518141, -0.11487227917286029, 2.306027865545456, 0.12898751643565365, 1.9816361729700749, -0.05177128693187669, -1.3196221684252287, -0.016099698402115364, 0.7348776510798394, -2.37678734477556, 1.491445424917944, 0.6551845912384505]",0.8333333333333334
"[0.04435322439818261, -0.04858634764573986, 0.05213981486394695, -5.26288440410675, -0.3568793660477619, 0.5389103174161446, -19.365755096754608, 0.018202057352308378, 0.16697657055327034, 1.466543330964101, -1.8971463690609307, -0.34579608860006195, 0.19396497183779396, 0.09768221743353585, 0.23332480164658562, 1.4495145492167787, -0.018866595256426973, 0.7448809989518141, -0.11487227917286029, 2.306027865545456, 0.12898751643565365, 1.9816361729700749, -0.05177128693187669, -1.3196221684252287, -0.016099698402115364, 0.7348776510798394, -2.37678734477556, 1.491445424917944, 0.6551845912384505]",0.8333333333333334
"[3.5776312849941028, -2.6421664947567844, 0.7038500558741325, 0.7537568709850113, 0.6044472398760744, 5.067351504972806, -3.264577686286065, 0.06392546625632167, -2.8418021708733807, 0.06741592169596304, 0.12023245402655056, -0.7937428401055379, 5.790915829037373, 2.201675053951117, 1.9569438597277191, 0.007842348204705257, -0.8847260891351926, -17.33101903951644, 0.35162106037555796, 10.011580161586599, 0.6741018083270066, 2.68309187422209, 0.03672262209173547, 3.325318448131869, -1.1958501731430458, 4.581658152389526, 1.4109932294942984, -0.2760509424372367, -25.24208318977274, -0.35810559885326076, -2.5064630365416356, 0.03293110608217955, -0.3748101291007947, -3.3047268570793538, 4.345321332517239, 0.8091573022481742, 2.7854771638615023, 1.2486394684128088, -2.4283735061925475, 6.248977788188381, 1.9619585063213452, 0.5878399041458969, 12.146687864607397, 3.1596888110767702, 1.996440961848809, 0.9315587268455718, -3.5387190789148977, 0.35127390120525004, 0.7045507916240855, 15.303896776473753, -0.25964668421432696, 0.6724379968782004, -9.333009510836394, 0.8444986525078173, -2.1662378320175204, 3.565108304720822, 4.324115285055658, 4.376786827311822, -3.124239476019027]",0.8809523809523809
"[3.5776312849941028, -2.6421664947567844, 0.7038500558741325, 0.7537568709850113, 0.6044472398760744, 5.067351504972806, -3.264577686286065, 0.06392546625632167, -2.8418021708733807, 0.06741592169596304, 0.12023245402655056, -0.7937428401055379, 5.790915829037373, 2.201675053951117, 1.9569438597277191, 0.007842348204705257, -0.8847260891351926, -17.33101903951644, 0.35162106037555796, 10.011580161586599, 0.6741018083270066, 2.68309187422209, 0.03672262209173547, 3.325318448131869, -1.1958501731430458, 4.581658152389526, 1.4109932294942984, -0.2760509424372367, -25.24208318977274, -0.35810559885326076, -2.5064630365416356, 0.03293110608217955, -0.3748101291007947, -3.3047268570793538, 4.345321332517239, 0.8091573022481742, 2.7854771638615023, 1.2486394684128088, -2.4283735061925475, 6.248977788188381, 1.9619585063213452, 0.5878399041458969, 12.146687864607397, 3.1596888110767702, 1.996440961848809, 0.9315587268455718, -3.5387190789148977, 0.35127390120525004, 0.7045507916240855, 15.303896776473753, -0.25964668421432696, 0.6724379968782004, -9.333009510836394, 0.8444986525078173, -2.1662378320175204, 3.565108304720822, 4.324115285055658, 4.376786827311822, -3.124239476019027]",0.8809523809523809
"[3.5776312849941028, -2.6421664947567844, 0.7038500558741325, 0.7537568709850113, 0.6044472398760744, 5.067351504972806, -3.264577686286065, 0.06392546625632167, -2.8418021708733807, 0.06741592169596304, 0.12023245402655056, -0.7937428401055379, 5.790915829037373, 2.201675053951117, 1.9569438597277191, 0.007842348204705257, -0.8847260891351926, -17.33101903951644, 0.35162106037555796, 10.011580161586599, 0.6741018083270066, 2.68309187422209, 0.03672262209173547, 3.325318448131869, -1.1958501731430458, 4.581658152389526, 1.4109932294942984, -0.2760509424372367, -25.24208318977274, -0.35810559885326076, -2.5064630365416356, 0.03293110608217955, -0.3748101291007947, -3.3047268570793538, 4.345321332517239, 0.8091573022481742, 2.7854771638615023, 1.2486394684128088, -2.4283735061925475, 6.248977788188381, 1.9619585063213452, 0.5878399041458969, 12.146687864607397, 3.1596888110767702, 1.996440961848809, 0.9315587268455718, -3.5387190789148977, 0.35127390120525004, 0.7045507916240855, 15.303896776473753, -0.25964668421432696, 0.6724379968782004, -9.333009510836394, 0.8444986525078173, -2.1662378320175204, 3.565108304720822, 4.324115285055658, 4.376786827311822, -3.124239476019027]",0.8809523809523809
