"[-0.0374819521642801, -2.578855400508572, -0.5352581111575763, -0.6914127451206288, -2.6456514703864578, -1.9099281592488382, -4.083801298140501, 7.482710150902115, -0.3695190127321417, 1.5697911077173041, -3.815334746383574, -2.1646581742414903, -1.0695750594474966, -3.2279882438385448, 2.848328622068526, -0.7633364199068122, -0.7763821543986815, 1.3229420158293854, -0.4493250993517275, -2.3090210534007807, -3.5589510082085285, -2.6980261492425517, -2.2102138705765753, 3.0938297102529204, 1.6625251780765236, 0.28605340885199776, 65.935844515935, 4.739500437310014, -0.7196673116730568]",0.956140350877193
"[-0.0374819521642801, -2.578855400508572, -0.5352581111575763, -0.6914127451206288, -2.6456514703864578, -1.9099281592488382, -4.083801298140501, 7.482710150902115, -0.3695190127321417, 1.5697911077173041, -3.815334746383574, -2.1646581742414903, -1.0695750594474966, -3.2279882438385448, 2.848328622068526, -0.7633364199068122, -0.7763821543986815, 1.3229420158293854, -0.4493250993517275, -2.3090210534007807, -3.5589510082085285, -2.6980261492425517, -2.2102138705765753, 3.0938297102529204, 1.6625251780765236, 0.28605340885199776, 65.935844515935, 4.739500437310014, -0.7196673116730568]",0.956140350877193
"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0.956140350877193
"[-0.2914557228330865, -0.13849040335456447, -0.2047903757938788, 2.1889422327540853, 0.8791056711529891, -0.8286170511462001, -0.2220328551237457, -0.15724699443014956, -1.5886205725839095, -0.39846875200817466, -1.6712255211586666, -21.045566503031438, -1.0832620308050696, -1.5346067709542024, -0.26700755845455465, -0.7536999057954267, -0.4314690007402119, -0.4984913907933884, -0.4666974936146647, -2.4201069666333725, -0.4414875610572654, -0.28907474897515795, -1.1948121970983878, 39.306618033328554, 1.124206104824144, -1.1322257124762964, 0.30972991494057156, 1.1871290640129106, 0.10536317890401116]",0.9473684210526315
"[-0.29144794842787275, -0.14682596283486987, -0.24268321478150054, 2.1889381803535315, 0.8826955006324717, -0.8251370100018304, -0.2284265144679952, -0.15715360946803011, -1.5911524220865494, -0.3849150019864469, -1.6683597244554589, -21.045566503031438, -1.0866038377698304, -1.5335101361593195, -0.32122337979689136, -0.7228282380387291, -0.45250554712333996, -0.3906448554743034, -0.45275311254076916, -2.4198536679970553, -0.44400055860779986, -0.15933639612049608, -1.179613838314931, 39.306618033328554, 1.1267232364123962, -1.1104024139965338, 0.3248204866305411, 1.1895561818345823, 0.002590814959908958]",0.9473684210526315
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0.044379729513716736, -0.10444445328267664, 0.04047708535440604, -6.956245568889373, -0.36600682405771007, 0.46279680828378555, -19.156085859179377, 0.018111423107748045, 0.18099464891815012, 1.4638882499040269, -1.8681212527205402, -0.34006483181189534, 0.2041031192362427, 0.11897347056735236, 0.29772136313294756, 1.4389778788171361, -0.037489708818025665, 0.8524500925339633, -0.11961863354958649, 5.203879407897252, 0.10964433165827639, 1.9955709228120337, -0.05156305292774896, -1.319172547609685, -0.01991963729465219, 1.029563543363395, -2.3386341385614138, 1.5056903785992273, 0.6544738142883005]",0.8333333333333334
"[0.044379729513716736, -0.10444445328267664, 0.04047708535440604, -6.956245568889373, -0.36600682405771007, 0.46279680828378555, -19.156085859179377, 0.018111423107748045, 0.18099464891815012, 1.4638882499040269, -1.8681212527205402, -0.34006483181189534, 0.2041031192362427, 0.11897347056735236, 0.29772136313294756, 1.4389778788171361, -0.037489708818025665, 0.8524500925339633, -0.11961863354958649, 5.203879407897252, 0.10964433165827639, 1.9955709228120337, -0.05156305292774896, -1.319172547609685, -0.01991963729465219, 1.029563543363395, -2.3386341385614138, 1.5056903785992273, 0.6544738142883005]",0.8333333333333334
"[0.044379729513716736, -0.10444445328267664, 0.04047708535440604, -6.956245568889373, -0.36600682405771007, 0.46279680828378555, -19.156085859179377, 0.018111423107748045, 0.18099464891815012, 1.4638882499040269, -1.8681212527205402, -0.34006483181189534, 0.2041031192362427, 0.11897347056735236, 0.29772136313294756, 1.4389778788171361, -0.037489708818025665, 0.8524500925339633, -0.11961863354958649, 5.203879407897252, 0.10964433165827639, 1.9955709228120337, -0.05156305292774896, -1.319172547609685, -0.01991963729465219, 1.029563543363395, -2.3386341385614138, 1.5056903785992273, 0.6544738142883005]",0.8333333333333334
"[3.5776312872099125, -2.6383834007205773, 0.75762922509211, 0.7541464129506462, 0.5814863246485904, 5.10898082872068, -2.7390943988666097, 4.457980663739848, -2.8417533853502075, 0.0573630165583865, 0.12059691623692073, -0.38972137147543096, 5.790915829037356, 2.1759243394212118, 1.9569316376754164, 0.007996771937887254, -0.3818464278140225, -15.06867457840763, 0.35153321815478067, 10.029490327585409, 0.6808513400464825, 2.692248582849124, 0.03619261946326425, 3.355428307271798, -1.585175185242463, 4.22074214980317, 1.4102974751623347, -0.9351913656962147, -25.24208318977274, -0.35552462886944003, -2.3955289796514516, 0.033310733463848746, -0.3736984184286588, -3.3047153630793655, 4.345321328138565, 0.81431387021942, 3.750268525201032, 1.2487169623733396, -2.4284445909897254, 6.248977788188367, 1.9624883479486348, 0.8050033617356294, 12.285915949193804, 3.1596886364609493, 5.130467057417059, 0.44836240117413706, -3.5387191698259635, 0.35123233385212027, 0.7032784396932146, 20.882850416434334, -0.34517854881534715, 0.6142481585390309, -19.446966322849036, 0.8430605796480232, -2.166216833880751, 1.3306816800352657, 4.324115287142785, 4.376786828103608, -3.0646265143752434]",0.8809523809523809
"[3.5776312872099125, -2.6383834007205773, 0.75762922509211, 0.7541464129506462, 0.5814863246485904, 5.10898082872068, -2.7390943988666097, 4.457980663739848, -2.8417533853502075, 0.0573630165583865, 0.12059691623692073, -0.38972137147543096, 5.790915829037356, 2.1759243394212118, 1.9569316376754164, 0.007996771937887254, -0.3818464278140225, -15.06867457840763, 0.35153321815478067, 10.029490327585409, 0.6808513400464825, 2.692248582849124, 0.03619261946326425, 3.355428307271798, -1.585175185242463, 4.22074214980317, 1.4102974751623347, -0.9351913656962147, -25.24208318977274, -0.35552462886944003, -2.3955289796514516, 0.033310733463848746, -0.3736984184286588, -3.3047153630793655, 4.345321328138565, 0.81431387021942, 3.750268525201032, 1.2487169623733396, -2.4284445909897254, 6.248977788188367, 1.9624883479486348, 0.8050033617356294, 12.285915949193804, 3.1596886364609493, 5.130467057417059, 0.44836240117413706, -3.5387191698259635, 0.35123233385212027, 0.7032784396932146, 20.882850416434334, -0.34517854881534715, 0.6142481585390309, -19.446966322849036, 0.8430605796480232, -2.166216833880751, 1.3306816800352657, 4.324115287142785, 4.376786828103608, -3.0646265143752434]",0.8809523809523809
"[3.5776312872099125, -2.6383834007205773, 0.75762922509211, 0.7541464129506462, 0.5814863246485904, 5.10898082872068, -2.7390943988666097, 4.457980663739848, -2.8417533853502075, 0.0573630165583865, 0.12059691623692073, -0.38972137147543096, 5.790915829037356, 2.1759243394212118, 1.9569316376754164, 0.007996771937887254, -0.3818464278140225, -15.06867457840763, 0.35153321815478067, 10.029490327585409, 0.6808513400464825, 2.692248582849124, 0.03619261946326425, 3.355428307271798, -1.585175185242463, 4.22074214980317, 1.4102974751623347, -0.9351913656962147, -25.24208318977274, -0.35552462886944003, -2.3955289796514516, 0.033310733463848746, -0.3736984184286588, -3.3047153630793655, 4.345321328138565, 0.81431387021942, 3.750268525201032, 1.2487169623733396, -2.4284445909897254, 6.248977788188367, 1.9624883479486348, 0.8050033617356294, 12.285915949193804, 3.1596886364609493, 5.130467057417059, 0.44836240117413706, -3.5387191698259635, 0.35123233385212027, 0.7032784396932146, 20.882850416434334, -0.34517854881534715, 0.6142481585390309, -19.446966322849036, 0.8430605796480232, -2.166216833880751, 1.3306816800352657, 4.324115287142785, 4.376786828103608, -3.0646265143752434]",0.8809523809523809
