"[-0.03748191309506145, -2.640693252030701, -1.3128293680124166, -0.5686853346289833, -3.300511728888782, -1.9462526144235854, -4.160851835630979, 7.145488768930993, -0.37120673281501143, 1.6969084157706957, -4.039357117199201, -2.095240397443739, -0.7749904872354061, -2.8616700687883383, 3.1881861007347023, 12.075148477345806, 0.5692741572345201, 2.2540016351327274, -0.4088597803260118, -2.272244086303147, -5.642983704677142, -3.0130253548052366, -2.614503722681252, 3.5570928911433617, 2.1874101157820656, 0.22603748761114173, 1.3186763471742502, 4.730824170635708, -0.7151379914811989]",0.956140350877193
"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0.956140350877193
"[-0.29144414076022235, -0.13413605263159403, -0.17833554491544218, 2.1885716787873624, 0.8713927406426134, -0.8139309066581293, -0.21792540594087842, -0.16045064654384256, -1.5924994379900206, -0.37990828569099283, -1.6683597244554589, -21.045566503031438, -1.0778323473229872, -1.5379827673946704, -0.46124130733174795, -0.7311831306181192, -0.4519562587492085, -0.43230177326475244, -0.46202328884626986, -2.420722640578824, -0.4563680388346568, -0.38341342893299135, -1.1875885980707495, 39.306618033328554, 1.1225075250363283, -1.1333269013987735, 0.29318136916252435, 1.1836229720576552, 0.17311923935637316]",0.9473684210526315
"[-0.29144414076022235, -0.13413605263159403, -0.17833554491544218, 2.1885716787873624, 0.8713927406426134, -0.8139309066581293, -0.21792540594087842, -0.16045064654384256, -1.5924994379900206, -0.37990828569099283, -1.6683597244554589, -21.045566503031438, -1.0778323473229872, -1.5379827673946704, -0.46124130733174795, -0.7311831306181192, -0.4519562587492085, -0.43230177326475244, -0.46202328884626986, -2.420722640578824, -0.4563680388346568, -0.38341342893299135, -1.1875885980707495, 39.306618033328554, 1.1225075250363283, -1.1333269013987735, 0.29318136916252435, 1.1836229720576552, 0.17311923935637316]",0.9473684210526315
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",0.956140350877193
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0.04438010410944442, -0.008033065174182917, -0.19685202179334088, 0.059152819685711844, -0.3574204803278374, 0.6150863060781404, -16.239377928393587, 0.01884068568371097, 0.10286298843351686, 1.2297490168782645, -1.8714402665395815, -0.34084318128554236, 0.32882509734251897, 0.08048545245375033, 0.22114535973304641, 1.5547634240426487, -0.06847443837341508, 3.324551243526474, -0.12214414109014114, 9.60873566572213, 0.12135310699175883, 1.3372064403379171, -0.05052368712251694, -1.3190076705161384, -0.021576087501508946, 1.3917884128081583, -2.059664539034366, 1.327412638969098, 0.7019127175065462]",0.8571428571428571
"[0.04438010410944442, -0.008033065174182917, -0.19685202179334088, 0.059152819685711844, -0.3574204803278374, 0.6150863060781404, -16.239377928393587, 0.01884068568371097, 0.10286298843351686, 1.2297490168782645, -1.8714402665395815, -0.34084318128554236, 0.32882509734251897, 0.08048545245375033, 0.22114535973304641, 1.5547634240426487, -0.06847443837341508, 3.324551243526474, -0.12214414109014114, 9.60873566572213, 0.12135310699175883, 1.3372064403379171, -0.05052368712251694, -1.3190076705161384, -0.021576087501508946, 1.3917884128081583, -2.059664539034366, 1.327412638969098, 0.7019127175065462]",0.8571428571428571
"[0.04438010410944442, -0.008033065174182917, -0.19685202179334088, 0.059152819685711844, -0.3574204803278374, 0.6150863060781404, -16.239377928393587, 0.01884068568371097, 0.10286298843351686, 1.2297490168782645, -1.8714402665395815, -0.34084318128554236, 0.32882509734251897, 0.08048545245375033, 0.22114535973304641, 1.5547634240426487, -0.06847443837341508, 3.324551243526474, -0.12214414109014114, 9.60873566572213, 0.12135310699175883, 1.3372064403379171, -0.05052368712251694, -1.3190076705161384, -0.021576087501508946, 1.3917884128081583, -2.059664539034366, 1.327412638969098, 0.7019127175065462]",0.8571428571428571
"[3.5776312883877326, -2.6453467357970846, 0.709958152536548, 0.7566783911790286, 0.5727076363328213, 5.151770438603193, 0.38379891647960074, 5.7856152787664445, -2.841834299539551, 0.053883825457630034, 0.11910092053233617, -0.8480478035188888, 5.790915829037389, 2.1977399257480466, 1.956901868895141, 0.007678668322410055, -0.718076119217448, -35.519555346667204, 0.35158810494725556, 9.86823077323168, 0.6671238380858815, 2.6205356567083147, 0.033874010938757325, 3.1957379060233544, -1.5434977001523051, 4.245870180687383, 1.4106781609124923, -0.05546269116158398, -25.24208318977274, -0.3597798521689619, -2.859483763948272, 0.033100920469071135, -0.37541784395905886, -3.3047234691794616, 4.345321325222457, 0.8096194093585009, 3.701995925306613, 1.2486489003492365, -2.428373706972803, 6.248977788188395, 1.9625730582612575, 0.6845002629231944, 12.797088856166136, 3.159688597293307, 1.0919526945582232, 0.07805823328976969, -3.538717780462994, 0.35125256111343667, 0.7055816550720226, 14.712210398787834, -0.30982234474319986, 0.430235588956715, -19.14048140839779, 0.8401531387687537, -2.1661986369484296, -5.221543873817108, 4.324115293433247, 4.376786826852656, -3.259854858290195]",0.8809523809523809
"[3.5776312883877326, -2.6453467357970846, 0.709958152536548, 0.7566783911790286, 0.5727076363328213, 5.151770438603193, 0.38379891647960074, 5.7856152787664445, -2.841834299539551, 0.053883825457630034, 0.11910092053233617, -0.8480478035188888, 5.790915829037389, 2.1977399257480466, 1.956901868895141, 0.007678668322410055, -0.718076119217448, -35.519555346667204, 0.35158810494725556, 9.86823077323168, 0.6671238380858815, 2.6205356567083147, 0.033874010938757325, 3.1957379060233544, -1.5434977001523051, 4.245870180687383, 1.4106781609124923, -0.05546269116158398, -25.24208318977274, -0.3597798521689619, -2.859483763948272, 0.033100920469071135, -0.37541784395905886, -3.3047234691794616, 4.345321325222457, 0.8096194093585009, 3.701995925306613, 1.2486489003492365, -2.428373706972803, 6.248977788188395, 1.9625730582612575, 0.6845002629231944, 12.797088856166136, 3.159688597293307, 1.0919526945582232, 0.07805823328976969, -3.538717780462994, 0.35125256111343667, 0.7055816550720226, 14.712210398787834, -0.30982234474319986, 0.430235588956715, -19.14048140839779, 0.8401531387687537, -2.1661986369484296, -5.221543873817108, 4.324115293433247, 4.376786826852656, -3.259854858290195]",0.8809523809523809
"[3.5776312883877326, -2.6453467357970846, 0.709958152536548, 0.7566783911790286, 0.5727076363328213, 5.151770438603193, 0.38379891647960074, 5.7856152787664445, -2.841834299539551, 0.053883825457630034, 0.11910092053233617, -0.8480478035188888, 5.790915829037389, 2.1977399257480466, 1.956901868895141, 0.007678668322410055, -0.718076119217448, -35.519555346667204, 0.35158810494725556, 9.86823077323168, 0.6671238380858815, 2.6205356567083147, 0.033874010938757325, 3.1957379060233544, -1.5434977001523051, 4.245870180687383, 1.4106781609124923, -0.05546269116158398, -25.24208318977274, -0.3597798521689619, -2.859483763948272, 0.033100920469071135, -0.37541784395905886, -3.3047234691794616, 4.345321325222457, 0.8096194093585009, 3.701995925306613, 1.2486489003492365, -2.428373706972803, 6.248977788188395, 1.9625730582612575, 0.6845002629231944, 12.797088856166136, 3.159688597293307, 1.0919526945582232, 0.07805823328976969, -3.538717780462994, 0.35125256111343667, 0.7055816550720226, 14.712210398787834, -0.30982234474319986, 0.430235588956715, -19.14048140839779, 0.8401531387687537, -2.1661986369484296, -5.221543873817108, 4.324115293433247, 4.376786826852656, -3.259854858290195]",0.8809523809523809
