"[-0.039284111338878436, -0.4616228304985271, -0.5971064519182144, -0.9655080126467233, -3.2604891512085166, -1.951095604422899, -1.989207836492089, 10.441944694872506, 0.23451682382969521, 1.4648336125421977, -3.9256426545257144, -2.178551480716514, -1.1227466349204471, -3.0755563552886587, -2.4729982241411728, -0.3878177465958529, -0.0018816216763202775, 1.793997647551565, -0.36306468731971897, -2.5667033031890902, -4.241379271862254, -2.5752284647214085, -1.46727981798839, 2.0733313637897313, 1.7109769708543026, 0.2703245871780002, 87.92105241804973, 2.968946841868158, -0.7128689125531161]",0.956140350877193
"[-0.039284111338878436, -0.4616228304985271, -0.5971064519182144, -0.9655080126467233, -3.2604891512085166, -1.951095604422899, -1.989207836492089, 10.441944694872506, 0.23451682382969521, 1.4648336125421977, -3.9256426545257144, -2.178551480716514, -1.1227466349204471, -3.0755563552886587, -2.4729982241411728, -0.3878177465958529, -0.0018816216763202775, 1.793997647551565, -0.36306468731971897, -2.5667033031890902, -4.241379271862254, -2.5752284647214085, -1.46727981798839, 2.0733313637897313, 1.7109769708543026, 0.2703245871780002, 87.92105241804973, 2.968946841868158, -0.7128689125531161]",0.956140350877193
"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0.956140350877193
"[-0.30429633231210146, -0.16542162089554135, -0.23870527370138284, 2.188701392352881, 0.8778116823782529, -0.8372853567320893, -0.2446002300198551, -0.16551863723254506, -1.5898130267777473, -0.4156281432621022, -1.6666131151984787, -21.045566503031438, -1.1023389001247612, -1.5388919563228851, -0.20027434625088658, -0.7381337981457866, -0.4464455203943893, -0.4988453454652586, -0.4600181106475046, -2.419971342287933, -0.48128031353305867, -0.24077699454306012, -1.1853393494204751, 39.306618033328554, 1.1197261027930376, -1.1169623176741879, 0.28664083004427887, 1.1822426429350665, 0.05407355881777]",0.9473684210526315
"[-0.30429633231210146, -0.16542162089554135, -0.23870527370138284, 2.188701392352881, 0.8778116823782529, -0.8372853567320893, -0.2446002300198551, -0.16551863723254506, -1.5898130267777473, -0.4156281432621022, -1.6666131151984787, -21.045566503031438, -1.1023389001247612, -1.5388919563228851, -0.20027434625088658, -0.7381337981457866, -0.4464455203943893, -0.4988453454652586, -0.4600181106475046, -2.419971342287933, -0.48128031353305867, -0.24077699454306012, -1.1853393494204751, 39.306618033328554, 1.1197261027930376, -1.1169623176741879, 0.28664083004427887, 1.1822426429350665, 0.05407355881777]",0.9473684210526315
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0.01769522400530353, -0.018818717083641988, 0.03741555364745629, -14.171622978953263, -0.3329744380728801, -0.3994006615793292, -20.6631002405469, 0.018634940550359295, 0.14379704377432492, 2.280266160665487, -1.8494304565062736, -0.3576514141410389, 0.2575703395049559, -0.04170799145146519, 0.23314282576121206, 1.504378234562669, -0.07496925972775528, 0.19399990144833618, -0.11757683307314293, -0.0676543320393633, 0.03801260524704, 1.1098011870186921, -0.0499016230498057, -1.3089467118003169, -0.004706717171646054, 4.6960037914232196, -3.3872745123535166, 1.4863230239724703, 0.7075192284244458]",0.8333333333333334
"[0.01769522400530353, -0.018818717083641988, 0.03741555364745629, -14.171622978953263, -0.3329744380728801, -0.3994006615793292, -20.6631002405469, 0.018634940550359295, 0.14379704377432492, 2.280266160665487, -1.8494304565062736, -0.3576514141410389, 0.2575703395049559, -0.04170799145146519, 0.23314282576121206, 1.504378234562669, -0.07496925972775528, 0.19399990144833618, -0.11757683307314293, -0.0676543320393633, 0.03801260524704, 1.1098011870186921, -0.0499016230498057, -1.3089467118003169, -0.004706717171646054, 4.6960037914232196, -3.3872745123535166, 1.4863230239724703, 0.7075192284244458]",0.8333333333333334
"[0.025838376873428444, -0.004210206025078458, 0.04995384876268376, -16.133769582009705, -0.34073717923867647, -0.1803490570474642, -21.344903828119037, 0.019159664305140905, 0.160034393267, 2.025723098664614, -2.4864526775214664, -0.3570138908754434, 0.2630266380555064, -0.09115074579138818, 0.25119247089014707, 1.4822891108120202, -0.08246255650275874, 0.47262341499897514, -0.11274400159194056, -1.2023735248703042, 0.06710923279658453, 1.3561446879757544, -0.05179179910729275, -1.320496190468197, -0.017917828296564388, 4.968545638754114, -4.650004408797867, 1.591447930150549, 0.6770191053203211]",0.8333333333333334
"[3.57762936189033, -2.6561344909412803, 0.03885063079096124, 0.7419177280871356, -0.3803706805635536, 5.464873377387215, -2.745701082114043, -1.941948738437238, -2.8418487248312974, 0.05642310849742968, 0.10909977323238604, -3.680955420985295, 5.790915829036527, 2.301982855030922, 1.9559855073006258, -0.00022851049932943969, -1.1059502240627246, -19.261435793136226, 0.3515608384158556, 9.655847027244356, 0.67379001214493, 2.6999790194121234, 0.02421343292047444, 3.350306517838015, 2.2108344217901763, 5.02701157736315, 1.4087838972590636, 0.06647472064127113, -25.24208318977274, -0.36697387874192866, -2.468275349415987, 0.020142594349197875, -0.3794033191781776, -3.304727375717239, 4.345321311243451, 0.8192916245821468, 0.5809042522140413, 1.2439580817411118, -2.4286089065202985, 6.248977788188365, 1.9612087697665852, 0.4633129622074674, 13.042012993046711, 3.159678180728007, 6.537211469244851, 1.3937927483322674, -3.538721076566184, 0.3387938537571411, 0.6966078586655207, 18.62505913971072, -0.47424352978513135, 0.03828168646687358, 9.33400039517954, 0.8366051973244399, -2.166656011249331, -0.1675488450136413, 4.3241152507781635, 4.376786805769628, -2.971428718356189]",0.8809523809523809
"[3.57762936189033, -2.387350626326944, 0.633335197266825, 0.7419177280871356, 0.5122285222838202, 4.7878049192960574, -0.22311527321539815, 0.9613969910591376, -2.8418487248312974, 0.05642310849742968, 0.10909977323238604, -1.1691143925318235, 5.790915829036527, 2.1578973865063977, 1.9559855073006258, -0.00022851049932943969, -0.8900490872029255, 18.47757750091564, 0.35169957881938824, 8.877996195259271, 0.6691566443498238, 2.497918371028322, 0.02421343292047444, 3.266677789475754, -0.8668808408086872, 4.716587294436656, 1.4087838972590636, 1.6566002891749179, -25.24208318977274, -0.36697387874192866, -1.8774253080766696, 0.020142594349197875, -0.37514758289816713, -3.304727375717239, 4.345321311243451, 0.8359315887365527, 1.5858284058570442, 1.2439580817411118, -2.4286089065202985, 6.248977788188365, 1.9612087697665852, 0.5421966411740183, 12.307763344718255, 3.159678180728007, 0.011323872523850254, 0.9844498402251465, -3.538721076566184, 0.3387938537571411, 0.6966078586655207, 17.046345706173984, -0.38697354251850385, 0.4392833624521417, -7.355813080088495, 0.8366051973244399, -2.166656011249331, 6.486773017539995, 4.3241152507781635, 4.376786805769628, -2.6855706312092673]",0.8809523809523809
"[3.57762936189033, -2.387350626326944, 0.633335197266825, 0.7419177280871356, 0.5122285222838202, 4.7878049192960574, -0.22311527321539815, 0.9613969910591376, -2.8418487248312974, 0.05642310849742968, 0.10909977323238604, -1.1691143925318235, 5.790915829036527, 2.1578973865063977, 1.9559855073006258, -0.00022851049932943969, -0.8900490872029255, 18.47757750091564, 0.35169957881938824, 8.877996195259271, 0.6691566443498238, 2.497918371028322, 0.02421343292047444, 3.266677789475754, -0.8668808408086872, 4.716587294436656, 1.4087838972590636, 1.6566002891749179, -25.24208318977274, -0.36697387874192866, -1.8774253080766696, 0.020142594349197875, -0.37514758289816713, -3.304727375717239, 4.345321311243451, 0.8359315887365527, 1.5858284058570442, 1.2439580817411118, -2.4286089065202985, 6.248977788188365, 1.9612087697665852, 0.5421966411740183, 12.307763344718255, 3.159678180728007, 0.011323872523850254, 0.9844498402251465, -3.538721076566184, 0.3387938537571411, 0.6966078586655207, 17.046345706173984, -0.38697354251850385, 0.4392833624521417, -7.355813080088495, 0.8366051973244399, -2.166656011249331, 6.486773017539995, 4.3241152507781635, 4.376786805769628, -2.6855706312092673]",0.8809523809523809
