"[-0.037487116197912604, -0.10566934389909549, -0.55259537244773, -0.8820829047481766, -2.7875754369159464, -1.93698956734296, -1.6976203695282228, 1.676848562651681, 0.31075284709654627, 1.3956478181146776, -4.102819456318209, -1.9954140362249273, -0.9927956906789837, -3.2151510224494118, -14.516918217984543, -0.14646671422598428, 0.015282483977076523, 1.8546826905456255, -0.33520328039678216, -2.6349447121369503, -2.9648439601037238, -2.3729837456404796, -1.793082094978882, 2.330079481497308, 1.6970695063142018, 0.25803551424780463, 68.9805940122891, 3.945724880389249, -0.7144139791917844]",0.956140350877193
"[-0.037487116197912604, -0.10566934389909549, -0.55259537244773, -0.8820829047481766, -2.7875754369159464, -1.93698956734296, -1.6976203695282228, 1.676848562651681, 0.31075284709654627, 1.3956478181146776, -4.102819456318209, -1.9954140362249273, -0.9927956906789837, -3.2151510224494118, -14.516918217984543, -0.14646671422598428, 0.015282483977076523, 1.8546826905456255, -0.33520328039678216, -2.6349447121369503, -2.9648439601037238, -2.3729837456404796, -1.793082094978882, 2.330079481497308, 1.6970695063142018, 0.25803551424780463, 68.9805940122891, 3.945724880389249, -0.7144139791917844]",0.956140350877193
"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0.956140350877193
"[-0.29438874721411495, -0.15505308174704582, -0.22854861167024096, 2.1890760604592017, 0.8839876939410907, -0.8308027144325607, -0.2344637209700962, -0.15515033015692284, -1.5879984740394393, -0.40625896981047394, -1.6650888846305336, -21.045566503031438, -1.0978088733582776, -1.5368642514437207, -0.1899975270253883, -0.7309053496293619, -0.43724827351825096, -0.4899602702997453, -0.4508994103081086, -2.4197931255470704, -0.47228795861195116, -0.23062736358504235, -1.1813709734700697, 39.306618033328554, 1.1241357455280938, -1.1125336305742457, 0.2966207398594402, 1.186231353944072, 0.06462027325702702]",0.9473684210526315
"[-0.29438874721411495, -0.15505308174704582, -0.22854861167024096, 2.1890760604592017, 0.8839876939410907, -0.8308027144325607, -0.2344637209700962, -0.15515033015692284, -1.5879984740394393, -0.40625896981047394, -1.6650888846305336, -21.045566503031438, -1.0978088733582776, -1.5368642514437207, -0.1899975270253883, -0.7309053496293619, -0.43724827351825096, -0.4899602702997453, -0.4508994103081086, -2.4197931255470704, -0.47228795861195116, -0.23062736358504235, -1.1813709734700697, 39.306618033328554, 1.1241357455280938, -1.1125336305742457, 0.2966207398594402, 1.186231353944072, 0.06462027325702702]",0.9473684210526315
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0.04413003113279667, -0.029774831874244494, 0.07174502743697472, -5.035611372834531, -0.36241167184584505, 0.39858046511076034, -19.684819681744646, 0.018204877791565804, 0.16997916763633142, 1.5456462450584862, -1.6613346885542044, -0.3460726533049389, 0.1986819714517942, 0.1072602106993889, 0.22460802058602797, 1.449543458772482, -0.009606219937779957, 0.3574499872938635, -0.11417585056027389, 0.44121897025849877, 0.16400283948132025, 2.0134864939602126, -0.05142580912309133, -1.3200665269144392, -0.019960571344584677, 0.7007323101804785, -2.172609140511485, 1.4745609481126631, 0.6206852350987261]",0.8333333333333334
"[0.04413003113279667, -0.029774831874244494, 0.07174502743697472, -5.035611372834531, -0.36241167184584505, 0.39858046511076034, -19.684819681744646, 0.018204877791565804, 0.16997916763633142, 1.5456462450584862, -1.6613346885542044, -0.3460726533049389, 0.1986819714517942, 0.1072602106993889, 0.22460802058602797, 1.449543458772482, -0.009606219937779957, 0.3574499872938635, -0.11417585056027389, 0.44121897025849877, 0.16400283948132025, 2.0134864939602126, -0.05142580912309133, -1.3200665269144392, -0.019960571344584677, 0.7007323101804785, -2.172609140511485, 1.4745609481126631, 0.6206852350987261]",0.8333333333333334
"[0.04413003113279667, -0.029774831874244494, 0.07174502743697472, -5.035611372834531, -0.36241167184584505, 0.39858046511076034, -19.684819681744646, 0.018204877791565804, 0.16997916763633142, 1.5456462450584862, -1.6613346885542044, -0.3460726533049389, 0.1986819714517942, 0.1072602106993889, 0.22460802058602797, 1.449543458772482, -0.009606219937779957, 0.3574499872938635, -0.11417585056027389, 0.44121897025849877, 0.16400283948132025, 2.0134864939602126, -0.05142580912309133, -1.3200665269144392, -0.019960571344584677, 0.7007323101804785, -2.172609140511485, 1.4745609481126631, 0.6206852350987261]",0.8333333333333334
"[3.5776312586903947, -2.626996057313878, 0.6484356908762726, 0.7531601275880012, 0.48356816199586, 5.027507479526761, -3.4728062267191686, 0.6734007137695447, -2.8418017712916392, 0.06879661946416876, 0.11966871418801531, -0.6619987663065986, 5.790915829037366, 2.178661600897795, 1.9568760115397248, 0.009917688094144336, -0.6598210261921477, 38.33604696768599, 0.35176715729532176, 9.732729008199666, 0.6687747660656049, 2.7680327563312246, 0.03626454262146512, 3.3678690286226973, -0.23644134410424833, 4.696058813238552, 1.4111618563799737, 0.15504640755849458, -25.24208318977274, -0.3583242174745009, -2.5579848213171967, 0.03252894820135724, -0.3746440403001327, -3.3047224082952456, 4.345321334400783, 0.8173335872871087, 2.1490477932917393, 1.2485864389193984, -2.4284097149378927, 6.2489777881883795, 1.961997690893962, 0.6177291635282087, 12.199943139958705, 3.159689080241529, 7.171071183484057, 0.9094277790682689, -3.5387191526463235, 0.35040591959099404, 0.7046851510358941, 18.52547054025851, -0.35723482565500847, 0.468103735692805, -6.92417406993054, 0.8439732943746431, -2.166220857758493, 6.2059622303356194, 4.324115281733344, 4.376786825903626, -3.117323888107211]",0.8809523809523809
"[3.5776312586903947, -2.626996057313878, 0.6484356908762726, 0.7531601275880012, 0.48356816199586, 5.027507479526761, -3.4728062267191686, 0.6734007137695447, -2.8418017712916392, 0.06879661946416876, 0.11966871418801531, -0.6619987663065986, 5.790915829037366, 2.178661600897795, 1.9568760115397248, 0.009917688094144336, -0.6598210261921477, 38.33604696768599, 0.35176715729532176, 9.732729008199666, 0.6687747660656049, 2.7680327563312246, 0.03626454262146512, 3.3678690286226973, -0.23644134410424833, 4.696058813238552, 1.4111618563799737, 0.15504640755849458, -25.24208318977274, -0.3583242174745009, -2.5579848213171967, 0.03252894820135724, -0.3746440403001327, -3.3047224082952456, 4.345321334400783, 0.8173335872871087, 2.1490477932917393, 1.2485864389193984, -2.4284097149378927, 6.2489777881883795, 1.961997690893962, 0.6177291635282087, 12.199943139958705, 3.159689080241529, 7.171071183484057, 0.9094277790682689, -3.5387191526463235, 0.35040591959099404, 0.7046851510358941, 18.52547054025851, -0.35723482565500847, 0.468103735692805, -6.92417406993054, 0.8439732943746431, -2.166220857758493, 6.2059622303356194, 4.324115281733344, 4.376786825903626, -3.117323888107211]",0.8809523809523809
"[3.5776312738514227, -2.6323335073427243, 0.6791654146610958, 0.7540773560155446, 0.38679165190910486, 5.012559209017925, -4.024839415701617, 1.4886759041062652, -2.841795014158161, 0.06979968863149982, 0.12081889274800614, -0.4887838738211715, 5.790915829037382, 2.179722213555298, 1.9569681499837455, 0.008278375408775228, -0.5822038293673003, 1.1784600823686802, 0.3517486415468716, 9.767204146114212, 0.6661483110599188, 2.741940996903636, 0.03828527244542468, 3.387579236338366, -0.2628759513806741, 4.4506242207719495, 1.4110985717645037, 0.1448298445871604, -25.24208318977274, -0.3586837086483007, -2.6642243784009088, 0.03334410607970679, -0.3732762755120797, -3.3047213251313075, 4.34532133534625, 0.8156862166325848, 2.365424007013135, 1.2487069179764634, -2.428410616872952, 6.248977788188379, 1.9620571983713015, 0.7206144024636361, 12.234292438940859, 3.159688925392632, 7.59320809084096, 1.2254580337634011, -3.5387190663730217, 0.35063540370674834, 0.7048361744140188, 21.259653300537835, -0.40930122338928054, 0.39839062331005953, -16.383976628487165, 0.8433250121538513, -2.166229557688085, 5.133565384290313, 4.324115284964559, 4.376786829534216, -3.227523552322131]",0.8809523809523809
