"[-0.04812434934795273, -1.3792339503263826, -0.4672542718111505, -1.2962560936747287, -1.6241802978523339, -2.068458712552952, -1.9863096536738118, 4.045976957724632, -0.14529364436138847, 1.610783868600305, -4.107610375560566, -2.4609822368233774, -1.3668296274081133, -3.762190978790424, 1.2399795619603569, -1.2141437652836715, -0.20302046776298702, 1.4304107339981849, -0.15593099381641973, -3.2513926834584437, -11.654197195230337, -2.2680645623763804, -1.2588079592794155, 2.430038613237064, 0.8148504195931868, 0.3703160100976839, 67.51916282416776, 1.0566821118408618, -0.903476470083332]",0.956140350877193
"[-0.039284111338878436, -0.4616228304985271, -0.5971064519182144, -0.9655080126467233, -3.2604891512085166, -1.951095604422899, -1.989207836492089, 10.441944694872506, 0.23451682382969521, 1.4648336125421977, -3.9256426545257144, -2.178551480716514, -1.1227466349204471, -3.0755563552886587, -2.4729982241411728, -0.3878177465958529, -0.0018816216763202775, 1.793997647551565, -0.36306468731971897, -2.5667033031890902, -4.241379271862254, -2.5752284647214085, -1.46727981798839, 2.0733313637897313, 1.7109769708543026, 0.2703245871780002, 87.92105241804973, 2.968946841868158, -0.7128689125531161]",0.956140350877193
"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0.956140350877193
"[-0.30429633231210146, -0.16542162089554135, -0.23870527370138284, 2.188701392352881, 0.8778116823782529, -0.8372853567320893, -0.2446002300198551, -0.16551863723254506, -1.5898130267777473, -0.4156281432621022, -1.6666131151984787, -21.045566503031438, -1.1023389001247612, -1.5388919563228851, -0.20027434625088658, -0.7381337981457866, -0.4464455203943893, -0.4988453454652586, -0.4600181106475046, -2.419971342287933, -0.48128031353305867, -0.24077699454306012, -1.1853393494204751, 39.306618033328554, 1.1197261027930376, -1.1169623176741879, 0.28664083004427887, 1.1822426429350665, 0.05407355881777]",0.9473684210526315
"[-0.30429633231210146, -0.16542162089554135, -0.23870527370138284, 2.188701392352881, 0.8778116823782529, -0.8372853567320893, -0.2446002300198551, -0.16551863723254506, -1.5898130267777473, -0.4156281432621022, -1.6666131151984787, -21.045566503031438, -1.1023389001247612, -1.5388919563228851, -0.20027434625088658, -0.7381337981457866, -0.4464455203943893, -0.4988453454652586, -0.4600181106475046, -2.419971342287933, -0.48128031353305867, -0.24077699454306012, -1.1853393494204751, 39.306618033328554, 1.1197261027930376, -1.1169623176741879, 0.28664083004427887, 1.1822426429350665, 0.05407355881777]",0.9473684210526315
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[-0.02342578249809968, -0.02353200440064266, 0.03741555364745629, -12.048345752887528, -0.32046500784734516, -0.3100297833602307, -19.925307239816576, 0.018067126709758387, 0.12837652966326502, 2.690454856319008, -1.4025890702039028, -0.3185403158380232, 0.24877767405985002, -0.037510457738718736, 0.3310590207395677, 1.6159231135689822, -0.037129873631617794, 0.19882412249849213, -0.12181077887753788, -0.0676543320393633, 0.006526575337231207, 1.1098011870186921, -0.042890780750474755, -1.3143471245407414, -0.006248972976597529, 4.25681057991358, -4.560385441519303, 1.2198004535009084, 0.7303549453789567]",0.8333333333333334
"[0.015760640693662377, -0.00037106178478609966, 0.05453291794548827, -16.176437541056057, -0.3396017328523668, -0.07198392885168202, -21.359730022811558, 0.0191710747123168, 0.16106996219012615, 2.0629547921780547, -2.5772714878763603, -0.3443673312267009, 0.26222855212947466, -0.10787528698254961, 0.2888625949833977, 1.5096259869834854, -0.07318906388409868, 0.5759097761227238, -0.11232285948040728, -1.616780558623929, 0.0677419549951894, 1.4461109811001442, -0.0502568861221777, -1.3264282102305893, -0.023232121221476963, 4.9286812855494055, -5.483503295487391, 1.5452468754068422, 0.6731282367417304]",0.8333333333333334
"[0.015760640693662377, -0.00037106178478609966, 0.05453291794548827, -16.176437541056057, -0.3396017328523668, -0.07198392885168202, -21.359730022811558, 0.0191710747123168, 0.16106996219012615, 2.0629547921780547, -2.5772714878763603, -0.3443673312267009, 0.26222855212947466, -0.10787528698254961, 0.2888625949833977, 1.5096259869834854, -0.07318906388409868, 0.5759097761227238, -0.11232285948040728, -1.616780558623929, 0.0677419549951894, 1.4461109811001442, -0.0502568861221777, -1.3264282102305893, -0.023232121221476963, 4.9286812855494055, -5.483503295487391, 1.5452468754068422, 0.6731282367417304]",0.8333333333333334
"[3.57762936189033, -2.6561344909412803, 0.03885063079096124, 0.7419177280871356, -0.3803706805635536, 5.464873377387215, -2.745701082114043, -1.941948738437238, -2.8418487248312974, 0.05642310849742968, 0.10909977323238604, -3.680955420985295, 5.790915829036527, 2.301982855030922, 1.9559855073006258, -0.00022851049932943969, -1.1059502240627246, -19.261435793136226, 0.3515608384158556, 9.655847027244356, 0.67379001214493, 2.6999790194121234, 0.02421343292047444, 3.350306517838015, 2.2108344217901763, 5.02701157736315, 1.4087838972590636, 0.06647472064127113, -25.24208318977274, -0.36697387874192866, -2.468275349415987, 0.020142594349197875, -0.3794033191781776, -3.304727375717239, 4.345321311243451, 0.8192916245821468, 0.5809042522140413, 1.2439580817411118, -2.4286089065202985, 6.248977788188365, 1.9612087697665852, 0.4633129622074674, 13.042012993046711, 3.159678180728007, 6.537211469244851, 1.3937927483322674, -3.538721076566184, 0.3387938537571411, 0.6966078586655207, 18.62505913971072, -0.47424352978513135, 0.03828168646687358, 9.33400039517954, 0.8366051973244399, -2.166656011249331, -0.1675488450136413, 4.3241152507781635, 4.376786805769628, -2.971428718356189]",0.8809523809523809
"[3.57762936189033, -2.6561344909412803, 0.03885063079096124, 0.7419177280871356, -0.3803706805635536, 5.464873377387215, -2.745701082114043, -1.941948738437238, -2.8418487248312974, 0.05642310849742968, 0.10909977323238604, -3.680955420985295, 5.790915829036527, 2.301982855030922, 1.9559855073006258, -0.00022851049932943969, -1.1059502240627246, -19.261435793136226, 0.3515608384158556, 9.655847027244356, 0.67379001214493, 2.6999790194121234, 0.02421343292047444, 3.350306517838015, 2.2108344217901763, 5.02701157736315, 1.4087838972590636, 0.06647472064127113, -25.24208318977274, -0.36697387874192866, -2.468275349415987, 0.020142594349197875, -0.3794033191781776, -3.304727375717239, 4.345321311243451, 0.8192916245821468, 0.5809042522140413, 1.2439580817411118, -2.4286089065202985, 6.248977788188365, 1.9612087697665852, 0.4633129622074674, 13.042012993046711, 3.159678180728007, 6.537211469244851, 1.3937927483322674, -3.538721076566184, 0.3387938537571411, 0.6966078586655207, 18.62505913971072, -0.47424352978513135, 0.03828168646687358, 9.33400039517954, 0.8366051973244399, -2.166656011249331, -0.1675488450136413, 4.3241152507781635, 4.376786805769628, -2.971428718356189]",0.8809523809523809
"[3.57762936189033, -2.6561344909412803, 0.03885063079096124, 0.7419177280871356, -0.3803706805635536, 5.464873377387215, -2.745701082114043, -1.941948738437238, -2.8418487248312974, 0.05642310849742968, 0.10909977323238604, -3.680955420985295, 5.790915829036527, 2.301982855030922, 1.9559855073006258, -0.00022851049932943969, -1.1059502240627246, -19.261435793136226, 0.3515608384158556, 9.655847027244356, 0.67379001214493, 2.6999790194121234, 0.02421343292047444, 3.350306517838015, 2.2108344217901763, 5.02701157736315, 1.4087838972590636, 0.06647472064127113, -25.24208318977274, -0.36697387874192866, -2.468275349415987, 0.020142594349197875, -0.3794033191781776, -3.304727375717239, 4.345321311243451, 0.8192916245821468, 0.5809042522140413, 1.2439580817411118, -2.4286089065202985, 6.248977788188365, 1.9612087697665852, 0.4633129622074674, 13.042012993046711, 3.159678180728007, 6.537211469244851, 1.3937927483322674, -3.538721076566184, 0.3387938537571411, 0.6966078586655207, 18.62505913971072, -0.47424352978513135, 0.03828168646687358, 9.33400039517954, 0.8366051973244399, -2.166656011249331, -0.1675488450136413, 4.3241152507781635, 4.376786805769628, -2.971428718356189]",0.8809523809523809
