"[-0.03776452137203574, -0.30449905695680596, -0.6193836757810358, -0.9089893421593438, -3.538847751180342, -1.931119104864031, -1.9897011466758412, 11.529894468072438, 0.2998013786852728, 1.4399552702702554, -3.8946900638221957, -2.1304969623460157, -1.081071928576462, -2.958759753151571, -3.1076900825144813, -0.2462104081201062, 0.03269195781753269, 1.8559405557385347, -0.3986500650648671, -2.450233476065676, -2.9804639717958725, -2.6274768361368186, -1.502740739731897, 2.012655702641376, 1.8634074893105637, 0.2533161139714235, 91.39139999775965, 3.2942217752059477, -0.6804466963213526]",0.956140350877193
"[-0.03776452137203574, -0.30449905695680596, -0.6193836757810358, -0.9089893421593438, -3.538847751180342, -1.931119104864031, -1.9897011466758412, 11.529894468072438, 0.2998013786852728, 1.4399552702702554, -3.8946900638221957, -2.1304969623460157, -1.081071928576462, -2.958759753151571, -3.1076900825144813, -0.2462104081201062, 0.03269195781753269, 1.8559405557385347, -0.3986500650648671, -2.450233476065676, -2.9804639717958725, -2.6274768361368186, -1.502740739731897, 2.012655702641376, 1.8634074893105637, 0.2533161139714235, 91.39139999775965, 3.2942217752059477, -0.6804466963213526]",0.956140350877193
"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0.956140350877193
"[-0.30429633231210146, -0.16542162089554135, -0.23870527370138284, 2.188701392352881, 0.8778116823782529, -0.8372853567320893, -0.2446002300198551, -0.16551863723254506, -1.5898130267777473, -0.4156281432621022, -1.6666131151984787, -21.045566503031438, -1.1023389001247612, -1.5388919563228851, -0.20027434625088658, -0.7381337981457866, -0.4464455203943893, -0.4988453454652586, -0.4600181106475046, -2.419971342287933, -0.48128031353305867, -0.24077699454306012, -1.1853393494204751, 39.306618033328554, 1.1197261027930376, -1.1169623176741879, 0.28664083004427887, 1.1822426429350665, 0.05407355881777]",0.9473684210526315
"[-0.30429633231210146, -0.16542162089554135, -0.23870527370138284, 2.188701392352881, 0.8778116823782529, -0.8372853567320893, -0.2446002300198551, -0.16551863723254506, -1.5898130267777473, -0.4156281432621022, -1.6666131151984787, -21.045566503031438, -1.1023389001247612, -1.5388919563228851, -0.20027434625088658, -0.7381337981457866, -0.4464455203943893, -0.4988453454652586, -0.4600181106475046, -2.419971342287933, -0.48128031353305867, -0.24077699454306012, -1.1853393494204751, 39.306618033328554, 1.1197261027930376, -1.1169623176741879, 0.28664083004427887, 1.1822426429350665, 0.05407355881777]",0.9473684210526315
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0.04116780669612763, -0.02563479301658263, 0.06821607586936318, -6.83289197868244, -0.35890161689165884, 0.3048262779099, -19.953660419470623, 0.01835949977939753, 0.16836867067218145, 1.6233918314918685, -1.794957631312497, -0.34784452154819256, 0.20910220688157874, 0.07512873830842992, 0.22891321393867092, 1.454846422041455, -0.021404869610399467, 0.37610163777694017, -0.11394397114994423, 0.17504895720443958, 0.1483114971123531, 1.9070339045267528, -0.05148507902068533, -1.3201361083672942, -0.019629761277387917, 1.3918792536871236, -2.573808545384756, 1.4934900985116102, 0.6298081697779164]",0.8333333333333334
"[0.04116780669612763, -0.02563479301658263, 0.06821607586936318, -6.83289197868244, -0.35890161689165884, 0.3048262779099, -19.953660419470623, 0.01835949977939753, 0.16836867067218145, 1.6233918314918685, -1.794957631312497, -0.34784452154819256, 0.20910220688157874, 0.07512873830842992, 0.22891321393867092, 1.454846422041455, -0.021404869610399467, 0.37610163777694017, -0.11394397114994423, 0.17504895720443958, 0.1483114971123531, 1.9070339045267528, -0.05148507902068533, -1.3201361083672942, -0.019629761277387917, 1.3918792536871236, -2.573808545384756, 1.4934900985116102, 0.6298081697779164]",0.8333333333333334
"[0.04413003113279667, -0.029774831874244494, 0.07174502743697472, -5.035611372834531, -0.36241167184584505, 0.39858046511076034, -19.684819681744646, 0.018204877791565804, 0.16997916763633142, 1.5456462450584862, -1.6613346885542044, -0.3460726533049389, 0.1986819714517942, 0.1072602106993889, 0.22460802058602797, 1.449543458772482, -0.009606219937779957, 0.3574499872938635, -0.11417585056027389, 0.44121897025849877, 0.16400283948132025, 2.0134864939602126, -0.05142580912309133, -1.3200665269144392, -0.019960571344584677, 0.7007323101804785, -2.172609140511485, 1.4745609481126631, 0.6206852350987261]",0.8333333333333334
"[3.5776309006062736, -2.6561344909412803, 0.5950389436864731, 0.7497825398617706, 0.45472794557330465, 4.8314211657463675, 0.48952539761965896, 0.7743656187438748, -2.841807305503534, 0.06794111762546556, 0.12054798296388525, -1.3309253232165839, 5.7909158290373375, 2.167179265214485, 1.9567872038983662, 0.011315089408461475, -0.9039572778469375, 16.046458335705214, 0.35169064126579114, 8.078464368785133, 0.6721825889380428, 2.510934967699601, 0.03575231606836627, 3.2720650899517767, -0.6686167128712452, 4.736584595841678, 1.4116776259098442, 1.5541655828239025, -25.24208318977274, -0.3564647100724089, -2.468275349415987, 0.0316829300930295, -0.37542173426380565, -3.3047216765828797, 4.345321333407172, 0.8192916245821468, 1.5210919393662938, 1.2478830632274531, -2.4284198430273514, 6.248977788188383, 1.9619991123212062, 0.5371150132505846, 12.355063160910898, 3.159689137833463, 0.43171669739131957, 1.0108194058862352, -3.538719210234904, 0.3494497470342965, 0.7048382822505289, 17.14804525127712, -0.39259541018468913, 0.41345113275993245, -6.280667710299339, 0.8436917593141738, -2.1662184333117818, 13.326570436200242, 4.324115275972554, 4.376786824073838, -2.7039853965551015]",0.8809523809523809
"[3.5776309006062736, -2.6561344909412803, 0.5950389436864731, 0.7497825398617706, 0.45472794557330465, 4.8314211657463675, 0.48952539761965896, 0.7743656187438748, -2.841807305503534, 0.06794111762546556, 0.12054798296388525, -1.3309253232165839, 5.7909158290373375, 2.167179265214485, 1.9567872038983662, 0.011315089408461475, -0.9039572778469375, 16.046458335705214, 0.35169064126579114, 8.078464368785133, 0.6721825889380428, 2.510934967699601, 0.03575231606836627, 3.2720650899517767, -0.6686167128712452, 4.736584595841678, 1.4116776259098442, 1.5541655828239025, -25.24208318977274, -0.3564647100724089, -2.468275349415987, 0.0316829300930295, -0.37542173426380565, -3.3047216765828797, 4.345321333407172, 0.8192916245821468, 1.5210919393662938, 1.2478830632274531, -2.4284198430273514, 6.248977788188383, 1.9619991123212062, 0.5371150132505846, 12.355063160910898, 3.159689137833463, 0.43171669739131957, 1.0108194058862352, -3.538719210234904, 0.3494497470342965, 0.7048382822505289, 17.14804525127712, -0.39259541018468913, 0.41345113275993245, -6.280667710299339, 0.8436917593141738, -2.1662184333117818, 13.326570436200242, 4.324115275972554, 4.376786824073838, -2.7039853965551015]",0.8809523809523809
"[3.5776309006062736, -2.6561344909412803, 0.5950389436864731, 0.7497825398617706, 0.45472794557330465, 4.8314211657463675, 0.48952539761965896, 0.7743656187438748, -2.841807305503534, 0.06794111762546556, 0.12054798296388525, -1.3309253232165839, 5.7909158290373375, 2.167179265214485, 1.9567872038983662, 0.011315089408461475, -0.9039572778469375, 16.046458335705214, 0.35169064126579114, 8.078464368785133, 0.6721825889380428, 2.510934967699601, 0.03575231606836627, 3.2720650899517767, -0.6686167128712452, 4.736584595841678, 1.4116776259098442, 1.5541655828239025, -25.24208318977274, -0.3564647100724089, -2.468275349415987, 0.0316829300930295, -0.37542173426380565, -3.3047216765828797, 4.345321333407172, 0.8192916245821468, 1.5210919393662938, 1.2478830632274531, -2.4284198430273514, 6.248977788188383, 1.9619991123212062, 0.5371150132505846, 12.355063160910898, 3.159689137833463, 0.43171669739131957, 1.0108194058862352, -3.538719210234904, 0.3494497470342965, 0.7048382822505289, 17.14804525127712, -0.39259541018468913, 0.41345113275993245, -6.280667710299339, 0.8436917593141738, -2.1662184333117818, 13.326570436200242, 4.324115275972554, 4.376786824073838, -2.7039853965551015]",0.8809523809523809
