"[-0.03748205586188643, -1.683182081641505, -0.4566552203054782, -0.7512614396963366, -2.917942576352841, -1.921074898237949, -2.714748647535188, 6.527064670870718, -0.12826874663055757, 1.5384726509366082, -3.940040447622016, -2.269935079533199, -1.02706715922996, -3.178204347769387, -0.7241110640713679, -2.2041822342401884, -0.4838372864560671, 1.3488549838713795, -0.3561336768813754, -2.373019914816898, -6.829324378511256, -2.3476831253887265, -2.001148929293056, 3.3300102139318364, 1.7701311124960069, 0.285957107475777, 58.19558681992241, 4.69224757830708, -0.7211974460633997]",0.956140350877193
"[-0.0374819521642801, -2.578855400508572, -0.5352581111575763, -0.6914127451206288, -2.6456514703864578, -1.9099281592488382, -4.083801298140501, 7.482710150902115, -0.3695190127321417, 1.5697911077173041, -3.815334746383574, -2.1646581742414903, -1.0695750594474966, -3.2279882438385448, 2.848328622068526, -0.7633364199068122, -0.7763821543986815, 1.3229420158293854, -0.4493250993517275, -2.3090210534007807, -3.5589510082085285, -2.6980261492425517, -2.2102138705765753, 3.0938297102529204, 1.6625251780765236, 0.28605340885199776, 65.935844515935, 4.739500437310014, -0.7196673116730568]",0.956140350877193
"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",0.956140350877193
"[-0.2914557228330865, -0.13849040335456447, -0.2047903757938788, 2.1889422327540853, 0.8791056711529891, -0.8286170511462001, -0.2220328551237457, -0.15724699443014956, -1.5886205725839095, -0.39846875200817466, -1.6712255211586666, -21.045566503031438, -1.0832620308050696, -1.5346067709542024, -0.26700755845455465, -0.7536999057954267, -0.4314690007402119, -0.4984913907933884, -0.4666974936146647, -2.4201069666333725, -0.4414875610572654, -0.28907474897515795, -1.1948121970983878, 39.306618033328554, 1.124206104824144, -1.1322257124762964, 0.30972991494057156, 1.1871290640129106, 0.10536317890401116]",0.9473684210526315
"[-0.2914557228330865, -0.13849040335456447, -0.2047903757938788, 2.1889422327540853, 0.8791056711529891, -0.8286170511462001, -0.2220328551237457, -0.15724699443014956, -1.5886205725839095, -0.39846875200817466, -1.6712255211586666, -21.045566503031438, -1.0832620308050696, -1.5346067709542024, -0.26700755845455465, -0.7536999057954267, -0.4314690007402119, -0.4984913907933884, -0.4666974936146647, -2.4201069666333725, -0.4414875610572654, -0.28907474897515795, -1.1948121970983878, 39.306618033328554, 1.124206104824144, -1.1322257124762964, 0.30972991494057156, 1.1871290640129106, 0.10536317890401116]",0.9473684210526315
"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",0.9473684210526315
"[0.044377384093296404, -0.01658138041040039, 0.03842434970156582, -8.347910538994348, -0.3695270790430013, 0.45701164867232585, -20.399472063550114, 0.01819562662672775, 0.15230920408181814, 1.421868530773636, -1.8094977800612757, -0.3505585701895558, 0.2015109378919551, 0.08138244884118838, 0.26227258449904794, 1.463150090139274, -0.0371669432942155, 0.8695198081991082, -0.11632921642252364, 3.4067991112997555, 0.11744501447560189, 1.7666990637468516, -0.05191394226513652, -1.318119168871696, -0.01603093621096131, 0.9742507774179099, -2.4380594560961684, 1.4907256109347087, 0.6876956634744353]",0.8333333333333334
"[0.044377384093296404, -0.01658138041040039, 0.03842434970156582, -8.347910538994348, -0.3695270790430013, 0.45701164867232585, -20.399472063550114, 0.01819562662672775, 0.15230920408181814, 1.421868530773636, -1.8094977800612757, -0.3505585701895558, 0.2015109378919551, 0.08138244884118838, 0.26227258449904794, 1.463150090139274, -0.0371669432942155, 0.8695198081991082, -0.11632921642252364, 3.4067991112997555, 0.11744501447560189, 1.7666990637468516, -0.05191394226513652, -1.318119168871696, -0.01603093621096131, 0.9742507774179099, -2.4380594560961684, 1.4907256109347087, 0.6876956634744353]",0.8333333333333334
"[0.044379729513716736, -0.10444445328267664, 0.04047708535440604, -6.956245568889373, -0.36600682405771007, 0.46279680828378555, -19.156085859179377, 0.018111423107748045, 0.18099464891815012, 1.4638882499040269, -1.8681212527205402, -0.34006483181189534, 0.2041031192362427, 0.11897347056735236, 0.29772136313294756, 1.4389778788171361, -0.037489708818025665, 0.8524500925339633, -0.11961863354958649, 5.203879407897252, 0.10964433165827639, 1.9955709228120337, -0.05156305292774896, -1.319172547609685, -0.01991963729465219, 1.029563543363395, -2.3386341385614138, 1.5056903785992273, 0.6544738142883005]",0.8333333333333334
"[3.5776312849941028, -2.6421664947567844, 0.7038500558741325, 0.7537568709850113, 0.6044472398760744, 5.067351504972806, -3.264577686286065, 0.06392546625632167, -2.8418021708733807, 0.06741592169596304, 0.12023245402655056, -0.7937428401055379, 5.790915829037373, 2.201675053951117, 1.9569438597277191, 0.007842348204705257, -0.8847260891351926, -17.33101903951644, 0.35162106037555796, 10.011580161586599, 0.6741018083270066, 2.68309187422209, 0.03672262209173547, 3.325318448131869, -1.1958501731430458, 4.581658152389526, 1.4109932294942984, -0.2760509424372367, -25.24208318977274, -0.35810559885326076, -2.5064630365416356, 0.03293110608217955, -0.3748101291007947, -3.3047268570793538, 4.345321332517239, 0.8091573022481742, 2.7854771638615023, 1.2486394684128088, -2.4283735061925475, 6.248977788188381, 1.9619585063213452, 0.5878399041458969, 12.146687864607397, 3.1596888110767702, 1.996440961848809, 0.9315587268455718, -3.5387190789148977, 0.35127390120525004, 0.7045507916240855, 15.303896776473753, -0.25964668421432696, 0.6724379968782004, -9.333009510836394, 0.8444986525078173, -2.1662378320175204, 3.565108304720822, 4.324115285055658, 4.376786827311822, -3.124239476019027]",0.8809523809523809
"[3.5776312872099125, -2.6383834007205773, 0.75762922509211, 0.7541464129506462, 0.5814863246485904, 5.10898082872068, -2.7390943988666097, 4.457980663739848, -2.8417533853502075, 0.0573630165583865, 0.12059691623692073, -0.38972137147543096, 5.790915829037356, 2.1759243394212118, 1.9569316376754164, 0.007996771937887254, -0.3818464278140225, -15.06867457840763, 0.35153321815478067, 10.029490327585409, 0.6808513400464825, 2.692248582849124, 0.03619261946326425, 3.355428307271798, -1.585175185242463, 4.22074214980317, 1.4102974751623347, -0.9351913656962147, -25.24208318977274, -0.35552462886944003, -2.3955289796514516, 0.033310733463848746, -0.3736984184286588, -3.3047153630793655, 4.345321328138565, 0.81431387021942, 3.750268525201032, 1.2487169623733396, -2.4284445909897254, 6.248977788188367, 1.9624883479486348, 0.8050033617356294, 12.285915949193804, 3.1596886364609493, 5.130467057417059, 0.44836240117413706, -3.5387191698259635, 0.35123233385212027, 0.7032784396932146, 20.882850416434334, -0.34517854881534715, 0.6142481585390309, -19.446966322849036, 0.8430605796480232, -2.166216833880751, 1.3306816800352657, 4.324115287142785, 4.376786828103608, -3.0646265143752434]",0.8809523809523809
"[3.5776312872099125, -2.6383834007205773, 0.75762922509211, 0.7541464129506462, 0.5814863246485904, 5.10898082872068, -2.7390943988666097, 4.457980663739848, -2.8417533853502075, 0.0573630165583865, 0.12059691623692073, -0.38972137147543096, 5.790915829037356, 2.1759243394212118, 1.9569316376754164, 0.007996771937887254, -0.3818464278140225, -15.06867457840763, 0.35153321815478067, 10.029490327585409, 0.6808513400464825, 2.692248582849124, 0.03619261946326425, 3.355428307271798, -1.585175185242463, 4.22074214980317, 1.4102974751623347, -0.9351913656962147, -25.24208318977274, -0.35552462886944003, -2.3955289796514516, 0.033310733463848746, -0.3736984184286588, -3.3047153630793655, 4.345321328138565, 0.81431387021942, 3.750268525201032, 1.2487169623733396, -2.4284445909897254, 6.248977788188367, 1.9624883479486348, 0.8050033617356294, 12.285915949193804, 3.1596886364609493, 5.130467057417059, 0.44836240117413706, -3.5387191698259635, 0.35123233385212027, 0.7032784396932146, 20.882850416434334, -0.34517854881534715, 0.6142481585390309, -19.446966322849036, 0.8430605796480232, -2.166216833880751, 1.3306816800352657, 4.324115287142785, 4.376786828103608, -3.0646265143752434]",0.8809523809523809
