27,0.9551724137931034
"[2485580.3223330895, 149271.95284150832, 69832.6929600596, -5789389.578280436, -129597.63757467238, -9371.059987888508, -297853.037719175, 3838642.357923151, -123084.13303942, 890152.5433980033, -48644397.07266857, 159722.6340374613, -50101.089194728585, 452993.7776513998, -68259.63746240092]",0.9540229885057471
27,0.9551724137931034
"[2229437.3877471224, 123950.27805057599, 67156.74967894828, -4104869.8874166533, -186933.40252811147, -9045.074993332804, -213912.39660123448, 2626236.101279634, -100412.01058275001, 791935.3260151735, -42482477.39663101, 157144.54079001528, -52028.92046926623, 217726.61720117618, -84963.24993829077]",0.9540229885057471
27,0.9551724137931034
"[2147489.142000929, 100241.16753767148, 60894.51277802266, -3801657.526302932, -177614.24116631525, -8652.717738299974, -209127.8761583101, 2569808.5512414617, -90872.34050799851, 575647.8499134702, -33987390.02187362, 139202.35743829893, -54509.94188435048, 158928.34720207637, -218079.4469151659]",0.9540229885057471
27,0.9551724137931034
"[1991951.0389572997, 88085.97782929875, 49606.712110188586, -3478708.1109998776, -156372.84833621403, -7932.773254964129, -152369.34393518048, 1798838.4769672516, -85237.54580220146, 493433.1563575474, -30642138.717486776, 130075.16498294787, -50081.19800617713, 41730.618443838495, -76708.0022069451]",0.9540229885057471
27,0.9551724137931034
"[1990954.6828814992, 88382.688339491, 45383.36084981311, -3007744.369184863, -163963.4737814023, -7051.302250494831, -143974.62399629861, 1668687.1452382854, -83669.92574676784, 490698.9043816051, -29097225.405072555, 124477.87443097061, -42725.799734355445, 5286.477676353083, -74830.88229961522]",0.9540229885057471
27,0.9551724137931034
28,0.9551724137931034
"[3874575.054694275, 182052.82729034394, 111971.80895503686, -7520580.240775267, -306080.35504460626, -16805.87393132283, -359743.02754058025, 4404415.644586026, -167883.49605333136, 1066405.9994654586, -64970505.3697563, 262603.17809647846, -107108.67335714733, 274477.9728176045, -273982.6282280651]",0.9540229885057471
28,0.9551724137931034
"[3209874.2919774796, 202705.28182453738, 103256.7043773735, -7212667.838786186, -216853.31824976325, -13233.356867371409, -380470.666075294, 4862520.640439569, -156716.03315150365, 1306997.457292851, -68689127.27920204, 227136.5836492083, -71609.20885647682, 589100.2306762894, -92216.72352644787]",0.9540229885057471
28,0.9551724137931034
"[3137539.862437605, 174114.58202271932, 98213.53170632818, -6226110.280922002, -255690.39437242405, -13571.270410328643, -306807.7307135265, 3787998.051825381, -142803.03845596645, 1118105.1342455072, -61381029.18437357, 226643.24422976968, -80166.45246312761, 335363.5948307812, -112739.43922469666]",0.9540229885057471
28,0.9551724137931034
"[2849601.9037621403, 103908.33897682828, 26338.356626349858, -5440395.431191451, -70677.39052575905, -6660.221422788281, -234121.1274288622, 2906577.2977294335, -130043.50481893338, 281061.6455963739, -26389962.633466892, 115479.50274498825, -38405.29574671958, 59571.74332162104, -64527.57351146267]",0.9540229885057471
28,0.9551724137931034
"[2485580.3223330895, 149271.95284150832, 69832.6929600596, -5789389.578280436, -129597.63757467238, -9371.059987888508, -297853.037719175, 3838642.357923151, -123084.13303942, 890152.5433980033, -48644397.07266857, 159722.6340374613, -50101.089194728585, 452993.7776513998, -68259.63746240092]",0.9540229885057471
28,0.9551724137931034
"[2229437.3877471224, 123950.27805057599, 67156.74967894828, -4104869.8874166533, -186933.40252811147, -9045.074993332804, -213912.39660123448, 2626236.101279634, -100412.01058275001, 791935.3260151735, -42482477.39663101, 157144.54079001528, -52028.92046926623, 217726.61720117618, -84963.24993829077]",0.9540229885057471
28,0.9551724137931034
"[2147489.142000929, 100241.16753767148, 60894.51277802266, -3801657.526302932, -177614.24116631525, -8652.717738299974, -209127.8761583101, 2569808.5512414617, -90872.34050799851, 575647.8499134702, -33987390.02187362, 139202.35743829893, -54509.94188435048, 158928.34720207637, -218079.4469151659]",0.9540229885057471
28,0.9551724137931034
"[1991951.0389572997, 88085.97782929875, 49606.712110188586, -3478708.1109998776, -156372.84833621403, -7932.773254964129, -152369.34393518048, 1798838.4769672516, -85237.54580220146, 493433.1563575474, -30642138.717486776, 130075.16498294787, -50081.19800617713, 41730.618443838495, -76708.0022069451]",0.9540229885057471
28,0.9551724137931034
"[1990954.6828814992, 88382.688339491, 45383.36084981311, -3007744.369184863, -163963.4737814023, -7051.302250494831, -143974.62399629861, 1668687.1452382854, -83669.92574676784, 490698.9043816051, -29097225.405072555, 124477.87443097061, -42725.799734355445, 5286.477676353083, -74830.88229961522]",0.9540229885057471
28,0.9551724137931034
28,0.9551724137931034
"[3874575.054694275, 182052.82729034394, 111971.80895503686, -7520580.240775267, -306080.35504460626, -16805.87393132283, -359743.02754058025, 4404415.644586026, -167883.49605333136, 1066405.9994654586, -64970505.3697563, 262603.17809647846, -107108.67335714733, 274477.9728176045, -273982.6282280651]",0.9540229885057471
28,0.9551724137931034
"[3414800.4300305145, 176571.74930678387, 94176.27903551821, -5895604.950156841, -284553.6324125627, -13243.358825956653, -299631.38315771124, 3619730.6602957784, -150226.75442410333, 1084085.005821771, -59806231.00869645, 231255.14918588876, -77466.38683002222, 220874.02120983976, -129515.23061959023]",0.9540229885057471
28,0.9551724137931034
"[3332852.184284321, 152862.63879387936, 87914.04213459257, -5592392.58904312, -275234.47105076653, -12851.001570923823, -294846.86271478684, 3563303.110257606, -140687.08434935182, 867797.5297200677, -51311143.63393906, 213312.96583417238, -79947.40824510648, 162075.75121073995, -262631.42759646534]",0.9540229885057471
28,0.9551724137931034
"[3209874.2919774796, 202705.28182453738, 103256.7043773735, -7212667.838786186, -216853.31824976325, -13233.356867371409, -380470.666075294, 4862520.640439569, -156716.03315150365, 1306997.457292851, -68689127.27920204, 227136.5836492083, -71609.20885647682, 589100.2306762894, -92216.72352644787]",0.9540229885057471
28,0.9551724137931034
"[3177314.0812406917, 140707.4490855066, 76626.24146675851, -5269443.173740066, -253993.07822066528, -12131.057087587978, -238088.33049165722, 2792333.035983396, -135052.28964355477, 785582.8361641449, -47965892.32955222, 204185.77337882132, -75518.66436693312, 44878.02245250207, -121259.98288824456]",0.9540229885057471
28,0.9551724137931034
"[3176317.725164891, 141004.15959569887, 72402.89020638302, -4798479.431925051, -261583.70366585357, -11249.58608311868, -229693.61055277535, 2662181.70425443, -133484.66958812118, 782848.5841882026, -46420979.01713799, 198588.4828268441, -68163.26609511144, 8433.881685016655, -119382.86298091468]",0.9540229885057471
28,0.9551724137931034
"[3137539.862437605, 174114.58202271932, 98213.53170632818, -6226110.280922002, -255690.39437242405, -13571.270410328643, -306807.7307135265, 3787998.051825381, -142803.03845596645, 1118105.1342455072, -61381029.18437357, 226643.24422976968, -80166.45246312761, 335363.5948307812, -112739.43922469666]",0.9540229885057471
28,0.9551724137931034
"[2849601.9037621403, 103908.33897682828, 26338.356626349858, -5440395.431191451, -70677.39052575905, -6660.221422788281, -234121.1274288622, 2906577.2977294335, -130043.50481893338, 281061.6455963739, -26389962.633466892, 115479.50274498825, -38405.29574671958, 59571.74332162104, -64527.57351146267]",0.9540229885057471
28,0.9551724137931034
"[2688150.383959762, 218096.94429613888, 134710.45170684342, -5367802.75855187, -352564.92163954995, -9572.245163462705, -277396.89233529544, 3420998.610070928, -70305.27578707023, 1260599.2524542173, -80601989.29949866, 293320.6633175714, -125020.67282051896, 41536.23685281622, -84796.87793362682]",0.9540229885057471
28,0.9551724137931034
28,0.9551724137931034
"[9495431.363333896, 490989.7893957718, 261871.4673804831, -16393734.473555986, -791251.4265714155, -36825.765009078306, -833176.521519707, 10065279.139759904, -417730.44720629253, 3014482.954473289, -166301419.7348169, 643043.2380336635, -215407.30849431263, 614177.7543973463, -360137.86770956055]",0.9540229885057471
28,0.9551724137931034
"[9060316.648894817, 415525.10001358425, 247860.58165328667, -16185707.616029484, -733772.559597376, -36784.91720193008, -819050.4224839786, 9955570.924562493, -385451.0818210632, 2373895.3018509867, -143221464.83306855, 591721.1834047525, -232476.94790830807, 514637.16367846983, -713234.9664517351]",0.9540229885057471
28,0.9551724137931034
"[8593169.051059518, 465742.2040050284, 260132.1502334764, -15530999.858074363, -746886.3494626114, -35692.849680898515, -789003.1193060784, 9596047.858232131, -381784.4166829288, 2986857.9504201375, -162088116.68682665, 613103.3930377567, -209684.10015049274, 715601.4913268103, -329209.4275717008]",0.9540229885057471
28,0.9551724137931034
"[7660925.743542796, 278197.25546264, 89755.3190133658, -13308712.628037587, -310110.2844034954, -21010.0745311975, -585745.1702273388, 7087512.61162951, -349628.6965636461, 1006839.8763468224, -75734403.89641652, 339884.532797567, -109128.6678905347, 105401.3114408357, -215685.59664808243]",0.9540229885057471
28,0.9551724137931034
"[7580052.801125789, 343274.2252533525, 127507.87179884344, -15318267.468213746, -295145.474100991, -22190.855057432807, -713915.0935823396, 8971683.061103987, -353907.6210967012, 1520812.2485719314, -100615395.72104958, 382948.7630111228, -124289.3270271981, 565970.6548663024, -186892.06524032785]",0.9540229885057471
28,0.9551724137931034
"[7388566.060128484, 507695.8170661818, 308505.28907551535, -13924102.960205788, -842670.686202165, -27077.716010454533, -724130.9994389119, 8873437.215961738, -235020.20095142297, 2922175.474008679, -183582668.55565512, 688833.5601537814, -285032.1482217556, 200490.00239198518, -356022.72603087715]",0.9540229885057471
28,0.9551724137931034
"[4377540.158930882, 154100.7283751982, 31019.289825382475, -8635102.416719168, -68480.57498794625, -9392.401641070026, -366514.071763593, 4591761.189117561, -202287.27267888412, 328776.2261173095, -36810330.27898488, 162074.2437855049, -53436.57728003722, 104227.80909940592, -88717.73099125193]",0.9540229885057471
28,0.9551724137931034
"[3874575.054694275, 182052.82729034394, 111971.80895503686, -7520580.240775267, -306080.35504460626, -16805.87393132283, -359743.02754058025, 4404415.644586026, -167883.49605333136, 1066405.9994654586, -64970505.3697563, 262603.17809647846, -107108.67335714733, 274477.9728176045, -273982.6282280651]",0.9540229885057471
28,0.9551724137931034
"[3414800.4300305145, 176571.74930678387, 94176.27903551821, -5895604.950156841, -284553.6324125627, -13243.358825956653, -299631.38315771124, 3619730.6602957784, -150226.75442410333, 1084085.005821771, -59806231.00869645, 231255.14918588876, -77466.38683002222, 220874.02120983976, -129515.23061959023]",0.9540229885057471
28,0.9551724137931034
29,0.9551724137931034
"[9495431.363333896, 490989.7893957718, 261871.4673804831, -16393734.473555986, -791251.4265714155, -36825.765009078306, -833176.521519707, 10065279.139759904, -417730.44720629253, 3014482.954473289, -166301419.7348169, 643043.2380336635, -215407.30849431263, 614177.7543973463, -360137.86770956055]",0.9540229885057471
29,0.9551724137931034
"[9060316.648894817, 415525.10001358425, 247860.58165328667, -16185707.616029484, -733772.559597376, -36784.91720193008, -819050.4224839786, 9955570.924562493, -385451.0818210632, 2373895.3018509867, -143221464.83306855, 591721.1834047525, -232476.94790830807, 514637.16367846983, -713234.9664517351]",0.9540229885057471
29,0.9551724137931034
"[8593169.051059518, 465742.2040050284, 260132.1502334764, -15530999.858074363, -746886.3494626114, -35692.849680898515, -789003.1193060784, 9596047.858232131, -381784.4166829288, 2986857.9504201375, -162088116.68682665, 613103.3930377567, -209684.10015049274, 715601.4913268103, -329209.4275717008]",0.9540229885057471
29,0.9551724137931034
"[7660925.743542796, 278197.25546264, 89755.3190133658, -13308712.628037587, -310110.2844034954, -21010.0745311975, -585745.1702273388, 7087512.61162951, -349628.6965636461, 1006839.8763468224, -75734403.89641652, 339884.532797567, -109128.6678905347, 105401.3114408357, -215685.59664808243]",0.9540229885057471
29,0.9551724137931034
"[7580052.801125789, 343274.2252533525, 127507.87179884344, -15318267.468213746, -295145.474100991, -22190.855057432807, -713915.0935823396, 8971683.061103987, -353907.6210967012, 1520812.2485719314, -100615395.72104958, 382948.7630111228, -124289.3270271981, 565970.6548663024, -186892.06524032785]",0.9540229885057471
29,0.9551724137931034
"[7388566.060128484, 507695.8170661818, 308505.28907551535, -13924102.960205788, -842670.686202165, -27077.716010454533, -724130.9994389119, 8873437.215961738, -235020.20095142297, 2922175.474008679, -183582668.55565512, 688833.5601537814, -285032.1482217556, 200490.00239198518, -356022.72603087715]",0.9540229885057471
29,0.9551724137931034
"[4377540.158930882, 154100.7283751982, 31019.289825382475, -8635102.416719168, -68480.57498794625, -9392.401641070026, -366514.071763593, 4591761.189117561, -202287.27267888412, 328776.2261173095, -36810330.27898488, 162074.2437855049, -53436.57728003722, 104227.80909940592, -88717.73099125193]",0.9540229885057471
29,0.9551724137931034
"[3874575.054694275, 182052.82729034394, 111971.80895503686, -7520580.240775267, -306080.35504460626, -16805.87393132283, -359743.02754058025, 4404415.644586026, -167883.49605333136, 1066405.9994654586, -64970505.3697563, 262603.17809647846, -107108.67335714733, 274477.9728176045, -273982.6282280651]",0.9540229885057471
29,0.9551724137931034
"[3414800.4300305145, 176571.74930678387, 94176.27903551821, -5895604.950156841, -284553.6324125627, -13243.358825956653, -299631.38315771124, 3619730.6602957784, -150226.75442410333, 1084085.005821771, -59806231.00869645, 231255.14918588876, -77466.38683002222, 220874.02120983976, -129515.23061959023]",0.9540229885057471
29,0.9551724137931034
29,0.9551724137931034
"[9495431.363333896, 490989.7893957718, 261871.4673804831, -16393734.473555986, -791251.4265714155, -36825.765009078306, -833176.521519707, 10065279.139759904, -417730.44720629253, 3014482.954473289, -166301419.7348169, 643043.2380336635, -215407.30849431263, 614177.7543973463, -360137.86770956055]",0.9540229885057471
29,0.9551724137931034
"[9060316.648894817, 415525.10001358425, 247860.58165328667, -16185707.616029484, -733772.559597376, -36784.91720193008, -819050.4224839786, 9955570.924562493, -385451.0818210632, 2373895.3018509867, -143221464.83306855, 591721.1834047525, -232476.94790830807, 514637.16367846983, -713234.9664517351]",0.9540229885057471
29,0.9551724137931034
"[9060316.648894817, 415525.10001358425, 247860.58165328667, -16185707.616029484, -733772.559597376, -36784.91720193008, -819050.4224839786, 9955570.924562493, -385451.0818210632, 2373895.3018509867, -143221464.83306855, 591721.1834047525, -232476.94790830807, 514637.16367846983, -713234.9664517351]",0.9540229885057471
29,0.9551724137931034
"[8593169.051059518, 465742.2040050284, 260132.1502334764, -15530999.858074363, -746886.3494626114, -35692.849680898515, -789003.1193060784, 9596047.858232131, -381784.4166829288, 2986857.9504201375, -162088116.68682665, 613103.3930377567, -209684.10015049274, 715601.4913268103, -329209.4275717008]",0.9540229885057471
29,0.9551724137931034
"[8593169.051059518, 465742.2040050284, 260132.1502334764, -15530999.858074363, -746886.3494626114, -35692.849680898515, -789003.1193060784, 9596047.858232131, -381784.4166829288, 2986857.9504201375, -162088116.68682665, 613103.3930377567, -209684.10015049274, 715601.4913268103, -329209.4275717008]",0.9540229885057471
29,0.9551724137931034
"[7999638.469841702, 193259.75916205015, 31019.289825382475, -18146518.69995145, -798667.4270905701, -39060.16345760586, -799357.9199341928, 5494405.897862894, -407357.1557067274, 1124237.7072339584, -166301419.7348169, 613103.3930377567, -11599.612822340592, 125939.28598669881, -112074.69739184337]",0.9540229885057471
29,0.9551724137931034
"[7660925.743542796, 278197.25546264, 89755.3190133658, -13308712.628037587, -310110.2844034954, -21010.0745311975, -585745.1702273388, 7087512.61162951, -349628.6965636461, 1006839.8763468224, -75734403.89641652, 339884.532797567, -109128.6678905347, 105401.3114408357, -215685.59664808243]",0.9540229885057471
29,0.9551724137931034
"[7660925.743542796, 278197.25546264, 89755.3190133658, -13308712.628037587, -310110.2844034954, -21010.0745311975, -585745.1702273388, 7087512.61162951, -349628.6965636461, 1006839.8763468224, -75734403.89641652, 339884.532797567, -109128.6678905347, 105401.3114408357, -215685.59664808243]",0.9540229885057471
29,0.9551724137931034
"[7580052.801125789, 343274.2252533525, 127507.87179884344, -15318267.468213746, -295145.474100991, -22190.855057432807, -713915.0935823396, 8971683.061103987, -353907.6210967012, 1520812.2485719314, -100615395.72104958, 382948.7630111228, -124289.3270271981, 565970.6548663024, -186892.06524032785]",0.9540229885057471
29,0.9551724137931034
29,0.9551724137931034
"[21974733.544257306, 884498.4914575795, 399164.1469682098, -38620895.003306575, -1256543.0330884866, -72203.02009032511, -1806471.8172557722, 21903359.6947288, -974837.7003607152, 4071177.388983284, -270890881.1600447, 1164681.1186670223, -416439.6863495736, 692317.5316898883, -1076826.1324950913]",0.9540229885057471
29,0.9551724137931034
"[21573947.95047965, 1188694.1076036927, 672182.9526009015, -38392908.30375095, -1952866.1010506507, -90392.94462479977, -1979170.973096395, 24014597.903526265, -951453.5728481894, 7733186.629740126, -415742370.3281423, 1569774.483018259, -534588.2793308818, 1787382.0554005248, -847323.4716802881]",0.9540229885057471
29,0.9551724137931034
"[21507585.946422007, 934715.5954490238, 411435.71554839954, -37966187.245351456, -1269656.822953722, -71110.95256929354, -1776424.514077872, 21543836.62839844, -971171.0352225807, 4684140.037552435, -289757533.0138028, 1186063.3283000265, -393646.8385917583, 893281.8593382288, -692800.5936150568]",0.9540229885057471
29,0.9551724137931034
"[21352740.71966683, 1105484.397032504, 668214.5043687505, -37113576.90662028, -1732866.2512243201, -85428.77713102393, -1918522.4569374598, 24652064.130967863, -903547.5685144872, 6635366.654598171, -351264056.9970475, 1417931.017766019, -597936.4812202703, 1543575.7843020898, -1496326.3281971177]",0.9540229885057471
29,0.9551724137931034
"[20138287.959389042, 653891.6321234182, 271944.63806778693, -42593997.17849843, -1982677.281599145, -96028.55225382345, -1982500.49839913, 16990539.156393755, -962283.499639287, 3952683.4521391233, -399764998.8436098, 1518452.428389348, -217736.62733059598, 693817.3098311377, -834385.2968352167]",0.9540229885057471
29,0.9551724137931034
"[18077336.729478106, 625577.8026483296, 164218.54839064667, -39088728.86408618, -1061503.0147656426, -65252.295733120365, -1754899.1590510951, 17602897.993569456, -883982.0460672698, 2749335.112835004, -284978122.80137074, 1065992.5233899467, -155226.82835986745, 855148.8509843177, -323673.89061205945]",0.9540229885057471
29,0.9551724137931034
"[13599508.651831334, 740264.3829754761, 413244.5092268749, -23453530.054969694, -1236402.3031976863, -55476.79747695259, -1220459.6153507065, 14740325.519888967, -594319.5716467637, 4765272.635942563, -256543531.23434412, 977203.014310967, -328829.5416777752, 1002229.1008025374, -539324.0076835642]",0.9540229885057471
29,0.9551724137931034
"[11370078.351409258, 514911.88741482195, 191261.32424614055, -22977401.327954967, -442718.6522478238, -33286.38071199117, -1070872.7557872785, 13457524.964577883, -530861.2524104132, 2281218.343395465, -150923094.96967313, 574422.8344323769, -186433.65965338142, 848955.9562045877, -280337.7336287848]",0.9540229885057471
29,0.9551724137931034
"[9495431.363333896, 490989.7893957718, 261871.4673804831, -16393734.473555986, -791251.4265714155, -36825.765009078306, -833176.521519707, 10065279.139759904, -417730.44720629253, 3014482.954473289, -166301419.7348169, 643043.2380336635, -215407.30849431263, 614177.7543973463, -360137.86770956055]",0.9540229885057471
29,0.9551724137931034
30,0.9551724137931034
"[21974733.544257306, 884498.4914575795, 399164.1469682098, -38620895.003306575, -1256543.0330884866, -72203.02009032511, -1806471.8172557722, 21903359.6947288, -974837.7003607152, 4071177.388983284, -270890881.1600447, 1164681.1186670223, -416439.6863495736, 692317.5316898883, -1076826.1324950913]",0.9540229885057471
30,0.9551724137931034
"[21573947.95047965, 1188694.1076036927, 672182.9526009015, -38392908.30375095, -1952866.1010506507, -90392.94462479977, -1979170.973096395, 24014597.903526265, -951453.5728481894, 7733186.629740126, -415742370.3281423, 1569774.483018259, -534588.2793308818, 1787382.0554005248, -847323.4716802881]",0.9540229885057471
30,0.9551724137931034
"[21507585.946422007, 934715.5954490238, 411435.71554839954, -37966187.245351456, -1269656.822953722, -71110.95256929354, -1776424.514077872, 21543836.62839844, -971171.0352225807, 4684140.037552435, -289757533.0138028, 1186063.3283000265, -393646.8385917583, 893281.8593382288, -692800.5936150568]",0.9540229885057471
30,0.9551724137931034
"[21352740.71966683, 1105484.397032504, 668214.5043687505, -37113576.90662028, -1732866.2512243201, -85428.77713102393, -1918522.4569374598, 24652064.130967863, -903547.5685144872, 6635366.654598171, -351264056.9970475, 1417931.017766019, -597936.4812202703, 1543575.7843020898, -1496326.3281971177]",0.9540229885057471
30,0.9551724137931034
"[20138287.959389042, 653891.6321234182, 271944.63806778693, -42593997.17849843, -1982677.281599145, -96028.55225382345, -1982500.49839913, 16990539.156393755, -962283.499639287, 3952683.4521391233, -399764998.8436098, 1518452.428389348, -217736.62733059598, 693817.3098311377, -834385.2968352167]",0.9540229885057471
30,0.9551724137931034
"[18077336.729478106, 625577.8026483296, 164218.54839064667, -39088728.86408618, -1061503.0147656426, -65252.295733120365, -1754899.1590510951, 17602897.993569456, -883982.0460672698, 2749335.112835004, -284978122.80137074, 1065992.5233899467, -155226.82835986745, 855148.8509843177, -323673.89061205945]",0.9540229885057471
30,0.9551724137931034
"[13599508.651831334, 740264.3829754761, 413244.5092268749, -23453530.054969694, -1236402.3031976863, -55476.79747695259, -1220459.6153507065, 14740325.519888967, -594319.5716467637, 4765272.635942563, -256543531.23434412, 977203.014310967, -328829.5416777752, 1002229.1008025374, -539324.0076835642]",0.9540229885057471
30,0.9551724137931034
"[11370078.351409258, 514911.88741482195, 191261.32424614055, -22977401.327954967, -442718.6522478238, -33286.38071199117, -1070872.7557872785, 13457524.964577883, -530861.2524104132, 2281218.343395465, -150923094.96967313, 574422.8344323769, -186433.65965338142, 848955.9562045877, -280337.7336287848]",0.9540229885057471
30,0.9551724137931034
"[9495431.363333896, 490989.7893957718, 261871.4673804831, -16393734.473555986, -791251.4265714155, -36825.765009078306, -833176.521519707, 10065279.139759904, -417730.44720629253, 3014482.954473289, -166301419.7348169, 643043.2380336635, -215407.30849431263, 614177.7543973463, -360137.86770956055]",0.9540229885057471
30,0.9551724137931034
30,0.9586206896551722
"[1.7005588848478599, -1.099069584920907, 0.9669042498089717, 0.25126862413340295, 0.8821926733641047, 0.19625168381937924, 0.23082753526585154, -0.7458437704288075, -0.35846927869247647, 0.05892487112307663, 2.7761970966976977, 0.6201686162839829, -0.6617748320182537, 0.05218973431047409, -0.7284634148838004]",0.9655172413793104
30,0.9586206896551722
"[25328254.578420196, 1238646.1668017595, 700140.3088501061, -16393734.473555986, -1666683.9898337806, -144657.32666826688, -936850.4604961749, 18439268.087410778, -1204384.1840440906, 6151043.488755947, -534554614.4139181, 1065992.5233899467, -424409.8402040262, 614177.7543973463, -700508.0595680915]",0.9540229885057471
30,0.9586206896551722
"[23941008.548609294, 1317531.447294416, 344323.7036683293, -45599738.85205378, -1106577.6589518047, -7939.427550649035, -1489930.533389811, 14799010.038210789, -559059.4957678858, 8904537.747469654, -39792455.173873976, 514078.29748276365, -764226.3798581868, 324978.7282988407, -1243285.162925081]",0.9540229885057471
30,0.9586206896551722
"[21974733.544257306, 884498.4914575795, 399164.1469682098, -38620895.003306575, -1256543.0330884866, -72203.02009032511, -1806471.8172557722, 21903359.6947288, -974837.7003607152, 4071177.388983284, -270890881.1600447, 1164681.1186670223, -416439.6863495736, 692317.5316898883, -1076826.1324950913]",0.9540229885057471
30,0.9586206896551722
"[21666903.903340407, 683494.7985195927, 919173.5115072613, -31689570.93074421, -939142.2568090055, -50293.880351414395, -1860788.704744624, 12798693.104388446, -1226608.1822459453, 2720322.8950706245, -75292474.35598087, 934333.4563104083, -133127.32941411895, 812059.1449763534, -415808.22749823565]",0.9540229885057471
30,0.9586206896551722
"[21573947.95047965, 1188694.1076036927, 672182.9526009015, -38392908.30375095, -1952866.1010506507, -90392.94462479977, -1979170.973096395, 24014597.903526265, -951453.5728481894, 7733186.629740126, -415742370.3281423, 1569774.483018259, -534588.2793308818, 1787382.0554005248, -847323.4716802881]",0.9540229885057471
30,0.9586206896551722
"[21507585.946422007, 934715.5954490238, 411435.71554839954, -37966187.245351456, -1269656.822953722, -71110.95256929354, -1776424.514077872, 21543836.62839844, -971171.0352225807, 4684140.037552435, -289757533.0138028, 1186063.3283000265, -393646.8385917583, 893281.8593382288, -692800.5936150568]",0.9540229885057471
30,0.9586206896551722
"[21352740.71966683, 1105484.397032504, 668214.5043687505, -37113576.90662028, -1732866.2512243201, -85428.77713102393, -1918522.4569374598, 24652064.130967863, -903547.5685144872, 6635366.654598171, -351264056.9970475, 1417931.017766019, -597936.4812202703, 1543575.7843020898, -1496326.3281971177]",0.9540229885057471
30,0.9586206896551722
"[20138287.959389042, 653891.6321234182, 271944.63806778693, -42593997.17849843, -1982677.281599145, -96028.55225382345, -1982500.49839913, 16990539.156393755, -962283.499639287, 3952683.4521391233, -399764998.8436098, 1518452.428389348, -217736.62733059598, 693817.3098311377, -834385.2968352167]",0.9540229885057471
30,0.9586206896551722
30,0.9586206896551722
"[1.7005588848478599, -1.099069584920907, 0.9669042498089717, 0.25126862413340295, 0.8821926733641047, 0.19625168381937924, 0.23082753526585154, -0.7458437704288075, -0.35846927869247647, 0.05892487112307663, 2.7761970966976977, 0.6201686162839829, -0.6617748320182537, 0.05218973431047409, -0.7284634148838004]",0.9655172413793104
30,0.9586206896551722
"[25328254.578420196, 1238646.1668017595, 700140.3088501061, -16393734.473555986, -1666683.9898337806, -144657.32666826688, -936850.4604961749, 18439268.087410778, -1204384.1840440906, 6151043.488755947, -534554614.4139181, 1065992.5233899467, -424409.8402040262, 614177.7543973463, -700508.0595680915]",0.9540229885057471
30,0.9586206896551722
"[24592334.499812797, 1357835.773146154, 1142026.583277224, -10168660.76241551, -2335713.719153736, -246329.526563944, -1165663.057717646, 31702532.456384987, -1615293.183440315, 3114544.84586264, -820141099.1603748, 2285202.029201282, -394797.2530642054, 2319015.359738709, -1212402.2814991537]",0.9540229885057471
30,0.9586206896551722
"[24141401.34549813, 1165433.6392213544, 207814.30085197903, -45713732.201831594, -758416.1249707114, 1155.5347165885896, -1403580.9554694968, 13743390.933812022, -570751.559524149, 7073533.127091174, 32633289.410177156, 311531.6153071387, -705152.0833675308, -222553.5335564952, -1358036.4933324864]",0.9540229885057471
30,0.9586206896551722
"[23941008.548609294, 1317531.447294416, 344323.7036683293, -45599738.85205378, -1106577.6589518047, -7939.427550649035, -1489930.533389811, 14799010.038210789, -559059.4957678858, 8904537.747469654, -39792455.173873976, 514078.29748276365, -764226.3798581868, 324978.7282988407, -1243285.162925081]",0.9540229885057471
30,0.9586206896551722
"[22757478.24954451, 1253112.7774490563, 508253.3281346101, -41996323.57790248, -1529721.8800012139, -49166.186087723065, -1734550.753243095, 19406803.97086838, -755256.5343080312, 8318862.188604909, -227767412.75100204, 1041926.3902504942, -649407.3295945381, 1056180.391849659, -1045304.317302691]",0.9540229885057471
30,0.9586206896551722
"[22335878.22184286, 1322000.874950929, 640794.2827188093, -40602998.830993995, -1657883.5641559768, -53296.98086118486, -1760251.815004474, 21099889.30270874, -695658.4662180658, 9052046.833841434, -235714844.00395834, 1092629.6071738792, -771829.8279745826, 1359906.3826065601, -1579555.8434121152]",0.9540229885057471
30,0.9586206896551722
"[21974733.544257306, 884498.4914575795, 399164.1469682098, -38620895.003306575, -1256543.0330884866, -72203.02009032511, -1806471.8172557722, 21903359.6947288, -974837.7003607152, 4071177.388983284, -270890881.1600447, 1164681.1186670223, -416439.6863495736, 692317.5316898883, -1076826.1324950913]",0.9540229885057471
30,0.9586206896551722
"[21774340.74736847, 1036596.2995306411, 535673.5497845601, -38506901.65352876, -1604704.5670695798, -81297.98235756274, -1892821.3951760863, 22958978.799127568, -963145.6366044519, 5902182.009361764, -343316625.74409586, 1367227.8008426472, -475513.9828402296, 1239849.7935452242, -962074.802087686]",0.9540229885057471
30,0.9586206896551722
31,0.9586206896551722
"[1.7005588848478599, -1.099069584920907, 0.9669042498089717, 0.25126862413340295, 0.8821926733641047, 0.19625168381937924, 0.23082753526585154, -0.7458437704288075, -0.35846927869247647, 0.05892487112307663, 2.7761970966976977, 0.6201686162839829, -0.6617748320182537, 0.05218973431047409, -0.7284634148838004]",0.9655172413793104
31,0.9586206896551722
