29,0.9899999999999999
29,0.9916666666666666
"[387.08007523823346, -16.2072532779438, 15.925945517169094, -44.8213401461715, -1639.8107526213262, 1540.8515714091363, 156.23540163185368, 7.429084573614674, 20.40547434537848, 16.199958615047723, -1.3225045562827866, 11.508292638251092, -16.701022608592908, -1.534079859686246, -0.09956041138714578]",1.0
29,0.9916666666666666
"[385.2121992446566, -14.002208142576773, 17.655879328251167, -48.567967952197534, -1517.986617204453, 1175.868460009192, 106.20651850440316, 84.74223529998739, 4.07840924377647, 17.97106831717148, -1.4563311781252761, 15.144661796969023, -27.499225158379573, -2.7957673530068874, -0.9309430569430373]",1.0
29,0.9916666666666666
"[376.5423752343446, -11.115523567623427, 18.5489856240174, -54.948441944634396, -615.2770293239037, 1206.0679538761956, 112.76146849423463, 88.07268941694522, 1.2523865356557806, 20.37459137639715, -1.4750213093661968, 13.43983432954867, -13.267470292359144, -7.3001172620241315, -1.9298471842919322]",1.0
29,0.9916666666666666
"[376.5423752343446, -15.680769997567618, 23.009674225868327, -53.603429811032505, 24.63758772766414, 834.261095160089, 171.87422009271808, 91.14915278915215, 1.4676663544242654, 48.56472200589517, -1.75412375590173, 14.806375437974577, -1.8116545223359717, -21.18996184540427, -1.438645863538011]",1.0
29,0.9916666666666666
"[506.9670048358717, -10.094659213993483, 5.187060449472476, -55.05519005639942, -16251.72319037408, 156.863122661914, -100.04044865831504, 87.99093841029932, 5.122173893958964, 29.34259800640816, -1.4288242859140095, 11.508292638251092, -2.1511750753568926, 15.605364743630677, -0.7735224331554658]",0.9833333333333333
29,0.9916666666666666
"[504.50927883370963, -4.201327873812769, 3.9888816793096264, -54.79972660400498, -17708.265463371157, 240.08278037031837, -23.20248299869411, -153.16839345214393, 20.40547434537848, 49.90708395624444, -0.7481480608981028, 11.508292638251092, -0.44084144709129447, 44.077168220361344, -1.438645863538011]",0.9833333333333333
29,0.9916666666666666
"[504.50927883370963, -4.201327873812769, 3.9888816793096264, -54.79972660400498, -17708.265463371157, 240.08278037031837, -23.20248299869411, -153.16839345214393, 20.40547434537848, 49.90708395624444, -0.7481480608981028, 11.508292638251092, -0.44084144709129447, 44.077168220361344, -1.438645863538011]",0.9833333333333333
29,0.9916666666666666
"[504.50927883370963, -4.201327873812769, 3.9888816793096264, -54.79972660400498, -17708.265463371157, 240.08278037031837, -23.20248299869411, -153.16839345214393, 20.40547434537848, 49.90708395624444, -0.7481480608981028, 11.508292638251092, -0.44084144709129447, 44.077168220361344, -1.438645863538011]",0.9833333333333333
29,0.9916666666666666
"[494.271462270925, -5.193252810908579, 5.165950379694337, -53.97853981291616, -16307.371250184086, 321.97443644455615, -11.977448297397949, -132.16636665473703, 19.07303214442001, 46.96839957845773, -0.8102964861649031, 11.902884156761088, -3.4418107222105228, 40.10064809806036, -1.3516647958388226]",0.9833333333333333
29,0.9916666666666666
29,0.9949999999999999
"[387.08007523823346, -16.2072532779438, 15.925945517169094, -44.8213401461715, -1639.8107526213262, 1540.8515714091363, 156.23540163185368, 7.429084573614674, 20.40547434537848, 16.199958615047723, -1.3225045562827866, 11.508292638251092, -16.701022608592908, -1.534079859686246, -0.09956041138714578]",1.0
29,0.9949999999999999
"[385.2121992446566, -14.002208142576773, 17.655879328251167, -48.567967952197534, -1517.986617204453, 1175.868460009192, 106.20651850440316, 84.74223529998739, 4.07840924377647, 17.97106831717148, -1.4563311781252761, 15.144661796969023, -27.499225158379573, -2.7957673530068874, -0.9309430569430373]",1.0
29,0.9949999999999999
"[376.5423752343446, -11.115523567623427, 18.5489856240174, -54.948441944634396, -615.2770293239037, 1206.0679538761956, 112.76146849423463, 88.07268941694522, 1.2523865356557806, 20.37459137639715, -1.4750213093661968, 13.43983432954867, -13.267470292359144, -7.3001172620241315, -1.9298471842919322]",1.0
29,0.9949999999999999
"[376.5423752343446, -15.680769997567618, 23.009674225868327, -53.603429811032505, 24.63758772766414, 834.261095160089, 171.87422009271808, 91.14915278915215, 1.4676663544242654, 48.56472200589517, -1.75412375590173, 14.806375437974577, -1.8116545223359717, -21.18996184540427, -1.438645863538011]",1.0
29,0.9949999999999999
"[376.5423752343446, -15.680769997567618, 23.009674225868327, -53.603429811032505, 24.63758772766414, 834.261095160089, 171.87422009271808, 91.14915278915215, 1.4676663544242654, 48.56472200589517, -1.75412375590173, 14.806375437974577, -1.8116545223359717, -21.18996184540427, -1.438645863538011]",1.0
29,0.9949999999999999
"[317.82777343660615, -17.11848626968898, 24.51751754294717, -49.95924871571763, 7418.950326051062, 1856.4523493956085, 202.48041080950907, 168.37142842982502, 1.2523865356557806, 3.521028705798688, -1.7621995570585405, 13.43983432954867, -21.397560873110002, -30.105741302048067, -1.2603044582164955]",1.0
29,0.9949999999999999
"[539.1840437420492, -3.234196486026807, 0.06879688198209521, -53.03847006694745, -22270.913053883436, -12.145175955461355, -59.326481149668524, -215.0210262355264, 26.00821665657821, 56.719568226600586, -0.559444303672654, 11.480819987285916, -1.0447161491814647, 58.275201106299946, -1.0446836224336897]",0.9833333333333333
29,0.9949999999999999
"[521.7628124202204, -3.8596776273673505, 2.0422020317253917, -53.65834194963376, -19967.9332806273, 116.04501995026521, -41.0666080936131, -183.40375468751364, 23.256879915923385, 53.11362619375272, -0.6555236551086492, 11.570989425843669, -1.3695264988375797, 51.184430855028346, -1.2024463741317999]",0.9833333333333333
29,0.9949999999999999
"[506.9670048358717, -10.094659213993483, 5.187060449472476, -55.05519005639942, -16251.72319037408, 156.863122661914, -100.04044865831504, 87.99093841029932, 5.122173893958964, 29.34259800640816, -1.4288242859140095, 11.508292638251092, -2.1511750753568926, 15.605364743630677, -0.7735224331554658]",0.9833333333333333
29,0.9949999999999999
30,0.9949999999999999
"[387.08007523823346, -16.2072532779438, 15.925945517169094, -44.8213401461715, -1639.8107526213262, 1540.8515714091363, 156.23540163185368, 7.429084573614674, 20.40547434537848, 16.199958615047723, -1.3225045562827866, 11.508292638251092, -16.701022608592908, -1.534079859686246, -0.09956041138714578]",1.0
30,0.9949999999999999
"[385.2121992446566, -14.002208142576773, 17.655879328251167, -48.567967952197534, -1517.986617204453, 1175.868460009192, 106.20651850440316, 84.74223529998739, 4.07840924377647, 17.97106831717148, -1.4563311781252761, 15.144661796969023, -27.499225158379573, -2.7957673530068874, -0.9309430569430373]",1.0
30,0.9949999999999999
"[376.5423752343446, -11.115523567623427, 18.5489856240174, -54.948441944634396, -615.2770293239037, 1206.0679538761956, 112.76146849423463, 88.07268941694522, 1.2523865356557806, 20.37459137639715, -1.4750213093661968, 13.43983432954867, -13.267470292359144, -7.3001172620241315, -1.9298471842919322]",1.0
30,0.9949999999999999
"[376.5423752343446, -15.680769997567618, 23.009674225868327, -53.603429811032505, 24.63758772766414, 834.261095160089, 171.87422009271808, 91.14915278915215, 1.4676663544242654, 48.56472200589517, -1.75412375590173, 14.806375437974577, -1.8116545223359717, -21.18996184540427, -1.438645863538011]",1.0
30,0.9949999999999999
"[376.5423752343446, -15.680769997567618, 23.009674225868327, -53.603429811032505, 24.63758772766414, 834.261095160089, 171.87422009271808, 91.14915278915215, 1.4676663544242654, 48.56472200589517, -1.75412375590173, 14.806375437974577, -1.8116545223359717, -21.18996184540427, -1.438645863538011]",1.0
30,0.9949999999999999
"[317.82777343660615, -17.11848626968898, 24.51751754294717, -49.95924871571763, 7418.950326051062, 1856.4523493956085, 202.48041080950907, 168.37142842982502, 1.2523865356557806, 3.521028705798688, -1.7621995570585405, 13.43983432954867, -21.397560873110002, -30.105741302048067, -1.2603044582164955]",1.0
30,0.9949999999999999
"[539.1840437420492, -3.234196486026807, 0.06879688198209521, -53.03847006694745, -22270.913053883436, -12.145175955461355, -59.326481149668524, -215.0210262355264, 26.00821665657821, 56.719568226600586, -0.559444303672654, 11.480819987285916, -1.0447161491814647, 58.275201106299946, -1.0446836224336897]",0.9833333333333333
30,0.9949999999999999
"[521.7628124202204, -3.8596776273673505, 2.0422020317253917, -53.65834194963376, -19967.9332806273, 116.04501995026521, -41.0666080936131, -183.40375468751364, 23.256879915923385, 53.11362619375272, -0.6555236551086492, 11.570989425843669, -1.3695264988375797, 51.184430855028346, -1.2024463741317999]",0.9833333333333333
30,0.9949999999999999
"[506.9670048358717, -10.094659213993483, 5.187060449472476, -55.05519005639942, -16251.72319037408, 156.863122661914, -100.04044865831504, 87.99093841029932, 5.122173893958964, 29.34259800640816, -1.4288242859140095, 11.508292638251092, -2.1511750753568926, 15.605364743630677, -0.7735224331554658]",0.9833333333333333
30,0.9949999999999999
30,0.9966666666666665
"[387.08007523823346, -16.2072532779438, 15.925945517169094, -44.8213401461715, -1639.8107526213262, 1540.8515714091363, 156.23540163185368, 7.429084573614674, 20.40547434537848, 16.199958615047723, -1.3225045562827866, 11.508292638251092, -16.701022608592908, -1.534079859686246, -0.09956041138714578]",1.0
30,0.9966666666666665
"[385.2121992446566, -14.002208142576773, 17.655879328251167, -48.567967952197534, -1517.986617204453, 1175.868460009192, 106.20651850440316, 84.74223529998739, 4.07840924377647, 17.97106831717148, -1.4563311781252761, 15.144661796969023, -27.499225158379573, -2.7957673530068874, -0.9309430569430373]",1.0
30,0.9966666666666665
"[376.5423752343446, -11.115523567623427, 18.5489856240174, -54.948441944634396, -615.2770293239037, 1206.0679538761956, 112.76146849423463, 88.07268941694522, 1.2523865356557806, 20.37459137639715, -1.4750213093661968, 13.43983432954867, -13.267470292359144, -7.3001172620241315, -1.9298471842919322]",1.0
30,0.9966666666666665
"[376.5423752343446, -15.680769997567618, 23.009674225868327, -53.603429811032505, 24.63758772766414, 834.261095160089, 171.87422009271808, 91.14915278915215, 1.4676663544242654, 48.56472200589517, -1.75412375590173, 14.806375437974577, -1.8116545223359717, -21.18996184540427, -1.438645863538011]",1.0
30,0.9966666666666665
"[376.5423752343446, -15.680769997567618, 23.009674225868327, -53.603429811032505, 24.63758772766414, 834.261095160089, 171.87422009271808, 91.14915278915215, 1.4676663544242654, 48.56472200589517, -1.75412375590173, 14.806375437974577, -1.8116545223359717, -21.18996184540427, -1.438645863538011]",1.0
30,0.9966666666666665
"[317.82777343660615, -17.11848626968898, 24.51751754294717, -49.95924871571763, 7418.950326051062, 1856.4523493956085, 202.48041080950907, 168.37142842982502, 1.2523865356557806, 3.521028705798688, -1.7621995570585405, 13.43983432954867, -21.397560873110002, -30.105741302048067, -1.2603044582164955]",1.0
30,0.9966666666666665
"[317.82777343660615, -17.11848626968898, 24.51751754294717, -49.95924871571763, 7418.950326051062, 1856.4523493956085, 202.48041080950907, 168.37142842982502, 1.2386835353430121, 11.063926472210852, -1.7437334991779696, 10.84223509576914, -2.6237596131124157, -20.268974533503112, -1.4511701545209599]",1.0
30,0.9966666666666665
"[561.508484276802, -16.94630194523192, 23.894181927477575, -49.18172116396373, -19967.9332806273, 1206.0679538761956, -126.58164529672781, 41.7892566349386, 20.558307349892676, 38.14460057955695, -1.3734660108370116, 14.82214269685097, -4.121778797011473, -11.370846628231202, -0.23109198632500405]",0.9833333333333333
30,0.9966666666666665
"[539.1840437420492, -3.234196486026807, 0.06879688198209521, -53.03847006694745, -22270.913053883436, -12.145175955461355, -59.326481149668524, -215.0210262355264, 26.00821665657821, 56.719568226600586, -0.559444303672654, 11.480819987285916, -1.0447161491814647, 58.275201106299946, -1.0446836224336897]",0.9833333333333333
30,0.9966666666666665
30,1.0
"[387.08007523823346, -16.2072532779438, 15.925945517169094, -44.8213401461715, -1639.8107526213262, 1540.8515714091363, 156.23540163185368, 7.429084573614674, 20.40547434537848, 16.199958615047723, -1.3225045562827866, 11.508292638251092, -16.701022608592908, -1.534079859686246, -0.09956041138714578]",1.0
30,1.0
"[385.90310586691317, -15.080332762902486, 17.60830267013806, -46.44924288655652, -1525.379253170709, 1182.3711653668943, 106.3556823276414, 87.76634209807804, 4.689952328288623, 16.66622875889364, -1.4625654243666093, 15.744532448321301, -32.450419537234254, -2.178096050499635, -0.6072563771302588]",1.0
30,1.0
"[385.2121992446566, -14.002208142576773, 17.655879328251167, -48.567967952197534, -1517.986617204453, 1175.868460009192, 106.20651850440316, 84.74223529998739, 4.07840924377647, 17.97106831717148, -1.4563311781252761, 15.144661796969023, -27.499225158379573, -2.7957673530068874, -0.9309430569430373]",1.0
30,1.0
"[380.87728723950073, -14.841489070072168, 20.33277677705966, -51.08569888161494, -746.6745147384195, 1005.064777584646, 139.04036929855954, 87.94569404456966, 2.7730377991004103, 33.26789516153283, -1.6052274670134983, 14.975518617471806, -14.655439840358188, -11.99286459920528, -1.184794460240516]",1.0
30,1.0
"[376.5423752343446, -11.115523567623427, 18.5489856240174, -54.948441944634396, -615.2770293239037, 1206.0679538761956, 112.76146849423463, 88.07268941694522, 1.2523865356557806, 20.37459137639715, -1.4750213093661968, 13.43983432954867, -13.267470292359144, -7.3001172620241315, -1.9298471842919322]",1.0
30,1.0
"[376.5423752343446, -11.115523567623427, 18.5489856240174, -54.948441944634396, -615.2770293239037, 1206.0679538761956, 112.76146849423463, 88.07268941694522, 1.2523865356557806, 20.37459137639715, -1.4750213093661968, 13.43983432954867, -13.267470292359144, -7.3001172620241315, -1.9298471842919322]",1.0
30,1.0
"[376.5423752343446, -15.680769997567618, 23.009674225868327, -53.603429811032505, 24.63758772766414, 834.261095160089, 171.87422009271808, 91.14915278915215, 1.4676663544242654, 48.56472200589517, -1.75412375590173, 14.806375437974577, -1.8116545223359717, -21.18996184540427, -1.438645863538011]",1.0
30,1.0
"[376.5423752343446, -15.680769997567618, 23.009674225868327, -53.603429811032505, 24.63758772766414, 834.261095160089, 171.87422009271808, 91.14915278915215, 1.4676663544242654, 48.56472200589517, -1.75412375590173, 14.806375437974577, -1.8116545223359717, -21.18996184540427, -1.438645863538011]",1.0
30,1.0
"[317.82777343660615, -17.11848626968898, 24.51751754294717, -49.95924871571763, 7418.950326051062, 1856.4523493956085, 202.48041080950907, 168.37142842982502, 1.2523865356557806, 3.521028705798688, -1.7621995570585405, 13.43983432954867, -21.397560873110002, -30.105741302048067, -1.2603044582164955]",1.0
30,1.0
31,1.0
"[387.08007523823346, -16.2072532779438, 15.925945517169094, -44.8213401461715, -1639.8107526213262, 1540.8515714091363, 156.23540163185368, 7.429084573614674, 20.40547434537848, 16.199958615047723, -1.3225045562827866, 11.508292638251092, -16.701022608592908, -1.534079859686246, -0.09956041138714578]",1.0
31,1.0
"[385.90310586691317, -15.080332762902486, 17.60830267013806, -46.44924288655652, -1525.379253170709, 1182.3711653668943, 106.3556823276414, 87.76634209807804, 4.689952328288623, 16.66622875889364, -1.4625654243666093, 15.744532448321301, -32.450419537234254, -2.178096050499635, -0.6072563771302588]",1.0
31,1.0
"[385.2121992446566, -14.002208142576773, 17.655879328251167, -48.567967952197534, -1517.986617204453, 1175.868460009192, 106.20651850440316, 84.74223529998739, 4.07840924377647, 17.97106831717148, -1.4563311781252761, 15.144661796969023, -27.499225158379573, -2.7957673530068874, -0.9309430569430373]",1.0
31,1.0
"[380.87728723950073, -14.841489070072168, 20.33277677705966, -51.08569888161494, -746.6745147384195, 1005.064777584646, 139.04036929855954, 87.94569404456966, 2.7730377991004103, 33.26789516153283, -1.6052274670134983, 14.975518617471806, -14.655439840358188, -11.99286459920528, -1.184794460240516]",1.0
31,1.0
"[376.5423752343446, -11.115523567623427, 18.5489856240174, -54.948441944634396, -615.2770293239037, 1206.0679538761956, 112.76146849423463, 88.07268941694522, 1.2523865356557806, 20.37459137639715, -1.4750213093661968, 13.43983432954867, -13.267470292359144, -7.3001172620241315, -1.9298471842919322]",1.0
31,1.0
"[376.5423752343446, -11.115523567623427, 18.5489856240174, -54.948441944634396, -615.2770293239037, 1206.0679538761956, 112.76146849423463, 88.07268941694522, 1.2523865356557806, 20.37459137639715, -1.4750213093661968, 13.43983432954867, -13.267470292359144, -7.3001172620241315, -1.9298471842919322]",1.0
31,1.0
"[376.5423752343446, -15.680769997567618, 23.009674225868327, -53.603429811032505, 24.63758772766414, 834.261095160089, 171.87422009271808, 91.14915278915215, 1.4676663544242654, 48.56472200589517, -1.75412375590173, 14.806375437974577, -1.8116545223359717, -21.18996184540427, -1.438645863538011]",1.0
31,1.0
"[376.5423752343446, -15.680769997567618, 23.009674225868327, -53.603429811032505, 24.63758772766414, 834.261095160089, 171.87422009271808, 91.14915278915215, 1.4676663544242654, 48.56472200589517, -1.75412375590173, 14.806375437974577, -1.8116545223359717, -21.18996184540427, -1.438645863538011]",1.0
31,1.0
"[317.82777343660615, -17.11848626968898, 24.51751754294717, -49.95924871571763, 7418.950326051062, 1856.4523493956085, 202.48041080950907, 168.37142842982502, 1.2523865356557806, 3.521028705798688, -1.7621995570585405, 13.43983432954867, -21.397560873110002, -30.105741302048067, -1.2603044582164955]",1.0
31,1.0
31,1.0
"[387.08007523823346, -15.8399825376844, 22.95807035695402, -50.74262004715531, -266.69964403001376, 727.9727650196304, 142.7163005680459, 63.89034122091604, 0.3730927454945304, 29.893555831119333, -1.4808365904289484, 15.039406770565543, -16.94642613387099, -11.600300882426549, -2.032325283291762]",1.0
31,1.0
"[387.08007523823346, -16.2072532779438, 15.925945517169094, -44.8213401461715, -1639.8107526213262, 1540.8515714091363, 156.23540163185368, 7.429084573614674, 20.40547434537848, 16.199958615047723, -1.3225045562827866, 11.508292638251092, -16.701022608592908, -1.534079859686246, -0.09956041138714578]",1.0
31,1.0
"[385.90310586691317, -15.080332762902486, 17.60830267013806, -46.44924288655652, -1525.379253170709, 1182.3711653668943, 106.3556823276414, 87.76634209807804, 4.689952328288623, 16.66622875889364, -1.4625654243666093, 15.744532448321301, -32.450419537234254, -2.178096050499635, -0.6072563771302588]",1.0
31,1.0
"[385.2121992446566, -14.002208142576773, 17.655879328251167, -48.567967952197534, -1517.986617204453, 1175.868460009192, 106.20651850440316, 84.74223529998739, 4.07840924377647, 17.97106831717148, -1.4563311781252761, 15.144661796969023, -27.499225158379573, -2.7957673530068874, -0.9309430569430373]",1.0
31,1.0
"[380.87728723950073, -14.841489070072168, 20.33277677705966, -51.08569888161494, -746.6745147384195, 1005.064777584646, 139.04036929855954, 87.94569404456966, 2.7730377991004103, 33.26789516153283, -1.6052274670134983, 14.975518617471806, -14.655439840358188, -11.99286459920528, -1.184794460240516]",1.0
31,1.0
"[380.87728723950073, -14.841489070072168, 20.33277677705966, -51.08569888161494, -746.6745147384195, 1005.064777584646, 139.04036929855954, 87.94569404456966, 2.7730377991004103, 33.26789516153283, -1.6052274670134983, 14.975518617471806, -14.655439840358188, -11.99286459920528, -1.184794460240516]",1.0
31,1.0
"[376.5423752343446, -11.115523567623427, 18.5489856240174, -54.948441944634396, -615.2770293239037, 1206.0679538761956, 112.76146849423463, 88.07268941694522, 1.2523865356557806, 20.37459137639715, -1.4750213093661968, 13.43983432954867, -13.267470292359144, -7.3001172620241315, -1.9298471842919322]",1.0
31,1.0
"[376.5423752343446, -11.115523567623427, 18.5489856240174, -54.948441944634396, -615.2770293239037, 1206.0679538761956, 112.76146849423463, 88.07268941694522, 1.2523865356557806, 20.37459137639715, -1.4750213093661968, 13.43983432954867, -13.267470292359144, -7.3001172620241315, -1.9298471842919322]",1.0
31,1.0
"[376.5423752343446, -11.115523567623427, 18.5489856240174, -54.948441944634396, -615.2770293239037, 1206.0679538761956, 112.76146849423463, 88.07268941694522, 1.2523865356557806, 20.37459137639715, -1.4750213093661968, 13.43983432954867, -13.267470292359144, -7.3001172620241315, -1.9298471842919322]",1.0
31,1.0
31,1.0
"[387.08007523823346, -15.8399825376844, 22.95807035695402, -50.74262004715531, -266.69964403001376, 727.9727650196304, 142.7163005680459, 63.89034122091604, 0.3730927454945304, 29.893555831119333, -1.4808365904289484, 15.039406770565543, -16.94642613387099, -11.600300882426549, -2.032325283291762]",1.0
31,1.0
"[387.08007523823346, -16.2072532779438, 15.925945517169094, -44.8213401461715, -1639.8107526213262, 1540.8515714091363, 156.23540163185368, 7.429084573614674, 20.40547434537848, 16.199958615047723, -1.3225045562827866, 11.508292638251092, -16.701022608592908, -1.534079859686246, -0.09956041138714578]",1.0
31,1.0
"[385.90310586691317, -15.080332762902486, 17.60830267013806, -46.44924288655652, -1525.379253170709, 1182.3711653668943, 106.3556823276414, 87.76634209807804, 4.689952328288623, 16.66622875889364, -1.4625654243666093, 15.744532448321301, -32.450419537234254, -2.178096050499635, -0.6072563771302588]",1.0
31,1.0
"[385.2121992446566, -14.002208142576773, 17.655879328251167, -48.567967952197534, -1517.986617204453, 1175.868460009192, 106.20651850440316, 84.74223529998739, 4.07840924377647, 17.97106831717148, -1.4563311781252761, 15.144661796969023, -27.499225158379573, -2.7957673530068874, -0.9309430569430373]",1.0
31,1.0
"[383.0447432420785, -12.139225391352356, 16.763983751730017, -50.49933948370731, -1452.2878744971936, 1276.3700481549693, 93.06706810224038, 84.80573298617517, 3.318083612054136, 11.52441642460348, -1.3912280993016237, 14.376819653007436, -26.805240384380035, -0.44939368441625493, -1.3034694189687546]",1.0
31,1.0
"[381.81122523628915, -13.347185363720175, 18.019505866728803, -50.16451996979675, -1127.5438909726277, 1192.729804421397, 109.15586036586039, 87.9002565017203, 3.18728021480742, 18.287274995722385, -1.4680102979098946, 14.737073740041643, -24.064926830046982, -4.417098560855117, -1.1854039511280412]",1.0
31,1.0
"[380.87728723950073, -14.841489070072168, 20.33277677705966, -51.08569888161494, -746.6745147384195, 1005.064777584646, 139.04036929855954, 87.94569404456966, 2.7730377991004103, 33.26789516153283, -1.6052274670134983, 14.975518617471806, -14.655439840358188, -11.99286459920528, -1.184794460240516]",1.0
31,1.0
"[380.87728723950073, -14.841489070072168, 20.33277677705966, -51.08569888161494, -746.6745147384195, 1005.064777584646, 139.04036929855954, 87.94569404456966, 2.7730377991004103, 33.26789516153283, -1.6052274670134983, 14.975518617471806, -14.655439840358188, -11.99286459920528, -1.184794460240516]",1.0
31,1.0
"[380.87728723950073, -14.841489070072168, 20.33277677705966, -51.08569888161494, -746.6745147384195, 1005.064777584646, 139.04036929855954, 87.94569404456966, 2.7730377991004103, 33.26789516153283, -1.6052274670134983, 14.975518617471806, -14.655439840358188, -11.99286459920528, -1.184794460240516]",1.0
31,1.0
32,1.0
"[387.08007523823346, -15.8399825376844, 22.95807035695402, -50.74262004715531, -266.69964403001376, 727.9727650196304, 142.7163005680459, 63.89034122091604, 0.3730927454945304, 29.893555831119333, -1.4808365904289484, 15.039406770565543, -16.94642613387099, -11.600300882426549, -2.032325283291762]",1.0
32,1.0
"[387.08007523823346, -16.2072532779438, 15.925945517169094, -44.8213401461715, -1639.8107526213262, 1540.8515714091363, 156.23540163185368, 7.429084573614674, 20.40547434537848, 16.199958615047723, -1.3225045562827866, 11.508292638251092, -16.701022608592908, -1.534079859686246, -0.09956041138714578]",1.0
32,1.0
"[385.90310586691317, -15.080332762902486, 17.60830267013806, -46.44924288655652, -1525.379253170709, 1182.3711653668943, 106.3556823276414, 87.76634209807804, 4.689952328288623, 16.66622875889364, -1.4625654243666093, 15.744532448321301, -32.450419537234254, -2.178096050499635, -0.6072563771302588]",1.0
32,1.0
"[385.2121992446566, -14.002208142576773, 17.655879328251167, -48.567967952197534, -1517.986617204453, 1175.868460009192, 106.20651850440316, 84.74223529998739, 4.07840924377647, 17.97106831717148, -1.4563311781252761, 15.144661796969023, -27.499225158379573, -2.7957673530068874, -0.9309430569430373]",1.0
32,1.0
"[383.0447432420785, -12.139225391352356, 16.763983751730017, -50.49933948370731, -1452.2878744971936, 1276.3700481549693, 93.06706810224038, 84.80573298617517, 3.318083612054136, 11.52441642460348, -1.3912280993016237, 14.376819653007436, -26.805240384380035, -0.44939368441625493, -1.3034694189687546]",1.0
32,1.0
"[381.81122523628915, -13.347185363720175, 18.019505866728803, -50.16451996979675, -1127.5438909726277, 1192.729804421397, 109.15586036586039, 87.9002565017203, 3.18728021480742, 18.287274995722385, -1.4680102979098946, 14.737073740041643, -24.064926830046982, -4.417098560855117, -1.1854039511280412]",1.0
32,1.0
"[380.87728723950073, -14.841489070072168, 20.33277677705966, -51.08569888161494, -746.6745147384195, 1005.064777584646, 139.04036929855954, 87.94569404456966, 2.7730377991004103, 33.26789516153283, -1.6052274670134983, 14.975518617471806, -14.655439840358188, -11.99286459920528, -1.184794460240516]",1.0
32,1.0
"[380.87728723950073, -14.841489070072168, 20.33277677705966, -51.08569888161494, -746.6745147384195, 1005.064777584646, 139.04036929855954, 87.94569404456966, 2.7730377991004103, 33.26789516153283, -1.6052274670134983, 14.975518617471806, -14.655439840358188, -11.99286459920528, -1.184794460240516]",1.0
32,1.0
"[380.87728723950073, -14.841489070072168, 20.33277677705966, -51.08569888161494, -746.6745147384195, 1005.064777584646, 139.04036929855954, 87.94569404456966, 2.7730377991004103, 33.26789516153283, -1.6052274670134983, 14.975518617471806, -14.655439840358188, -11.99286459920528, -1.184794460240516]",1.0
32,1.0
32,1.0
"[387.08007523823346, -15.8399825376844, 22.95807035695402, -50.74262004715531, -266.69964403001376, 727.9727650196304, 142.7163005680459, 63.89034122091604, 0.3730927454945304, 29.893555831119333, -1.4808365904289484, 15.039406770565543, -16.94642613387099, -11.600300882426549, -2.032325283291762]",1.0
32,1.0
"[387.08007523823346, -16.2072532779438, 15.925945517169094, -44.8213401461715, -1639.8107526213262, 1540.8515714091363, 156.23540163185368, 7.429084573614674, 20.40547434537848, 16.199958615047723, -1.3225045562827866, 11.508292638251092, -16.701022608592908, -1.534079859686246, -0.09956041138714578]",1.0
32,1.0
"[385.90310586691317, -11.702350286821378, 17.622651652653666, -48.15327111116964, -1727.9920690322172, 1531.530790341379, 90.23223787781073, 84.74223529998739, 3.8230959919396375, 21.85642793927991, -1.4701146328909156, 14.947565361425111, -35.33807032181756, -12.164624676126866, -1.5504328214258787]",1.0
32,1.0
"[385.90310586691317, -15.080332762902486, 17.60830267013806, -46.44924288655652, -1525.379253170709, 1182.3711653668943, 106.3556823276414, 87.76634209807804, 4.689952328288623, 16.66622875889364, -1.4625654243666093, 15.744532448321301, -32.450419537234254, -2.178096050499635, -0.6072563771302588]",1.0
32,1.0
"[385.2121992446566, -14.002208142576773, 17.655879328251167, -48.567967952197534, -1517.986617204453, 1175.868460009192, 106.20651850440316, 84.74223529998739, 4.07840924377647, 17.97106831717148, -1.4563311781252761, 15.144661796969023, -27.499225158379573, -2.7957673530068874, -0.9309430569430373]",1.0
32,1.0
"[383.5597076697927, -15.059606199854656, 19.21155664008004, -53.11430724330835, -316.7673459286301, 1003.7611396943621, 107.5808561648601, 87.94569404456966, 2.1155672617890606, 22.453637575060494, -1.6132217282102947, 11.067494933742475, -21.59496752385645, -2.513720175306766, -1.4380966512944091]",1.0
32,1.0
"[383.0447432420785, -12.139225391352356, 16.763983751730017, -50.49933948370731, -1452.2878744971936, 1276.3700481549693, 93.06706810224038, 84.80573298617517, 3.318083612054136, 11.52441642460348, -1.3912280993016237, 14.376819653007436, -26.805240384380035, -0.44939368441625493, -1.3034694189687546]",1.0
32,1.0
"[383.0447432420785, -12.139225391352356, 16.763983751730017, -50.49933948370731, -1452.2878744971936, 1276.3700481549693, 93.06706810224038, 84.80573298617517, 3.318083612054136, 11.52441642460348, -1.3912280993016237, 14.376819653007436, -26.805240384380035, -0.44939368441625493, -1.3034694189687546]",1.0
32,1.0
"[382.49826696244537, -13.025779640967247, 20.411962582470004, -53.43176725415261, -145.89135635381, 1003.5232590717799, 133.57854851468744, 84.80573298617517, 3.621726445696008, 30.668477011226276, -1.4004030966106584, 15.617743462036577, -13.4793886002278, -13.254284064922862, -0.7958369353457115]",1.0
32,1.0
32,1.0
"[387.08007523823346, -15.578847159816814, 17.49002610944023, -45.380597994959345, -1639.8107526213262, 1179.3916549665987, 105.55025223748632, 87.72782358649539, 5.122173893958964, 16.199958615047723, -1.4609992864535928, 16.03431315053455, -34.86238336773428, -1.534079859686246, -0.4409607179641873]",1.0
