6,0.84375
"[0.6520781389512096, 0.01796347687264556, 0.0005930645529197581, 0.00034164661326004087, 0.01703154057724623, 0.03031043507249683, 0.023409011897379102, 0.010500700041365526, 0.02699438360194909]",0.84375
6,0.84375
"[0.6520781389512096, 0.01796347687264556, 0.0005930645529197581, 0.00034164661326004087, 0.01703154057724623, 0.03031043507249683, 0.023409011897379102, 0.010500700041365526, 0.02699438360194909]",0.84375
6,0.84375
"[0.6520781389512096, 0.01455660002528378, 0.0005933474555831868, 0.00034166386569344713, 0.016453681472711274, 0.009842221534498402, 0.01676410964287403, 0.006997384125192803, 0.021712949917052266]",0.84375
6,0.84375
"[0.6457614327893919, 0.0175874906043446, 0.0005925734224803808, 0.0003416121083932283, 0.017397479458131415, 0.0382875990310573, 0.035928424864547594, 0.012484532372377526, 0.03227581728684592]",0.84375
6,0.84375
"[0.6394447266275743, 0.01721150433604364, 0.0005920822920410035, 0.0003415776035264158, 0.017763418339016596, 0.046264762989617764, 0.04844783783171608, 0.014468364703389526, 0.03755725097174274]",0.84375
6,0.84375
6,0.84375
"[0.7330167719780868, 0.024887356169041957, 0.0005915304949200297, 0.0003415839355342158, 0.018062203567036028, 0.04480086907916324, 0.04615039321351487, 0.014104310500189302, 0.05194775366213614]",0.84375
6,0.84375
"[0.7330167719780868, 0.022476053360868123, 0.0005929670170975575, 0.00034286642185808394, 0.016336367441477897, 0.03031043507249683, 0.01969832223608508, 0.013682568206011204, 0.02699438360194909]",0.84375
6,0.84375
"[0.7330167719780868, 0.02067870682244515, 0.0005925734224803808, 0.00034164028125224083, 0.017796943474227698, 0.03031043507249683, 0.025328125748321356, 0.013339209605363061, 0.027636259491144954]",0.84375
6,0.84375
"[0.7186939272715109, 0.02760842486906959, 0.0005924848360853771, 0.0003404268046619978, 0.01703154057724623, 0.03031043507249683, 0.0315824572264483, 0.019355556220244423, 0.03696661044396372]",0.84375
6,0.84375
"[0.663552368922263, 0.022744975699507168, 0.0005926044780881019, 0.00034165403118392024, 0.016816492554027302, 0.07352414851106068, 0.02086780802187817, 0.01291343619742311, 0.023754358767388545]",0.84375
6,0.84375
"[0.6520781389512096, 0.024777230567369118, 0.0005924987475929007, 0.0003416121083932283, 0.018187258786316145, 0.0712468621484937, 0.036698816406389244, 0.017507331873710973, 0.03755725097174274]",0.84375
6,0.84375
"[0.6520781389512096, 0.023839433695618202, 0.0005925734224803808, 0.00034164661326004087, 0.018081215532269494, 0.06749072860130685, 0.0354794066015429, 0.016864436370656884, 0.021994070117987638]",0.84375
6,0.84375
"[0.6520781389512096, 0.022476053360868123, 0.0005926898343829161, 0.0003416237615607157, 0.017796943474227698, 0.0574215938568291, 0.03221051280969914, 0.01514101483477495, 0.03398990311684667]",0.84375
6,0.84375
"[0.6520781389512096, 0.01796347687264556, 0.0005930645529197581, 0.00034164661326004087, 0.01703154057724623, 0.03031043507249683, 0.023409011897379102, 0.010500700041365526, 0.02699438360194909]",0.84375
6,0.84375
6,0.84375
"[0.7520018214316616, 0.029492920455795282, 0.0005924405428878753, 0.0003398169003629763, 0.0165067030997346, 0.011720288308091825, 0.029633982538901, 0.020601116145038192, 0.04445288060695175]",0.84375
6,0.84375
"[0.7330167719780868, 0.028206818017708118, 0.0005929670170975575, 0.00034030357368232015, 0.017312445088938627, 0.03031043507249683, 0.027692238920768757, 0.01514101483477495, 0.037247730644899085]",0.84375
6,0.84375
"[0.7330167719780868, 0.024887356169041957, 0.0005915304949200297, 0.0003415839355342158, 0.018062203567036028, 0.04480086907916324, 0.04615039321351487, 0.014104310500189302, 0.05194775366213614]",0.84375
6,0.84375
"[0.7330167719780868, 0.024432171873217397, 0.0005913335104792906, 0.00034175950634494527, 0.01816501489623639, 0.04678788333033382, 0.04868148480215319, 0.013962151453322637, 0.053963508001471164]",0.84375
6,0.84375
"[0.7330167719780868, 0.022476053360868123, 0.0005929670170975575, 0.00034286642185808394, 0.016336367441477897, 0.03031043507249683, 0.01969832223608508, 0.013682568206011204, 0.02699438360194909]",0.84375
6,0.84375
"[0.7330167719780868, 0.02067870682244515, 0.0005925734224803808, 0.00034164028125224083, 0.017796943474227698, 0.03031043507249683, 0.025328125748321356, 0.013339209605363061, 0.027636259491144954]",0.84375
6,0.84375
"[0.7330167719780868, 0.018711997763236638, 0.0005927702197889692, 0.00034353477564304425, 0.016578616634122433, 0.03031043507249683, 0.01851626564986138, 0.01278166559130526, 0.022188648025072026]",0.84375
6,0.84375
"[0.7186939272715109, 0.02760842486906959, 0.0005924848360853771, 0.0003404268046619978, 0.01703154057724623, 0.03031043507249683, 0.0315824572264483, 0.019355556220244423, 0.03696661044396372]",0.84375
6,0.84375
"[0.6663858092884544, 0.019192891570092147, 0.0005915343039035041, 0.00034301324296087427, 0.01774062829818638, 0.09394030319724053, 0.03503338737587272, 0.007934654593711118, 0.0368466619377117]",0.84375
6,0.84375
7,0.84375
"[0.7520018214316616, 0.029492920455795282, 0.0005924405428878753, 0.0003398169003629763, 0.0165067030997346, 0.011720288308091825, 0.029633982538901, 0.020601116145038192, 0.04445288060695175]",0.84375
7,0.84375
"[0.7330167719780868, 0.028206818017708118, 0.0005929670170975575, 0.00034030357368232015, 0.017312445088938627, 0.03031043507249683, 0.027692238920768757, 0.01514101483477495, 0.037247730644899085]",0.84375
7,0.84375
"[0.7330167719780868, 0.024887356169041957, 0.0005915304949200297, 0.0003415839355342158, 0.018062203567036028, 0.04480086907916324, 0.04615039321351487, 0.014104310500189302, 0.05194775366213614]",0.84375
7,0.84375
"[0.7330167719780868, 0.024432171873217397, 0.0005913335104792906, 0.00034175950634494527, 0.01816501489623639, 0.04678788333033382, 0.04868148480215319, 0.013962151453322637, 0.053963508001471164]",0.84375
7,0.84375
"[0.7330167719780868, 0.022476053360868123, 0.0005929670170975575, 0.00034286642185808394, 0.016336367441477897, 0.03031043507249683, 0.01969832223608508, 0.013682568206011204, 0.02699438360194909]",0.84375
7,0.84375
"[0.7330167719780868, 0.02067870682244515, 0.0005925734224803808, 0.00034164028125224083, 0.017796943474227698, 0.03031043507249683, 0.025328125748321356, 0.013339209605363061, 0.027636259491144954]",0.84375
7,0.84375
"[0.7330167719780868, 0.018711997763236638, 0.0005927702197889692, 0.00034353477564304425, 0.016578616634122433, 0.03031043507249683, 0.01851626564986138, 0.01278166559130526, 0.022188648025072026]",0.84375
7,0.84375
"[0.7186939272715109, 0.02760842486906959, 0.0005924848360853771, 0.0003404268046619978, 0.01703154057724623, 0.03031043507249683, 0.0315824572264483, 0.019355556220244423, 0.03696661044396372]",0.84375
7,0.84375
"[0.6663858092884544, 0.019192891570092147, 0.0005915343039035041, 0.00034301324296087427, 0.01774062829818638, 0.09394030319724053, 0.03503338737587272, 0.007934654593711118, 0.0368466619377117]",0.84375
7,0.84375
7,0.84375
"[0.7520018214316616, 0.029492920455795282, 0.0005924405428878753, 0.0003398169003629763, 0.0165067030997346, 0.011720288308091825, 0.029633982538901, 0.020601116145038192, 0.04445288060695175]",0.84375
7,0.84375
"[0.7330167719780868, 0.028206818017708118, 0.0005929670170975575, 0.00034030357368232015, 0.017312445088938627, 0.03031043507249683, 0.027692238920768757, 0.01514101483477495, 0.037247730644899085]",0.84375
7,0.84375
"[0.7330167719780868, 0.028206818017708118, 0.0005929670170975575, 0.00034030357368232015, 0.017312445088938627, 0.03031043507249683, 0.027692238920768757, 0.01514101483477495, 0.037247730644899085]",0.84375
7,0.84375
"[0.7330167719780868, 0.024887356169041957, 0.0005915304949200297, 0.0003415839355342158, 0.018062203567036028, 0.04480086907916324, 0.04615039321351487, 0.014104310500189302, 0.05194775366213614]",0.84375
7,0.84375
"[0.7330167719780868, 0.024887356169041957, 0.0005915304949200297, 0.0003415839355342158, 0.018062203567036028, 0.04480086907916324, 0.04615039321351487, 0.014104310500189302, 0.05194775366213614]",0.84375
7,0.84375
"[0.7330167719780868, 0.024432171873217397, 0.0005913335104792906, 0.00034175950634494527, 0.01816501489623639, 0.04678788333033382, 0.04868148480215319, 0.013962151453322637, 0.053963508001471164]",0.84375
7,0.84375
"[0.7330167719780868, 0.024432171873217397, 0.0005913335104792906, 0.00034175950634494527, 0.01816501489623639, 0.04678788333033382, 0.04868148480215319, 0.013962151453322637, 0.053963508001471164]",0.84375
7,0.84375
"[0.7330167719780868, 0.022476053360868123, 0.0005929670170975575, 0.00034286642185808394, 0.016336367441477897, 0.03031043507249683, 0.01969832223608508, 0.013682568206011204, 0.02699438360194909]",0.84375
7,0.84375
"[0.7330167719780868, 0.022476053360868123, 0.0005929670170975575, 0.00034286642185808394, 0.016336367441477897, 0.03031043507249683, 0.01969832223608508, 0.013682568206011204, 0.02699438360194909]",0.84375
7,0.84375
7,0.84375
"[0.7520018214316616, 0.029492920455795282, 0.0005924405428878753, 0.0003398169003629763, 0.0165067030997346, 0.011720288308091825, 0.029633982538901, 0.020601116145038192, 0.04445288060695175]",0.84375
7,0.84375
"[0.74030282209058, 0.02384031793885718, 0.000591184006189587, 0.00034191849343155704, 0.018270998165477757, 0.04678788333033382, 0.04905830295292718, 0.014536502375740182, 0.052951718181707644]",0.84375
7,0.84375
"[0.7330167719780868, 0.028206818017708118, 0.0005929670170975575, 0.00034030357368232015, 0.017312445088938627, 0.03031043507249683, 0.027692238920768757, 0.01514101483477495, 0.037247730644899085]",0.84375
7,0.84375
"[0.7330167719780868, 0.028206818017708118, 0.0005929670170975575, 0.00034030357368232015, 0.017312445088938627, 0.03031043507249683, 0.027692238920768757, 0.01514101483477495, 0.037247730644899085]",0.84375
7,0.84375
"[0.7330167719780868, 0.024887356169041957, 0.0005915304949200297, 0.0003415839355342158, 0.018062203567036028, 0.04480086907916324, 0.04615039321351487, 0.014104310500189302, 0.05194775366213614]",0.84375
7,0.84375
"[0.7330167719780868, 0.024887356169041957, 0.0005915304949200297, 0.0003415839355342158, 0.018062203567036028, 0.04480086907916324, 0.04615039321351487, 0.014104310500189302, 0.05194775366213614]",0.84375
7,0.84375
"[0.7330167719780868, 0.024432171873217397, 0.0005913335104792906, 0.00034175950634494527, 0.01816501489623639, 0.04678788333033382, 0.04868148480215319, 0.013962151453322637, 0.053963508001471164]",0.84375
7,0.84375
"[0.7330167719780868, 0.024432171873217397, 0.0005913335104792906, 0.00034175950634494527, 0.01816501489623639, 0.04678788333033382, 0.04868148480215319, 0.013962151453322637, 0.053963508001471164]",0.84375
7,0.84375
"[0.7330167719780868, 0.022476053360868123, 0.0005929670170975575, 0.00034286642185808394, 0.016336367441477897, 0.03031043507249683, 0.01969832223608508, 0.013682568206011204, 0.02699438360194909]",0.84375
7,0.84375
8,0.84375
"[0.7520018214316616, 0.029492920455795282, 0.0005924405428878753, 0.0003398169003629763, 0.0165067030997346, 0.011720288308091825, 0.029633982538901, 0.020601116145038192, 0.04445288060695175]",0.84375
8,0.84375
"[0.74030282209058, 0.02384031793885718, 0.000591184006189587, 0.00034191849343155704, 0.018270998165477757, 0.04678788333033382, 0.04905830295292718, 0.014536502375740182, 0.052951718181707644]",0.84375
8,0.84375
"[0.7330167719780868, 0.028206818017708118, 0.0005929670170975575, 0.00034030357368232015, 0.017312445088938627, 0.03031043507249683, 0.027692238920768757, 0.01514101483477495, 0.037247730644899085]",0.84375
8,0.84375
"[0.7330167719780868, 0.028206818017708118, 0.0005929670170975575, 0.00034030357368232015, 0.017312445088938627, 0.03031043507249683, 0.027692238920768757, 0.01514101483477495, 0.037247730644899085]",0.84375
8,0.84375
"[0.7330167719780868, 0.024887356169041957, 0.0005915304949200297, 0.0003415839355342158, 0.018062203567036028, 0.04480086907916324, 0.04615039321351487, 0.014104310500189302, 0.05194775366213614]",0.84375
8,0.84375
"[0.7330167719780868, 0.024887356169041957, 0.0005915304949200297, 0.0003415839355342158, 0.018062203567036028, 0.04480086907916324, 0.04615039321351487, 0.014104310500189302, 0.05194775366213614]",0.84375
8,0.84375
"[0.7330167719780868, 0.024432171873217397, 0.0005913335104792906, 0.00034175950634494527, 0.01816501489623639, 0.04678788333033382, 0.04868148480215319, 0.013962151453322637, 0.053963508001471164]",0.84375
8,0.84375
"[0.7330167719780868, 0.024432171873217397, 0.0005913335104792906, 0.00034175950634494527, 0.01816501489623639, 0.04678788333033382, 0.04868148480215319, 0.013962151453322637, 0.053963508001471164]",0.84375
8,0.84375
"[0.7330167719780868, 0.022476053360868123, 0.0005929670170975575, 0.00034286642185808394, 0.016336367441477897, 0.03031043507249683, 0.01969832223608508, 0.013682568206011204, 0.02699438360194909]",0.84375
8,0.84375
8,0.84375
"[0.7520018214316616, 0.029492920455795282, 0.0005924405428878753, 0.0003398169003629763, 0.0165067030997346, 0.011720288308091825, 0.029633982538901, 0.020601116145038192, 0.04445288060695175]",0.84375
8,0.84375
"[0.74030282209058, 0.02384031793885718, 0.000591184006189587, 0.00034191849343155704, 0.018270998165477757, 0.04678788333033382, 0.04905830295292718, 0.014536502375740182, 0.052951718181707644]",0.84375
8,0.84375
"[0.7352479300145939, 0.023011788889115703, 0.0005924667993715245, 0.00034147621740321284, 0.017573521796875897, 0.04087190323306599, 0.02535063846415122, 0.013919194722735149, 0.031205980776797197]",0.84375
8,0.84375
"[0.7344891583073462, 0.023770222436055678, 0.0005926883392397723, 0.0003416739336392201, 0.018560116513179722, 0.02213890514324568, 0.03274994808306636, 0.012432300463139461, 0.035041346116400196]",0.84375
8,0.84375
"[0.7330167719780868, 0.029165565048221497, 0.0005931763063155371, 0.0003423217460058903, 0.017648578797987154, 0.04087190323306599, 0.043174966867069446, 0.014019525052736704, 0.03352953561539359]",0.84375
8,0.84375
"[0.7330167719780868, 0.028206818017708118, 0.0005929670170975575, 0.00034030357368232015, 0.017312445088938627, 0.03031043507249683, 0.027692238920768757, 0.01514101483477495, 0.037247730644899085]",0.84375
8,0.84375
"[0.7330167719780868, 0.028206818017708118, 0.0005929670170975575, 0.00034030357368232015, 0.017312445088938627, 0.03031043507249683, 0.027692238920768757, 0.01514101483477495, 0.037247730644899085]",0.84375
8,0.84375
"[0.7330167719780868, 0.024887356169041957, 0.0005915304949200297, 0.0003415839355342158, 0.018062203567036028, 0.04480086907916324, 0.04615039321351487, 0.014104310500189302, 0.05194775366213614]",0.84375
8,0.84375
"[0.7330167719780868, 0.024887356169041957, 0.0005915304949200297, 0.0003415839355342158, 0.018062203567036028, 0.04480086907916324, 0.04615039321351487, 0.014104310500189302, 0.05194775366213614]",0.84375
8,0.84375
8,0.84375
"[0.7520018214316616, 0.029492920455795282, 0.0005924405428878753, 0.0003398169003629763, 0.0165067030997346, 0.011720288308091825, 0.029633982538901, 0.020601116145038192, 0.04445288060695175]",0.84375
8,0.84375
"[0.7425092967048742, 0.02553040738808554, 0.0005912672578151886, 0.00034134059887454385, 0.017659332572434013, 0.03550579569696073, 0.047121265022580995, 0.016834361155320925, 0.05555032864316247]",0.84375
8,0.84375
"[0.74030282209058, 0.02384031793885718, 0.000591184006189587, 0.00034191849343155704, 0.018270998165477757, 0.04678788333033382, 0.04905830295292718, 0.014536502375740182, 0.052951718181707644]",0.84375
8,0.84375
"[0.7390778519662927, 0.02398183516961934, 0.0005904823905249834, 0.0003422272966997974, 0.01863620750141383, 0.05152282241473325, 0.06193597517766803, 0.014380030465494732, 0.06506751220392229]",0.84375
8,0.84375
"[0.7366597970343334, 0.026023567978282647, 0.0005920755116435722, 0.0003411110335569386, 0.01779172162720819, 0.03854915920141533, 0.03837527093684798, 0.014838758605257565, 0.04509972441330337]",0.84375
8,0.84375
"[0.7352479300145939, 0.023011788889115703, 0.0005924667993715245, 0.00034147621740321284, 0.017573521796875897, 0.04087190323306599, 0.02535063846415122, 0.013919194722735149, 0.031205980776797197]",0.84375
8,0.84375
"[0.7344891583073462, 0.023770222436055678, 0.0005926883392397723, 0.0003416739336392201, 0.018560116513179722, 0.02213890514324568, 0.03274994808306636, 0.012432300463139461, 0.035041346116400196]",0.84375
8,0.84375
"[0.7337529651427165, 0.024328789302548816, 0.0005921094170799011, 0.000341628934586718, 0.018311160040107875, 0.03346988711120445, 0.039450170648290615, 0.013268305481664381, 0.043494549889268166]",0.84375
8,0.84375
"[0.7330167719780868, 0.029165565048221497, 0.0005931763063155371, 0.0003423217460058903, 0.017648578797987154, 0.04087190323306599, 0.043174966867069446, 0.014019525052736704, 0.03352953561539359]",0.84375
8,0.84375
9,0.84375
"[0.7520018214316616, 0.029492920455795282, 0.0005924405428878753, 0.0003398169003629763, 0.0165067030997346, 0.011720288308091825, 0.029633982538901, 0.020601116145038192, 0.04445288060695175]",0.84375
9,0.84375
"[0.7425092967048742, 0.02553040738808554, 0.0005912672578151886, 0.00034134059887454385, 0.017659332572434013, 0.03550579569696073, 0.047121265022580995, 0.016834361155320925, 0.05555032864316247]",0.84375
9,0.84375
"[0.74030282209058, 0.02384031793885718, 0.000591184006189587, 0.00034191849343155704, 0.018270998165477757, 0.04678788333033382, 0.04905830295292718, 0.014536502375740182, 0.052951718181707644]",0.84375
9,0.84375
"[0.7390778519662927, 0.02398183516961934, 0.0005904823905249834, 0.0003422272966997974, 0.01863620750141383, 0.05152282241473325, 0.06193597517766803, 0.014380030465494732, 0.06506751220392229]",0.84375
9,0.84375
"[0.7366597970343334, 0.026023567978282647, 0.0005920755116435722, 0.0003411110335569386, 0.01779172162720819, 0.03854915920141533, 0.03837527093684798, 0.014838758605257565, 0.04509972441330337]",0.84375
9,0.84375
"[0.7352479300145939, 0.023011788889115703, 0.0005924667993715245, 0.00034147621740321284, 0.017573521796875897, 0.04087190323306599, 0.02535063846415122, 0.013919194722735149, 0.031205980776797197]",0.84375
9,0.84375
"[0.7344891583073462, 0.023770222436055678, 0.0005926883392397723, 0.0003416739336392201, 0.018560116513179722, 0.02213890514324568, 0.03274994808306636, 0.012432300463139461, 0.035041346116400196]",0.84375
9,0.84375
"[0.7337529651427165, 0.024328789302548816, 0.0005921094170799011, 0.000341628934586718, 0.018311160040107875, 0.03346988711120445, 0.039450170648290615, 0.013268305481664381, 0.043494549889268166]",0.84375
9,0.84375
"[0.7330167719780868, 0.029165565048221497, 0.0005931763063155371, 0.0003423217460058903, 0.017648578797987154, 0.04087190323306599, 0.043174966867069446, 0.014019525052736704, 0.03352953561539359]",0.84375
9,0.84375
9,0.84375
"[0.7663246661382375, 0.025501180820657162, 0.0005922835640631903, 0.0003410303769532193, 0.017796943474227698, 0.03031043507249683, 0.029414848412855955, 0.01776663769480251, 0.03262237291215227]",0.84375
9,0.84375
"[0.7523130515252959, 0.023770222436055678, 0.0005916069745051563, 0.0003426620782071282, 0.017902876724452475, 0.02931005835196117, 0.04153127745346309, 0.012782229509981043, 0.035041346116400196]",0.84375
9,0.84375
"[0.7520018214316616, 0.029492920455795282, 0.0005924405428878753, 0.0003398169003629763, 0.0165067030997346, 0.011720288308091825, 0.029633982538901, 0.020601116145038192, 0.04445288060695175]",0.84375
9,0.84375
"[0.7425092967048742, 0.02553040738808554, 0.0005912672578151886, 0.00034134059887454385, 0.017659332572434013, 0.03550579569696073, 0.047121265022580995, 0.016834361155320925, 0.05555032864316247]",0.84375
9,0.84375
"[0.74030282209058, 0.02384031793885718, 0.000591184006189587, 0.00034191849343155704, 0.018270998165477757, 0.04678788333033382, 0.04905830295292718, 0.014536502375740182, 0.052951718181707644]",0.84375
9,0.84375
"[0.7390778519662927, 0.026023567978282647, 0.0005918609476655008, 0.0003416739336392201, 0.018720165937016225, 0.05132773836453672, 0.05922887840887879, 0.014113310977532226, 0.06047635843523924]",0.84375
9,0.84375
"[0.7390778519662927, 0.02398183516961934, 0.0005904823905249834, 0.0003422272966997974, 0.01863620750141383, 0.05152282241473325, 0.06193597517766803, 0.014380030465494732, 0.06506751220392229]",0.84375
9,0.84375
"[0.7386214052516423, 0.027473738289966146, 0.0005911657496084525, 0.00034126657820945623, 0.01772565489428448, 0.0177027157945842, 0.030175430548269454, 0.01259505210343836, 0.045964040054274166]",0.84375
9,0.84375
"[0.7376388557274076, 0.02460406023347379, 0.0005915621810173974, 0.0003411006301568766, 0.017941643237901178, 0.0498841054785541, 0.024307629024814276, 0.02183841168779385, 0.031205980776797197]",0.84375
9,0.84375
9,0.84375
"[0.7663246661382375, 0.025501180820657162, 0.0005922835640631903, 0.0003410303769532193, 0.017796943474227698, 0.03031043507249683, 0.029414848412855955, 0.01776663769480251, 0.03262237291215227]",0.84375
9,0.84375
"[0.7609797664043612, 0.025237195287842334, 0.0005912400904112508, 0.00034125477658200577, 0.01815442886347533, 0.04314507800938325, 0.029345990692506426, 0.02199698414430488, 0.05391023727453137]",0.84375
9,0.84375
"[0.7602296783371597, 0.024463419018385554, 0.000591519741973838, 0.0003412011950422789, 0.01741122655561007, 0.034439076123604834, 0.0006450182632469457, 0.026293390958810774, 0.017278988015253707]",0.84375
9,0.84375
"[0.7580744961008952, 0.026227075177355896, 0.0005918813399727505, 0.00034107601077075587, 0.017556548086986243, 0.022541296093309474, 0.0592989639601981, 0.011667788065150769, 0.06016058939021124]",0.84375
9,0.84375
"[0.7529294824095903, 0.022995556434964846, 0.0005910412977523523, 0.0003421091960716789, 0.01867185179138544, 0.05782668205368957, 0.06155568410996128, 0.016965823261176807, 0.05839667863286134]",0.84375
9,0.84375
"[0.7523130515252959, 0.023770222436055678, 0.0005916069745051563, 0.0003426620782071282, 0.017902876724452475, 0.02931005835196117, 0.04153127745346309, 0.012782229509981043, 0.035041346116400196]",0.84375
9,0.84375
"[0.7520018214316616, 0.029492920455795282, 0.0005924405428878753, 0.0003398169003629763, 0.0165067030997346, 0.011720288308091825, 0.029633982538901, 0.020601116145038192, 0.04445288060695175]",0.84375
9,0.84375
"[0.7472555590682679, 0.02751166392194041, 0.000591853900351532, 0.0003405787496187601, 0.01708301783608431, 0.023613042002526282, 0.038377623780741, 0.018717738650179557, 0.050001604625057115]",0.84375
9,0.84375
"[0.7456954517457943, 0.02387602880283751, 0.0005910446825150698, 0.00034244468745346277, 0.018269542112933152, 0.04041644038334721, 0.051733626315565565, 0.013581129987737887, 0.05005442916016124]",0.84375
9,0.84375
10,0.84375
"[0.7663246661382375, 0.025501180820657162, 0.0005922835640631903, 0.0003410303769532193, 0.017796943474227698, 0.03031043507249683, 0.029414848412855955, 0.01776663769480251, 0.03262237291215227]",0.84375
10,0.84375
"[0.7609797664043612, 0.025237195287842334, 0.0005912400904112508, 0.00034125477658200577, 0.01815442886347533, 0.04314507800938325, 0.029345990692506426, 0.02199698414430488, 0.05391023727453137]",0.84375
10,0.84375
"[0.7602296783371597, 0.024463419018385554, 0.000591519741973838, 0.0003412011950422789, 0.01741122655561007, 0.034439076123604834, 0.0006450182632469457, 0.026293390958810774, 0.017278988015253707]",0.84375
10,0.84375
"[0.7580744961008952, 0.026227075177355896, 0.0005918813399727505, 0.00034107601077075587, 0.017556548086986243, 0.022541296093309474, 0.0592989639601981, 0.011667788065150769, 0.06016058939021124]",0.84375
10,0.84375
"[0.7529294824095903, 0.022995556434964846, 0.0005910412977523523, 0.0003421091960716789, 0.01867185179138544, 0.05782668205368957, 0.06155568410996128, 0.016965823261176807, 0.05839667863286134]",0.84375
10,0.84375
"[0.7523130515252959, 0.023770222436055678, 0.0005916069745051563, 0.0003426620782071282, 0.017902876724452475, 0.02931005835196117, 0.04153127745346309, 0.012782229509981043, 0.035041346116400196]",0.84375
10,0.84375
"[0.7520018214316616, 0.029492920455795282, 0.0005924405428878753, 0.0003398169003629763, 0.0165067030997346, 0.011720288308091825, 0.029633982538901, 0.020601116145038192, 0.04445288060695175]",0.84375
10,0.84375
"[0.7472555590682679, 0.02751166392194041, 0.000591853900351532, 0.0003405787496187601, 0.01708301783608431, 0.023613042002526282, 0.038377623780741, 0.018717738650179557, 0.050001604625057115]",0.84375
10,0.84375
"[0.7456954517457943, 0.02387602880283751, 0.0005910446825150698, 0.00034244468745346277, 0.018269542112933152, 0.04041644038334721, 0.051733626315565565, 0.013581129987737887, 0.05005442916016124]",0.84375
10,0.84375
10,0.84375
"[0.7682844704617436, 0.025237195287842334, 0.0005914504317093127, 0.00034290885682192613, 0.018172555366062847, 0.04003509223703036, 0.029414848412855955, 0.016965823261176807, 0.047847448037875745]",0.84375
10,0.84375
"[0.7663246661382375, 0.025501180820657162, 0.0005922835640631903, 0.0003410303769532193, 0.017796943474227698, 0.03031043507249683, 0.029414848412855955, 0.01776663769480251, 0.03262237291215227]",0.84375
10,0.84375
"[0.7609797664043612, 0.025237195287842334, 0.0005912400904112508, 0.00034125477658200577, 0.01815442886347533, 0.04314507800938325, 0.029345990692506426, 0.02199698414430488, 0.05391023727453137]",0.84375
10,0.84375
"[0.7609797664043612, 0.021744750809550795, 0.0005913072871340676, 0.0003414088406513815, 0.019023889395933934, 0.050531945446289264, 0.029353528877935624, 0.02319811418246212, 0.04991494820391342]",0.84375
10,0.84375
"[0.7602296783371597, 0.024463419018385554, 0.000591519741973838, 0.0003412011950422789, 0.01741122655561007, 0.034439076123604834, 0.0006450182632469457, 0.026293390958810774, 0.017278988015253707]",0.84375
10,0.84375
"[0.7580744961008952, 0.026227075177355896, 0.0005918813399727505, 0.00034107601077075587, 0.017556548086986243, 0.022541296093309474, 0.0592989639601981, 0.011667788065150769, 0.06016058939021124]",0.84375
10,0.84375
"[0.758060193970352, 0.027312865795004835, 0.0005905466982293936, 0.00034061938768307267, 0.017504708455649144, 0.02339182105918151, 0.06755619882701115, 0.012910927170056749, 0.0639897150702512]",0.84375
10,0.84375
"[0.7529294824095903, 0.022995556434964846, 0.0005910412977523523, 0.0003421091960716789, 0.01867185179138544, 0.05782668205368957, 0.06155568410996128, 0.016965823261176807, 0.05839667863286134]",0.84375
10,0.84375
"[0.7523130515252959, 0.023770222436055678, 0.0005916069745051563, 0.0003426620782071282, 0.017902876724452475, 0.02931005835196117, 0.04153127745346309, 0.012782229509981043, 0.035041346116400196]",0.84375
10,0.84375
10,0.84375
"[0.7689778018363326, 0.025956770372736273, 0.0005923369900864261, 0.00034108351125515063, 0.01764142816975545, 0.02688066298323094, 0.02742612789266022, 0.01774671106330036, 0.030651579123799892]",0.84375
10,0.84375
"[0.7682844704617436, 0.025237195287842334, 0.0005914504317093127, 0.00034290885682192613, 0.018172555366062847, 0.04003509223703036, 0.029414848412855955, 0.016965823261176807, 0.047847448037875745]",0.84375
10,0.84375
"[0.7663246661382375, 0.025501180820657162, 0.0005922835640631903, 0.0003410303769532193, 0.017796943474227698, 0.03031043507249683, 0.029414848412855955, 0.01776663769480251, 0.03262237291215227]",0.84375
10,0.84375
"[0.7636329021024563, 0.025294759226740408, 0.0005913011746855966, 0.00034132546920048686, 0.018098003913544047, 0.04055716968039677, 0.027358129281423636, 0.022113947454194604, 0.051484109867548034]",0.84375
10,0.84375
"[0.7609797664043612, 0.025237195287842334, 0.0005912400904112508, 0.00034125477658200577, 0.01815442886347533, 0.04314507800938325, 0.029345990692506426, 0.02199698414430488, 0.05391023727453137]",0.84375
10,0.84375
"[0.7609797664043612, 0.021744750809550795, 0.0005913072871340676, 0.0003414088406513815, 0.019023889395933934, 0.050531945446289264, 0.029353528877935624, 0.02319811418246212, 0.04991494820391342]",0.84375
10,0.84375
"[0.7602296783371597, 0.024463419018385554, 0.000591519741973838, 0.0003412011950422789, 0.01741122655561007, 0.034439076123604834, 0.0006450182632469457, 0.026293390958810774, 0.017278988015253707]",0.84375
10,0.84375
"[0.7580744961008952, 0.026227075177355896, 0.0005918813399727505, 0.00034107601077075587, 0.017556548086986243, 0.022541296093309474, 0.0592989639601981, 0.011667788065150769, 0.06016058939021124]",0.84375
10,0.84375
"[0.758060193970352, 0.027312865795004835, 0.0005905466982293936, 0.00034061938768307267, 0.017504708455649144, 0.02339182105918151, 0.06755619882701115, 0.012910927170056749, 0.0639897150702512]",0.84375
10,0.84375
11,0.84375
