32,0.9909233176838811
"[367.88547421990046, 137.06304152122823, 3069.6111919421483, 397.4677713946351, -633.3296373003534, 662.4526310348192, 170.9853288745265, 72.83667306822332, -13.552779610713252, 214.7358525314242, -14.53967696702471, 323.188222271321, -5089.225962466857, 376.8330536075537, 70.26765005499922, 41.32438181890774, 338.8967555857026, 129.7481624601275, -52.77568486671366, 82.13056633420342, 75.86858080042256, 349.3677742511475, 98.70154076627539, -269.5677961209774, 1026.4107618432877, -534.9894415827812, -49.1105277015409, 244.18549503311414, 266.4887913967309, 130.46746855630076, -11.541259556846793, 238.34519535416214, 256.2740112563325, -13.33173102858329, 153.84764447476624, -383.32696879850243]",0.9906103286384976
32,0.9909233176838811
"[365.57436013385137, 133.45831509810333, 64.33192626168147, 392.5687025004462, -627.0824586813272, 705.8329466395888, 185.17495387881922, -164.17784617188607, -5.888404699139272, 248.35714979018036, -15.670360010397175, 394.95299636066903, -6013.223991117631, 456.0210449859703, 75.84520272576808, 332.9080325638661, 315.3068769281043, 147.69175679994686, 110.25837404677884, 52.45337790723524, 74.92696051387087, 349.0057893831644, 56.25169968198689, -185.50237178531614, -362.78154375958076, -427.7993214509231, -26.000316198520515, 215.63629675274177, 283.72371408506274, 175.46122691433405, -3.945389468842871, 148.4970466960366, 161.42515915470474, -19.871458270547194, 154.28340073821994, -406.21818482054897]",0.9906103286384976
32,0.9909233176838811
"[365.57436013385137, 133.45831509810333, 64.33192626168147, 392.5687025004462, -627.0824586813272, 705.8329466395888, 185.17495387881922, -164.17784617188607, -5.888404699139272, 248.35714979018036, -15.670360010397175, 394.95299636066903, -6013.223991117631, 456.0210449859703, 75.84520272576808, 332.9080325638661, 315.3068769281043, 147.69175679994686, 110.25837404677884, 52.45337790723524, 74.92696051387087, 349.0057893831644, 56.25169968198689, -185.50237178531614, -362.78154375958076, -427.7993214509231, -26.000316198520515, 215.63629675274177, 283.72371408506274, 175.46122691433405, -3.945389468842871, 148.4970466960366, 161.42515915470474, -19.871458270547194, 154.28340073821994, -406.21818482054897]",0.9906103286384976
32,0.9909233176838811
"[364.5504830889671, 128.91530906629993, 763.2623532741222, 394.0323194286919, -635.9044078228565, 723.9827371678992, 197.1502094448972, -129.29692249101143, -11.261120354069886, 241.20580665407118, -16.379103169771373, 385.7343657056235, -6469.512629633082, 473.6610698703738, 76.23061547927658, 270.2005368758806, 315.3704454358128, 143.86864387169425, 70.84918693015686, 55.35363244093125, 75.26592983257059, 349.2081033359565, 59.90689904739276, -206.8840186281522, -101.28424991260357, -379.88783268012776, -35.04373479836467, 223.29551150686845, 280.2999623357107, 168.8254680176974, -4.88889510810761, 163.09157363911783, 178.58597999749995, -19.487534784109467, 162.03831580064943, -417.5372407638267]",0.9906103286384976
32,0.9909233176838811
"[360.81983480395223, 112.51363843311289, 2308.6275507955056, 397.4677713946351, -624.5076881588242, 704.5749499213109, 223.047658476854, -52.914698624646306, -22.662118815920877, 227.25635877414086, -14.714365371861845, 357.29043508642116, -6164.549679934764, 458.1583711187428, 68.05540038461784, 94.59899058823416, 305.94922077891783, 133.57127538838012, -19.32692558815623, 72.45860455938893, 75.6635649498706, 349.35813008064014, 72.81850961412131, -259.90495631619785, 456.16088660924413, -425.08986315047844, -46.33267860954804, 239.94866755352234, 271.6550189297385, 150.3943806515707, -6.933453621152193, 202.98535612688545, 217.7868690500533, -15.733845560449398, 151.0938990849617, -447.0881652763581]",0.9906103286384976
32,0.9909233176838811
"[354.77807243288856, 92.50724137680176, 848.7134826364477, 396.0041544663894, -606.863789875766, 728.5474782794909, 263.13473251310177, -213.54699399838634, -26.39874236619758, 246.9282081529663, -14.180310617324778, 400.6112785565657, -6783.584758887184, 521.8436637455256, 65.45773796072804, 210.58109504554432, 272.9381174644257, 141.21750124488523, 53.53102080702206, 59.886388250878774, 75.11957978061892, 349.14617195734075, 43.28027909656223, -228.86046966858257, -375.5862824717573, -363.1017734889748, -34.51141091771112, 228.05262531980398, 280.244998212098, 176.95705164347663, -1.3821420461930098, 153.03098995652869, 162.13890600098017, -18.519883578753152, 140.58523863272774, -499.5303058109339]",0.9906103286384976
32,0.9909233176838811
33,0.9909233176838811
"[374.54268379471597, 167.9760769611418, -1061.1026377302737, 388.8516277874735, -635.7295014947609, 674.827924690539, 116.93846881264102, -153.1851835311411, 13.749866383721013, 254.86727656117876, -16.26316115426604, 397.6543425782271, -5082.527242763392, 392.69536231700306, 83.43406816385198, 473.29936560191277, 347.4051304791914, 155.50468795608788, 183.20013315844415, 44.61321104949454, 74.52362785385934, 348.74577495549863, 63.32020413973553, -136.38233015227289, -551.4722578445874, -513.2392717622977, -12.681165362710423, 200.4043626770862, 288.96082922064693, 179.36105354118536, -5.1743375311384945, 133.9836862132123, 147.863173194235, -21.188234280855497, 158.79272562706205, -326.8312828665839]",0.9921752738654147
33,0.9909233176838811
"[372.04159316516035, 149.45820407385935, 551.8140542264068, 388.6587491020112, -613.4954316599981, 608.808978635451, 122.35329179585773, -78.58144621571327, 13.628623682129241, 239.02789551231047, -12.987764196304466, 361.89892781811307, -3428.608995350302, 321.5660254517399, 104.31380821453601, 268.7243290673828, 322.07197202057984, 152.72376666771544, 129.125662993792, 67.67488083393161, 75.281881746577, 349.77775360951915, 80.73671599480123, -199.78445667681103, 249.19862142771808, -701.9014320336837, -2.849512486538849, 211.69816329058233, 278.14647316591424, 154.66548403074015, -8.17168533916367, 198.13338991002584, 175.9680765705872, -12.007030732344665, 119.0160856487808, -334.90043958267586]",0.9906103286384976
33,0.9909233176838811
"[369.933228309669, 146.14905358483486, 1671.7503379172904, 394.5405375381437, -615.6857390172952, 626.1530499781991, 147.03481774237093, 3.0748257064751954, -2.8073483008522047, 229.03853880364233, -13.12219064827634, 341.6254835814118, -4176.64868543597, 341.5530038387473, 69.49682454798221, 166.73937319487666, 338.76961857028556, 137.39438831663261, 26.04268936652896, 76.33005726681151, 75.19064216302311, 348.9631463455634, 91.39114203546377, -226.804502435306, 503.4161741493421, -630.8124191243703, -31.0236905018529, 228.86706552486106, 273.3362948954349, 143.73898634957382, -9.654248278317347, 209.1561414680002, 221.9523695707427, -14.09957800145873, 138.33781434990755, -360.68885691194737]",0.9906103286384976
33,0.9909233176838811
"[367.88547421990046, 137.06304152122823, 3069.6111919421483, 397.4677713946351, -633.3296373003534, 662.4526310348192, 170.9853288745265, 72.83667306822332, -13.552779610713252, 214.7358525314242, -14.53967696702471, 323.188222271321, -5089.225962466857, 376.8330536075537, 70.26765005499922, 41.32438181890774, 338.8967555857026, 129.7481624601275, -52.77568486671366, 82.13056633420342, 75.86858080042256, 349.3677742511475, 98.70154076627539, -269.5677961209774, 1026.4107618432877, -534.9894415827812, -49.1105277015409, 244.18549503311414, 266.4887913967309, 130.46746855630076, -11.541259556846793, 238.34519535416214, 256.2740112563325, -13.33173102858329, 153.84764447476624, -383.32696879850243]",0.9906103286384976
33,0.9909233176838811
"[365.57436013385137, 133.45831509810333, 64.33192626168147, 392.5687025004462, -627.0824586813272, 705.8329466395888, 185.17495387881922, -164.17784617188607, -5.888404699139272, 248.35714979018036, -15.670360010397175, 394.95299636066903, -6013.223991117631, 456.0210449859703, 75.84520272576808, 332.9080325638661, 315.3068769281043, 147.69175679994686, 110.25837404677884, 52.45337790723524, 74.92696051387087, 349.0057893831644, 56.25169968198689, -185.50237178531614, -362.78154375958076, -427.7993214509231, -26.000316198520515, 215.63629675274177, 283.72371408506274, 175.46122691433405, -3.945389468842871, 148.4970466960366, 161.42515915470474, -19.871458270547194, 154.28340073821994, -406.21818482054897]",0.9906103286384976
33,0.9909233176838811
"[365.57436013385137, 133.45831509810333, 64.33192626168147, 392.5687025004462, -627.0824586813272, 705.8329466395888, 185.17495387881922, -164.17784617188607, -5.888404699139272, 248.35714979018036, -15.670360010397175, 394.95299636066903, -6013.223991117631, 456.0210449859703, 75.84520272576808, 332.9080325638661, 315.3068769281043, 147.69175679994686, 110.25837404677884, 52.45337790723524, 74.92696051387087, 349.0057893831644, 56.25169968198689, -185.50237178531614, -362.78154375958076, -427.7993214509231, -26.000316198520515, 215.63629675274177, 283.72371408506274, 175.46122691433405, -3.945389468842871, 148.4970466960366, 161.42515915470474, -19.871458270547194, 154.28340073821994, -406.21818482054897]",0.9906103286384976
33,0.9909233176838811
"[364.5504830889671, 128.91530906629993, 763.2623532741222, 394.0323194286919, -635.9044078228565, 723.9827371678992, 197.1502094448972, -129.29692249101143, -11.261120354069886, 241.20580665407118, -16.379103169771373, 385.7343657056235, -6469.512629633082, 473.6610698703738, 76.23061547927658, 270.2005368758806, 315.3704454358128, 143.86864387169425, 70.84918693015686, 55.35363244093125, 75.26592983257059, 349.2081033359565, 59.90689904739276, -206.8840186281522, -101.28424991260357, -379.88783268012776, -35.04373479836467, 223.29551150686845, 280.2999623357107, 168.8254680176974, -4.88889510810761, 163.09157363911783, 178.58597999749995, -19.487534784109467, 162.03831580064943, -417.5372407638267]",0.9906103286384976
33,0.9909233176838811
"[360.81983480395223, 112.51363843311289, 2308.6275507955056, 397.4677713946351, -624.5076881588242, 704.5749499213109, 223.047658476854, -52.914698624646306, -22.662118815920877, 227.25635877414086, -14.714365371861845, 357.29043508642116, -6164.549679934764, 458.1583711187428, 68.05540038461784, 94.59899058823416, 305.94922077891783, 133.57127538838012, -19.32692558815623, 72.45860455938893, 75.6635649498706, 349.35813008064014, 72.81850961412131, -259.90495631619785, 456.16088660924413, -425.08986315047844, -46.33267860954804, 239.94866755352234, 271.6550189297385, 150.3943806515707, -6.933453621152193, 202.98535612688545, 217.7868690500533, -15.733845560449398, 151.0938990849617, -447.0881652763581]",0.9906103286384976
33,0.9909233176838811
"[354.77807243288856, 92.50724137680176, 848.7134826364477, 396.0041544663894, -606.863789875766, 728.5474782794909, 263.13473251310177, -213.54699399838634, -26.39874236619758, 246.9282081529663, -14.180310617324778, 400.6112785565657, -6783.584758887184, 521.8436637455256, 65.45773796072804, 210.58109504554432, 272.9381174644257, 141.21750124488523, 53.53102080702206, 59.886388250878774, 75.11957978061892, 349.14617195734075, 43.28027909656223, -228.86046966858257, -375.5862824717573, -363.1017734889748, -34.51141091771112, 228.05262531980398, 280.244998212098, 176.95705164347663, -1.3821420461930098, 153.03098995652869, 162.13890600098017, -18.519883578753152, 140.58523863272774, -499.5303058109339]",0.9906103286384976
33,0.9909233176838811
33,0.9909233176838811
"[374.54268379471597, 167.9760769611418, -1061.1026377302737, 388.8516277874735, -635.7295014947609, 674.827924690539, 116.93846881264102, -153.1851835311411, 13.749866383721013, 254.86727656117876, -16.26316115426604, 397.6543425782271, -5082.527242763392, 392.69536231700306, 83.43406816385198, 473.29936560191277, 347.4051304791914, 155.50468795608788, 183.20013315844415, 44.61321104949454, 74.52362785385934, 348.74577495549863, 63.32020413973553, -136.38233015227289, -551.4722578445874, -513.2392717622977, -12.681165362710423, 200.4043626770862, 288.96082922064693, 179.36105354118536, -5.1743375311384945, 133.9836862132123, 147.863173194235, -21.188234280855497, 158.79272562706205, -326.8312828665839]",0.9921752738654147
33,0.9909233176838811
"[372.04159316516035, 149.45820407385935, 551.8140542264068, 388.6587491020112, -613.4954316599981, 608.808978635451, 122.35329179585773, -78.58144621571327, 13.628623682129241, 239.02789551231047, -12.987764196304466, 361.89892781811307, -3428.608995350302, 321.5660254517399, 104.31380821453601, 268.7243290673828, 322.07197202057984, 152.72376666771544, 129.125662993792, 67.67488083393161, 75.281881746577, 349.77775360951915, 80.73671599480123, -199.78445667681103, 249.19862142771808, -701.9014320336837, -2.849512486538849, 211.69816329058233, 278.14647316591424, 154.66548403074015, -8.17168533916367, 198.13338991002584, 175.9680765705872, -12.007030732344665, 119.0160856487808, -334.90043958267586]",0.9906103286384976
33,0.9909233176838811
"[369.933228309669, 146.14905358483486, 1671.7503379172904, 394.5405375381437, -615.6857390172952, 626.1530499781991, 147.03481774237093, 3.0748257064751954, -2.8073483008522047, 229.03853880364233, -13.12219064827634, 341.6254835814118, -4176.64868543597, 341.5530038387473, 69.49682454798221, 166.73937319487666, 338.76961857028556, 137.39438831663261, 26.04268936652896, 76.33005726681151, 75.19064216302311, 348.9631463455634, 91.39114203546377, -226.804502435306, 503.4161741493421, -630.8124191243703, -31.0236905018529, 228.86706552486106, 273.3362948954349, 143.73898634957382, -9.654248278317347, 209.1561414680002, 221.9523695707427, -14.09957800145873, 138.33781434990755, -360.68885691194737]",0.9906103286384976
33,0.9909233176838811
"[369.933228309669, 146.14905358483486, 1671.7503379172904, 394.5405375381437, -615.6857390172952, 626.1530499781991, 147.03481774237093, 3.0748257064751954, -2.8073483008522047, 229.03853880364233, -13.12219064827634, 341.6254835814118, -4176.64868543597, 341.5530038387473, 69.49682454798221, 166.73937319487666, 338.76961857028556, 137.39438831663261, 26.04268936652896, 76.33005726681151, 75.19064216302311, 348.9631463455634, 91.39114203546377, -226.804502435306, 503.4161741493421, -630.8124191243703, -31.0236905018529, 228.86706552486106, 273.3362948954349, 143.73898634957382, -9.654248278317347, 209.1561414680002, 221.9523695707427, -14.09957800145873, 138.33781434990755, -360.68885691194737]",0.9906103286384976
33,0.9909233176838811
"[369.79982674840255, 127.28449120702251, 833.1332288259116, 393.4978408294389, -612.8806792064629, 616.5591468479928, 129.87632361863976, -164.17784617188607, -28.91398842265955, 227.05405010643602, -14.743346809918688, 304.5743035499515, -6395.534843528594, 516.8101296586284, 102.51319765188954, 193.57128912710226, 314.0485342446435, 141.83852345318255, 110.89278111539585, 50.04821234746686, 75.60212090480874, 349.0707838719737, 70.33695423051795, -143.87891894290215, 643.6140436257697, -664.3723224416775, -29.329636835524855, 244.18549503311414, 272.0712986513449, 166.5569593002963, -3.8740388728936024, 147.3434311071197, 161.0609118011403, -20.8590864545808, 151.90518281298517, -336.91744579495463]",0.9906103286384976
33,0.9909233176838811
"[367.88547421990046, 137.06304152122823, 3069.6111919421483, 397.4677713946351, -633.3296373003534, 662.4526310348192, 170.9853288745265, 72.83667306822332, -13.552779610713252, 214.7358525314242, -14.53967696702471, 323.188222271321, -5089.225962466857, 376.8330536075537, 70.26765005499922, 41.32438181890774, 338.8967555857026, 129.7481624601275, -52.77568486671366, 82.13056633420342, 75.86858080042256, 349.3677742511475, 98.70154076627539, -269.5677961209774, 1026.4107618432877, -534.9894415827812, -49.1105277015409, 244.18549503311414, 266.4887913967309, 130.46746855630076, -11.541259556846793, 238.34519535416214, 256.2740112563325, -13.33173102858329, 153.84764447476624, -383.32696879850243]",0.9906103286384976
33,0.9909233176838811
"[367.88547421990046, 137.06304152122823, 3069.6111919421483, 397.4677713946351, -633.3296373003534, 662.4526310348192, 170.9853288745265, 72.83667306822332, -13.552779610713252, 214.7358525314242, -14.53967696702471, 323.188222271321, -5089.225962466857, 376.8330536075537, 70.26765005499922, 41.32438181890774, 338.8967555857026, 129.7481624601275, -52.77568486671366, 82.13056633420342, 75.86858080042256, 349.3677742511475, 98.70154076627539, -269.5677961209774, 1026.4107618432877, -534.9894415827812, -49.1105277015409, 244.18549503311414, 266.4887913967309, 130.46746855630076, -11.541259556846793, 238.34519535416214, 256.2740112563325, -13.33173102858329, 153.84764447476624, -383.32696879850243]",0.9906103286384976
33,0.9909233176838811
"[366.01295939683183, 175.8540388828551, 1724.6049976742993, 388.41150491407546, -629.8351366315576, 694.8990504289424, 278.83794502281995, -58.17024173258263, -4.297121705794344, 243.53779306807473, -16.810692915733544, 405.9167005837999, -4363.632375928058, 555.4527036011741, 65.04844724672947, 225.19910062223653, 304.274074139831, 142.61081786575033, 66.13302632577894, 78.32572438558456, 75.96398821649497, 349.14617195734075, 47.77085530439582, -276.3218600298187, 241.02288833904825, -617.2133983213364, -51.56809614715797, 240.9330628177905, 270.4222832611931, 180.49655108218545, -10.48483379573036, 198.13338991002584, 237.86053657729045, -20.010598220574018, 164.22616585762472, -424.47866216527154]",0.9906103286384976
33,0.9909233176838811
"[365.57436013385137, 133.45831509810333, 64.33192626168147, 392.5687025004462, -627.0824586813272, 705.8329466395888, 185.17495387881922, -164.17784617188607, -5.888404699139272, 248.35714979018036, -15.670360010397175, 394.95299636066903, -6013.223991117631, 456.0210449859703, 75.84520272576808, 332.9080325638661, 315.3068769281043, 147.69175679994686, 110.25837404677884, 52.45337790723524, 74.92696051387087, 349.0057893831644, 56.25169968198689, -185.50237178531614, -362.78154375958076, -427.7993214509231, -26.000316198520515, 215.63629675274177, 283.72371408506274, 175.46122691433405, -3.945389468842871, 148.4970466960366, 161.42515915470474, -19.871458270547194, 154.28340073821994, -406.21818482054897]",0.9906103286384976
33,0.9909233176838811
33,0.9912363067292645
"[374.54268379471597, 167.9760769611418, -1061.1026377302737, 388.8516277874735, -635.7295014947609, 674.827924690539, 116.93846881264102, -153.1851835311411, 13.749866383721013, 254.86727656117876, -16.26316115426604, 397.6543425782271, -5082.527242763392, 392.69536231700306, 83.43406816385198, 473.29936560191277, 347.4051304791914, 155.50468795608788, 183.20013315844415, 44.61321104949454, 74.52362785385934, 348.74577495549863, 63.32020413973553, -136.38233015227289, -551.4722578445874, -513.2392717622977, -12.681165362710423, 200.4043626770862, 288.96082922064693, 179.36105354118536, -5.1743375311384945, 133.9836862132123, 147.863173194235, -21.188234280855497, 158.79272562706205, -326.8312828665839]",0.9921752738654147
33,0.9912363067292645
"[370.7674847267306, 196.79871554784415, -519.6906268595199, 383.51243601988665, -632.4099071540603, 696.157047147222, 240.96524042478796, -169.43338927982583, 12.476592410986605, 264.63858408411437, -17.766687554268866, 443.5792618580486, -4212.306687110973, 553.315377468405, 72.83824958787949, 463.50814259786677, 313.6317302890159, 156.731299277317, 195.7183259607133, 58.32049773343079, 75.22738378049523, 348.793831259865, 31.204045372260598, -201.91927549893785, -577.9195420297871, -619.9228566217764, -31.23573373613067, 216.62069201701016, 282.49097841651735, 205.5633973449492, -7.496769643420894, 143.6450804791764, 181.4988266819412, -24.148210930671844, 167.4156675108828, -383.6086817094657]",0.9921752738654147
33,0.9912363067292645
"[367.6524196064813, 139.65589637441894, -1194.5666425962, 388.1641913541342, -617.1653558611495, 679.0111204399045, 160.85893533948465, -239.886905813855, 7.70229694728209, 260.5031712806236, -14.894403625037047, 414.3083491340652, -5182.915507559346, 428.3875309080632, 92.86828180553661, 446.6080061881046, 306.8944851455429, 159.1795589037409, 201.20904797703244, 45.22553515709927, 74.63361098694809, 349.21077906235024, 47.269287296249736, -150.61070206323268, -751.3876139673689, -511.25531667637506, -2.869808591019293, 199.39263088147572, 289.55255496965447, 187.56023465155386, -2.260602360001295, 128.39114397396827, 121.27219181183173, -19.209108122427875, 136.86762132522708, -382.00492021263545]",0.9921752738654147
33,0.9912363067292645
"[375.70990912132584, 150.03153108357404, 91.4772371323387, 391.0483063823446, -618.5790390384786, 596.1269857638874, 84.90880651846135, -156.93373409907358, -15.972461761665626, 231.34419249309744, -15.133999926767773, 306.35447777952584, -5782.210140386118, 475.0788078366507, 107.51422365765511, 286.0885057302521, 335.2011297226277, 146.98720769483947, 158.96105129358324, 44.8815799087973, 75.33632661208486, 348.89943560848945, 74.99506484052715, -111.50904657985225, 519.2677660583745, -720.676840808047, -20.55238017600784, 234.1477233725201, 275.52253246250314, 169.12692638404323, -4.68390976458613, 137.77919600533343, 152.12362795660536, -21.726835543696648, 154.8768063345164, -284.60185732812545]",0.9906103286384976
33,0.9912363067292645
"[372.04159316516035, 149.45820407385935, 551.8140542264068, 388.6587491020112, -613.4954316599981, 608.808978635451, 122.35329179585773, -78.58144621571327, 13.628623682129241, 239.02789551231047, -12.987764196304466, 361.89892781811307, -3428.608995350302, 321.5660254517399, 104.31380821453601, 268.7243290673828, 322.07197202057984, 152.72376666771544, 129.125662993792, 67.67488083393161, 75.281881746577, 349.77775360951915, 80.73671599480123, -199.78445667681103, 249.19862142771808, -701.9014320336837, -2.849512486538849, 211.69816329058233, 278.14647316591424, 154.66548403074015, -8.17168533916367, 198.13338991002584, 175.9680765705872, -12.007030732344665, 119.0160856487808, -334.90043958267586]",0.9906103286384976
33,0.9912363067292645
"[371.8486886383999, 158.93166571295666, 1058.7317611441276, 395.65990577425384, -627.8530518005604, 656.8351879227464, 141.08892561894663, -7.9785640954321195, -4.2657696172896635, 234.65976985885223, -14.763740171646134, 353.15751568872344, -5006.718990616164, 370.5491273226532, 51.597930167300134, 254.89195454462597, 359.7213647662927, 135.72266600745215, 34.203881048335106, 66.8074283446139, 74.7552770162596, 348.2279887211333, 87.21863011283605, -197.42680091814051, 172.69665192444813, -536.8918259404453, -41.175366772522686, 225.99314494076907, 277.8301825258086, 152.82887184758332, -8.843836522287091, 180.24113708145308, 219.2626244296214, -19.110396418936585, 162.62169452421736, -352.1662183903247]",0.9906103286384976
33,0.9912363067292645
"[370.8694857212033, 126.75355490402126, 2344.2534350512205, 399.0686707784236, -617.4329893516931, 609.9298402811373, 93.10850966822375, 68.57828310687873, -7.435177253311698, 214.63756853531694, -11.986682673921914, 300.261244425172, -4539.445478705373, 252.24317884193636, 72.10642595211712, 74.80201379321149, 356.0809592932215, 130.96306061382114, -33.411666229717845, 78.23247824112096, 75.1429384549869, 349.0739474924668, 116.85648476640377, -223.42747048088532, 896.1101109014651, -589.7004407550924, -29.794906279044355, 230.4932816325229, 271.3695489632038, 118.72444508663126, -10.182461158875569, 229.2620441900685, 231.1591069102638, -10.760144405463338, 133.14855365847825, -340.11301022856264]",0.9906103286384976
33,0.9912363067292645
"[369.933228309669, 146.14905358483486, 1671.7503379172904, 394.5405375381437, -615.6857390172952, 626.1530499781991, 147.03481774237093, 3.0748257064751954, -2.8073483008522047, 229.03853880364233, -13.12219064827634, 341.6254835814118, -4176.64868543597, 341.5530038387473, 69.49682454798221, 166.73937319487666, 338.76961857028556, 137.39438831663261, 26.04268936652896, 76.33005726681151, 75.19064216302311, 348.9631463455634, 91.39114203546377, -226.804502435306, 503.4161741493421, -630.8124191243703, -31.0236905018529, 228.86706552486106, 273.3362948954349, 143.73898634957382, -9.654248278317347, 209.1561414680002, 221.9523695707427, -14.09957800145873, 138.33781434990755, -360.68885691194737]",0.9906103286384976
33,0.9912363067292645
"[369.933228309669, 146.14905358483486, 1671.7503379172904, 394.5405375381437, -615.6857390172952, 626.1530499781991, 147.03481774237093, 3.0748257064751954, -2.8073483008522047, 229.03853880364233, -13.12219064827634, 341.6254835814118, -4176.64868543597, 341.5530038387473, 69.49682454798221, 166.73937319487666, 338.76961857028556, 137.39438831663261, 26.04268936652896, 76.33005726681151, 75.19064216302311, 348.9631463455634, 91.39114203546377, -226.804502435306, 503.4161741493421, -630.8124191243703, -31.0236905018529, 228.86706552486106, 273.3362948954349, 143.73898634957382, -9.654248278317347, 209.1561414680002, 221.9523695707427, -14.09957800145873, 138.33781434990755, -360.68885691194737]",0.9906103286384976
33,0.9912363067292645
34,0.9912363067292645
"[374.54268379471597, 167.9760769611418, -1061.1026377302737, 388.8516277874735, -635.7295014947609, 674.827924690539, 116.93846881264102, -153.1851835311411, 13.749866383721013, 254.86727656117876, -16.26316115426604, 397.6543425782271, -5082.527242763392, 392.69536231700306, 83.43406816385198, 473.29936560191277, 347.4051304791914, 155.50468795608788, 183.20013315844415, 44.61321104949454, 74.52362785385934, 348.74577495549863, 63.32020413973553, -136.38233015227289, -551.4722578445874, -513.2392717622977, -12.681165362710423, 200.4043626770862, 288.96082922064693, 179.36105354118536, -5.1743375311384945, 133.9836862132123, 147.863173194235, -21.188234280855497, 158.79272562706205, -326.8312828665839]",0.9921752738654147
34,0.9912363067292645
"[370.7674847267306, 196.79871554784415, -519.6906268595199, 383.51243601988665, -632.4099071540603, 696.157047147222, 240.96524042478796, -169.43338927982583, 12.476592410986605, 264.63858408411437, -17.766687554268866, 443.5792618580486, -4212.306687110973, 553.315377468405, 72.83824958787949, 463.50814259786677, 313.6317302890159, 156.731299277317, 195.7183259607133, 58.32049773343079, 75.22738378049523, 348.793831259865, 31.204045372260598, -201.91927549893785, -577.9195420297871, -619.9228566217764, -31.23573373613067, 216.62069201701016, 282.49097841651735, 205.5633973449492, -7.496769643420894, 143.6450804791764, 181.4988266819412, -24.148210930671844, 167.4156675108828, -383.6086817094657]",0.9921752738654147
34,0.9912363067292645
"[367.6524196064813, 139.65589637441894, -1194.5666425962, 388.1641913541342, -617.1653558611495, 679.0111204399045, 160.85893533948465, -239.886905813855, 7.70229694728209, 260.5031712806236, -14.894403625037047, 414.3083491340652, -5182.915507559346, 428.3875309080632, 92.86828180553661, 446.6080061881046, 306.8944851455429, 159.1795589037409, 201.20904797703244, 45.22553515709927, 74.63361098694809, 349.21077906235024, 47.269287296249736, -150.61070206323268, -751.3876139673689, -511.25531667637506, -2.869808591019293, 199.39263088147572, 289.55255496965447, 187.56023465155386, -2.260602360001295, 128.39114397396827, 121.27219181183173, -19.209108122427875, 136.86762132522708, -382.00492021263545]",0.9921752738654147
34,0.9912363067292645
"[375.70990912132584, 150.03153108357404, 91.4772371323387, 391.0483063823446, -618.5790390384786, 596.1269857638874, 84.90880651846135, -156.93373409907358, -15.972461761665626, 231.34419249309744, -15.133999926767773, 306.35447777952584, -5782.210140386118, 475.0788078366507, 107.51422365765511, 286.0885057302521, 335.2011297226277, 146.98720769483947, 158.96105129358324, 44.8815799087973, 75.33632661208486, 348.89943560848945, 74.99506484052715, -111.50904657985225, 519.2677660583745, -720.676840808047, -20.55238017600784, 234.1477233725201, 275.52253246250314, 169.12692638404323, -4.68390976458613, 137.77919600533343, 152.12362795660536, -21.726835543696648, 154.8768063345164, -284.60185732812545]",0.9906103286384976
34,0.9912363067292645
"[372.04159316516035, 149.45820407385935, 551.8140542264068, 388.6587491020112, -613.4954316599981, 608.808978635451, 122.35329179585773, -78.58144621571327, 13.628623682129241, 239.02789551231047, -12.987764196304466, 361.89892781811307, -3428.608995350302, 321.5660254517399, 104.31380821453601, 268.7243290673828, 322.07197202057984, 152.72376666771544, 129.125662993792, 67.67488083393161, 75.281881746577, 349.77775360951915, 80.73671599480123, -199.78445667681103, 249.19862142771808, -701.9014320336837, -2.849512486538849, 211.69816329058233, 278.14647316591424, 154.66548403074015, -8.17168533916367, 198.13338991002584, 175.9680765705872, -12.007030732344665, 119.0160856487808, -334.90043958267586]",0.9906103286384976
34,0.9912363067292645
"[371.8486886383999, 158.93166571295666, 1058.7317611441276, 395.65990577425384, -627.8530518005604, 656.8351879227464, 141.08892561894663, -7.9785640954321195, -4.2657696172896635, 234.65976985885223, -14.763740171646134, 353.15751568872344, -5006.718990616164, 370.5491273226532, 51.597930167300134, 254.89195454462597, 359.7213647662927, 135.72266600745215, 34.203881048335106, 66.8074283446139, 74.7552770162596, 348.2279887211333, 87.21863011283605, -197.42680091814051, 172.69665192444813, -536.8918259404453, -41.175366772522686, 225.99314494076907, 277.8301825258086, 152.82887184758332, -8.843836522287091, 180.24113708145308, 219.2626244296214, -19.110396418936585, 162.62169452421736, -352.1662183903247]",0.9906103286384976
34,0.9912363067292645
"[370.8694857212033, 126.75355490402126, 2344.2534350512205, 399.0686707784236, -617.4329893516931, 609.9298402811373, 93.10850966822375, 68.57828310687873, -7.435177253311698, 214.63756853531694, -11.986682673921914, 300.261244425172, -4539.445478705373, 252.24317884193636, 72.10642595211712, 74.80201379321149, 356.0809592932215, 130.96306061382114, -33.411666229717845, 78.23247824112096, 75.1429384549869, 349.0739474924668, 116.85648476640377, -223.42747048088532, 896.1101109014651, -589.7004407550924, -29.794906279044355, 230.4932816325229, 271.3695489632038, 118.72444508663126, -10.182461158875569, 229.2620441900685, 231.1591069102638, -10.760144405463338, 133.14855365847825, -340.11301022856264]",0.9906103286384976
34,0.9912363067292645
