29,1.0
"[2.985781647714885, -0.7938485636377857, 166.97238078037822, -0.23364209267133032, 27.143074291832757, -3.5834426873029055, 1.5319861075912617, -324.336227297536, 1.6106406623378726, 0.7901960772565465, 10.951889949092433, -0.33848387785345196, -3.916649920798804]",1.0
29,1.0
29,1.0
"[2.987685616643575, -0.8023499624753305, 160.90919233591458, -0.21146325453287976, 30.38722623887444, -3.4974168616451924, 1.482780058296845, -186.5474727587757, 1.7664818649999159, 4.9134909710806305, 4.953094654549185, -0.25640353966791435, -3.7668084211700434]",1.0
29,1.0
"[2.987034622642735, -0.7939015689002193, 164.61017292216664, -0.15413820168246498, 38.296248839943814, -3.238749654038406, 1.833798530042181, -220.3896352582433, 1.607407224648101, 5.024618472672106, 1.3705286357683883, -0.12563178275916007, -3.2897495983183433]",1.0
29,1.0
"[2.98700765442248, -0.7808858647142296, 181.2794090521593, -0.18832660653622543, 33.955438147984395, -3.2946157636001066, 1.8204334606646233, -1454.5277823157955, 1.5186957336452824, -1.5335210208901697, 12.259594082957971, -0.19763638249478607, -2.9384341869992405]",1.0
29,1.0
"[2.986735494675802, -0.789094817042025, 132.02878618682823, -0.23037772789563082, 25.051119850920916, -3.5834426873029055, 1.3597250771864922, -1152.927314988376, 1.8838990292757825, 4.9134909710806305, 10.334687161929724, -0.33848387785345196, -3.1859682085867744]",1.0
29,1.0
"[2.986654472941402, -0.8051234622303702, 192.3844895743971, -0.2203088645339245, 28.624123915748175, -4.102764814448992, 1.5693251505836456, -377.39827682680357, 1.623785689037654, 3.1481216770985974, 8.323728071000842, -0.3068337661979754, -3.7809537034760066]",1.0
29,1.0
"[2.9863747146082247, -0.8043038782536408, 172.21855677549306, -0.179531709592712, 32.26769515328645, -4.138954894673066, 1.8429438098851927, -1215.8747622532371, 1.5140986218050647, 0.8053092012401453, 7.2241055796531395, -0.08164725615602281, -3.3013503895467076]",1.0
29,1.0
"[2.9863613490029137, -0.8000787327355948, 66.09540950163893, -0.28645208180611303, 13.16104121860731, -3.9694109583348327, 0.7444255849949484, -744.5154749397261, 2.371842905108239, 13.550433216057229, 7.728839410378125, -0.526670989291131, -3.5183193020714336]",1.0
29,1.0
"[2.9863263359452348, -0.8073264881743372, 176.792639027715, -0.2587035076127082, 27.371420016694127, -3.8946038937510155, 1.7211500500692467, 2129.6150016367274, 1.4276967477311902, -1.1002518528573269, 9.07894523865234, -0.009438901754865309, -3.852276129802878]",1.0
29,1.0
"[2.986281313538395, -0.780952320131658, 178.41352662413493, -0.1747586443462284, 35.64318114268236, -3.2611249479835487, 1.89990853355116, -1099.7614529610628, 1.4699316175757693, -0.7143723836829494, 10.050643911316286, -0.1790044436802353, -3.0231446584882007]",1.0
29,1.0
30,1.0
"[2.987685616643575, -0.8023499624753305, 160.90919233591458, -0.21146325453287976, 30.38722623887444, -3.4974168616451924, 1.482780058296845, -186.5474727587757, 1.7664818649999159, 4.9134909710806305, 4.953094654549185, -0.25640353966791435, -3.7668084211700434]",1.0
30,1.0
"[2.987034622642735, -0.7939015689002193, 164.61017292216664, -0.15413820168246498, 38.296248839943814, -3.238749654038406, 1.833798530042181, -220.3896352582433, 1.607407224648101, 5.024618472672106, 1.3705286357683883, -0.12563178275916007, -3.2897495983183433]",1.0
30,1.0
"[2.98700765442248, -0.7808858647142296, 181.2794090521593, -0.18832660653622543, 33.955438147984395, -3.2946157636001066, 1.8204334606646233, -1454.5277823157955, 1.5186957336452824, -1.5335210208901697, 12.259594082957971, -0.19763638249478607, -2.9384341869992405]",1.0
30,1.0
"[2.986735494675802, -0.789094817042025, 132.02878618682823, -0.23037772789563082, 25.051119850920916, -3.5834426873029055, 1.3597250771864922, -1152.927314988376, 1.8838990292757825, 4.9134909710806305, 10.334687161929724, -0.33848387785345196, -3.1859682085867744]",1.0
30,1.0
"[2.986654472941402, -0.8051234622303702, 192.3844895743971, -0.2203088645339245, 28.624123915748175, -4.102764814448992, 1.5693251505836456, -377.39827682680357, 1.623785689037654, 3.1481216770985974, 8.323728071000842, -0.3068337661979754, -3.7809537034760066]",1.0
30,1.0
"[2.9863747146082247, -0.8043038782536408, 172.21855677549306, -0.179531709592712, 32.26769515328645, -4.138954894673066, 1.8429438098851927, -1215.8747622532371, 1.5140986218050647, 0.8053092012401453, 7.2241055796531395, -0.08164725615602281, -3.3013503895467076]",1.0
30,1.0
"[2.9863613490029137, -0.8000787327355948, 66.09540950163893, -0.28645208180611303, 13.16104121860731, -3.9694109583348327, 0.7444255849949484, -744.5154749397261, 2.371842905108239, 13.550433216057229, 7.728839410378125, -0.526670989291131, -3.5183193020714336]",1.0
30,1.0
"[2.9863263359452348, -0.8073264881743372, 176.792639027715, -0.2587035076127082, 27.371420016694127, -3.8946038937510155, 1.7211500500692467, 2129.6150016367274, 1.4276967477311902, -1.1002518528573269, 9.07894523865234, -0.009438901754865309, -3.852276129802878]",1.0
30,1.0
"[2.986281313538395, -0.780952320131658, 178.41352662413493, -0.1747586443462284, 35.64318114268236, -3.2611249479835487, 1.89990853355116, -1099.7614529610628, 1.4699316175757693, -0.7143723836829494, 10.050643911316286, -0.1790044436802353, -3.0231446584882007]",1.0
30,1.0
30,1.0
"[2.9877339953065647, -0.7808194092968012, 184.14529148018363, -0.20189456872622227, 32.26769515328645, -3.328106579216664, 1.7409583877780876, -1809.2941116705238, 1.567459849714795, -2.35266965809738, 14.468544254599628, -0.21626832130933663, -2.8537237155102817]",1.0
30,1.0
"[2.987685616643575, -0.8023499624753305, 160.90919233591458, -0.21146325453287976, 30.38722623887444, -3.4974168616451924, 1.482780058296845, -186.5474727587757, 1.7664818649999159, 4.9134909710806305, 4.953094654549185, -0.25640353966791435, -3.7668084211700434]",1.0
30,1.0
"[2.9872197366266273, -0.7822371056456286, 170.8654150147764, -0.18335823175410088, 26.2526575582241, -3.6513078187835246, 1.680198425089404, -1454.5277823157955, 1.720251881574018, 16.898663114703226, 9.07894523865234, -0.21396725999292143, -3.4312655162764556]",1.0
30,1.0
"[2.987034622642735, -0.7939015689002193, 164.61017292216664, -0.15413820168246498, 38.296248839943814, -3.238749654038406, 1.833798530042181, -220.3896352582433, 1.607407224648101, 5.024618472672106, 1.3705286357683883, -0.12563178275916007, -3.2897495983183433]",1.0
30,1.0
"[2.9870169635100634, -0.7808194092968012, 181.8235714765542, -0.19451754012455386, 45.32271306823028, -2.9017188616292215, 1.8430695266154258, 1496.137704444719, 0.9913735527725613, -2.5082063626054496, 13.573782531234627, -0.3179186150431091, -3.2377248937539864]",1.0
30,1.0
"[2.98700765442248, -0.7808858647142296, 181.2794090521593, -0.18832660653622543, 33.955438147984395, -3.2946157636001066, 1.8204334606646233, -1454.5277823157955, 1.5186957336452824, -1.5335210208901697, 12.259594082957971, -0.19763638249478607, -2.9384341869992405]",1.0
30,1.0
"[2.986735494675802, -0.789094817042025, 132.02878618682823, -0.23037772789563082, 25.051119850920916, -3.5834426873029055, 1.3597250771864922, -1152.927314988376, 1.8838990292757825, 4.9134909710806305, 10.334687161929724, -0.33848387785345196, -3.1859682085867744]",1.0
30,1.0
"[2.986654472941402, -0.8051234622303702, 192.3844895743971, -0.2203088645339245, 28.624123915748175, -4.102764814448992, 1.5693251505836456, -377.39827682680357, 1.623785689037654, 3.1481216770985974, 8.323728071000842, -0.3068337661979754, -3.7809537034760066]",1.0
30,1.0
"[2.9864914346305484, -0.7811317610102768, 68.76475959015474, -0.23037772789563082, 32.5412066469332, -3.967120775662854, 1.8795009366923798, -556.8318626292244, 1.7664818649999159, 9.71486064655359, 13.573782531234643, -0.020513122805404266, -3.0231446584882007]",1.0
30,1.0
30,1.0
"[2.9878635792448804, -0.7971364672969443, 172.5231066639543, -0.179531709592712, 43.578014648578346, -3.2055127812566258, 2.5480179199128363, -862.275828820726, 1.5976630534225162, 4.264520971039267, 5.2961443960534105, -0.07170865969210576, -3.6308236134751337]",1.0
30,1.0
"[2.9878076466662016, -0.8063314904912048, 192.54120563425235, -0.21146325453287976, 26.642182840868177, -3.305577817465212, 1.2228921285438927, -484.59519893836125, 1.825190447137851, 2.5128061333440734, 3.3335469698966724, -0.4153889171919434, -3.8482201962193328]",1.0
30,1.0
"[2.9877339953065647, -0.7808194092968012, 184.14529148018363, -0.20189456872622227, 32.26769515328645, -3.328106579216664, 1.7409583877780876, -1809.2941116705238, 1.567459849714795, -2.35266965809738, 14.468544254599628, -0.21626832130933663, -2.8537237155102817]",1.0
30,1.0
"[2.987685616643575, -0.8023499624753305, 160.90919233591458, -0.21146325453287976, 30.38722623887444, -3.4974168616451924, 1.482780058296845, -186.5474727587757, 1.7664818649999159, 4.9134909710806305, 4.953094654549185, -0.25640353966791435, -3.7668084211700434]",1.0
30,1.0
"[2.9874768659665962, -0.7815282574712149, 177.50535324748023, -0.19262640024016187, 29.260176355755377, -3.489707199000089, 1.7105784064337468, -1631.9109469931655, 1.643855865644404, 7.27299672830261, 11.773744746626072, -0.21511779065112907, -3.142494615893359]",1.0
30,1.0
"[2.987471230866807, -0.780975585153539, 127.61588553698206, -0.21982466261176134, 25.876941942637707, -3.8608075362334975, 1.7591740928165653, -2835.778895207529, 1.9550140058284846, 3.7588638464823374, 14.468544254599637, -0.06756557519047937, -2.7464335978773855]",1.0
30,1.0
"[2.9872197366266273, -0.7822371056456286, 170.8654150147764, -0.18335823175410088, 26.2526575582241, -3.6513078187835246, 1.680198425089404, -1454.5277823157955, 1.720251881574018, 16.898663114703226, 9.07894523865234, -0.21396725999292143, -3.4312655162764556]",1.0
30,1.0
"[2.987034622642735, -0.7939015689002193, 164.61017292216664, -0.15413820168246498, 38.296248839943814, -3.238749654038406, 1.833798530042181, -220.3896352582433, 1.607407224648101, 5.024618472672106, 1.3705286357683883, -0.12563178275916007, -3.2897495983183433]",1.0
30,1.0
"[2.9870169635100634, -0.7808194092968012, 181.8235714765542, -0.19451754012455386, 45.32271306823028, -2.9017188616292215, 1.8430695266154258, 1496.137704444719, 0.9913735527725613, -2.5082063626054496, 13.573782531234627, -0.3179186150431091, -3.2377248937539864]",1.0
30,1.0
31,1.0
"[2.9878635792448804, -0.7971364672969443, 172.5231066639543, -0.179531709592712, 43.578014648578346, -3.2055127812566258, 2.5480179199128363, -862.275828820726, 1.5976630534225162, 4.264520971039267, 5.2961443960534105, -0.07170865969210576, -3.6308236134751337]",1.0
31,1.0
"[2.9878076466662016, -0.8063314904912048, 192.54120563425235, -0.21146325453287976, 26.642182840868177, -3.305577817465212, 1.2228921285438927, -484.59519893836125, 1.825190447137851, 2.5128061333440734, 3.3335469698966724, -0.4153889171919434, -3.8482201962193328]",1.0
31,1.0
"[2.9877339953065647, -0.7808194092968012, 184.14529148018363, -0.20189456872622227, 32.26769515328645, -3.328106579216664, 1.7409583877780876, -1809.2941116705238, 1.567459849714795, -2.35266965809738, 14.468544254599628, -0.21626832130933663, -2.8537237155102817]",1.0
31,1.0
"[2.987685616643575, -0.8023499624753305, 160.90919233591458, -0.21146325453287976, 30.38722623887444, -3.4974168616451924, 1.482780058296845, -186.5474727587757, 1.7664818649999159, 4.9134909710806305, 4.953094654549185, -0.25640353966791435, -3.7668084211700434]",1.0
31,1.0
"[2.9874768659665962, -0.7815282574712149, 177.50535324748023, -0.19262640024016187, 29.260176355755377, -3.489707199000089, 1.7105784064337468, -1631.9109469931655, 1.643855865644404, 7.27299672830261, 11.773744746626072, -0.21511779065112907, -3.142494615893359]",1.0
31,1.0
"[2.987471230866807, -0.780975585153539, 127.61588553698206, -0.21982466261176134, 25.876941942637707, -3.8608075362334975, 1.7591740928165653, -2835.778895207529, 1.9550140058284846, 3.7588638464823374, 14.468544254599637, -0.06756557519047937, -2.7464335978773855]",1.0
31,1.0
"[2.9872197366266273, -0.7822371056456286, 170.8654150147764, -0.18335823175410088, 26.2526575582241, -3.6513078187835246, 1.680198425089404, -1454.5277823157955, 1.720251881574018, 16.898663114703226, 9.07894523865234, -0.21396725999292143, -3.4312655162764556]",1.0
31,1.0
"[2.987034622642735, -0.7939015689002193, 164.61017292216664, -0.15413820168246498, 38.296248839943814, -3.238749654038406, 1.833798530042181, -220.3896352582433, 1.607407224648101, 5.024618472672106, 1.3705286357683883, -0.12563178275916007, -3.2897495983183433]",1.0
31,1.0
"[2.9870169635100634, -0.7808194092968012, 181.8235714765542, -0.19451754012455386, 45.32271306823028, -2.9017188616292215, 1.8430695266154258, 1496.137704444719, 0.9913735527725613, -2.5082063626054496, 13.573782531234627, -0.3179186150431091, -3.2377248937539864]",1.0
31,1.0
31,1.0
"[2.988491931429301, -0.7826056581496857, 192.33305218904863, -0.2270635288787491, 36.320115093967644, -3.3064155602361245, 2.342462713658005, -2473.7882454812743, 1.556199821586143, -3.5467326982759246, 18.78290634984439, -0.17705124553784174, -3.1119496465010625]",1.0
31,1.0
"[2.9878635792448804, -0.7971364672969443, 172.5231066639543, -0.179531709592712, 43.578014648578346, -3.2055127812566258, 2.5480179199128363, -862.275828820726, 1.5976630534225162, 4.264520971039267, 5.2961443960534105, -0.07170865969210576, -3.6308236134751337]",1.0
31,1.0
"[2.9878076466662016, -0.8063314904912048, 192.54120563425235, -0.21146325453287976, 26.642182840868177, -3.305577817465212, 1.2228921285438927, -484.59519893836125, 1.825190447137851, 2.5128061333440734, 3.3335469698966724, -0.4153889171919434, -3.8482201962193328]",1.0
31,1.0
"[2.98780224262754, -0.7966064567055343, 112.62521408685085, -0.2025360977746716, 16.62722062707538, -3.683990351424831, 1.6976672149882592, -2992.743271673889, 1.9101580156408164, -2.8375928631605696, 5.917849159951398, -0.0736157930315999, -2.7665784622172405]",1.0
31,1.0
"[2.9877339953065647, -0.7808194092968012, 184.14529148018363, -0.20189456872622227, 32.26769515328645, -3.328106579216664, 1.7409583877780876, -1809.2941116705238, 1.567459849714795, -2.35266965809738, 14.468544254599628, -0.21626832130933663, -2.8537237155102817]",1.0
31,1.0
"[2.987685616643575, -0.8023499624753305, 160.90919233591458, -0.21146325453287976, 30.38722623887444, -3.4974168616451924, 1.482780058296845, -186.5474727587757, 1.7664818649999159, 4.9134909710806305, 4.953094654549185, -0.25640353966791435, -3.7668084211700434]",1.0
31,1.0
"[2.987487409275046, -0.7814991919240926, 144.0227928218597, -0.14456054500325505, 30.74753604497494, -3.232469188864961, 1.1240652298830565, -3025.2822700617935, 1.5413459058840033, 10.248346456558904, 3.3335469698966724, -0.12563178275916007, -3.3002939263181217]",1.0
31,1.0
"[2.9874768659665962, -0.7815282574712149, 177.50535324748023, -0.19262640024016187, 29.260176355755377, -3.489707199000089, 1.7105784064337468, -1631.9109469931655, 1.643855865644404, 7.27299672830261, 11.773744746626072, -0.21511779065112907, -3.142494615893359]",1.0
31,1.0
"[2.987471230866807, -0.780975585153539, 127.61588553698206, -0.21982466261176134, 25.876941942637707, -3.8608075362334975, 1.7591740928165653, -2835.778895207529, 1.9550140058284846, 3.7588638464823374, 14.468544254599637, -0.06756557519047937, -2.7464335978773855]",1.0
31,1.0
31,1.0
"[2.989513414130563, -0.7965397858795004, 212.749417388646, -0.28070438006146375, 31.81675700074725, -3.3492109456540247, 2.909514149529439, -1721.9869854291026, 1.8668879693546088, -9.482117574066724, 24.196690610089814, -0.5394252554650759, -3.5068850955030024]",1.0
31,1.0
"[2.989233258444872, -0.8053144609436205, 178.9170638560616, -0.2362398611487092, 23.0507008672814, -3.3056121681948367, 2.093231205324239, -1740.3543861977084, 2.072353082203558, 0.10398792244376365, 12.586420997709693, -0.7449769401626359, -3.975290893886065]",1.0
31,1.0
"[2.988491931429301, -0.7826056581496857, 192.33305218904863, -0.2270635288787491, 36.320115093967644, -3.3064155602361245, 2.342462713658005, -2473.7882454812743, 1.556199821586143, -3.5467326982759246, 18.78290634984439, -0.17705124553784174, -3.1119496465010625]",1.0
31,1.0
"[2.9878635792448804, -0.7971364672969443, 172.5231066639543, -0.179531709592712, 43.578014648578346, -3.2055127812566258, 2.5480179199128363, -862.275828820726, 1.5976630534225162, 4.264520971039267, 5.2961443960534105, -0.07170865969210576, -3.6308236134751337]",1.0
31,1.0
"[2.9878411881949485, -0.7915065979576972, 200.79194487965032, -0.19771386468678137, 34.52283730140488, -3.146411241922507, 1.602761370518224, -484.6784004461142, 1.473193779300508, -1.775356095798219, 9.710819454574285, -0.31068730354805646, -3.3639111271566233]",1.0
31,1.0
"[2.9878076466662016, -0.8063314904912048, 192.54120563425235, -0.21146325453287976, 26.642182840868177, -3.305577817465212, 1.2228921285438927, -484.59519893836125, 1.825190447137851, 2.5128061333440734, 3.3335469698966724, -0.4153889171919434, -3.8482201962193328]",1.0
31,1.0
"[2.98780224262754, -0.7966064567055343, 112.62521408685085, -0.2025360977746716, 16.62722062707538, -3.683990351424831, 1.6976672149882592, -2992.743271673889, 1.9101580156408164, -2.8375928631605696, 5.917849159951398, -0.0736157930315999, -2.7665784622172405]",1.0
31,1.0
"[2.9877339953065647, -0.7808194092968012, 184.14529148018363, -0.20189456872622227, 32.26769515328645, -3.328106579216664, 1.7409583877780876, -1809.2941116705238, 1.567459849714795, -2.35266965809738, 14.468544254599628, -0.21626832130933663, -2.8537237155102817]",1.0
31,1.0
"[2.987685616643575, -0.8023499624753305, 160.90919233591458, -0.21146325453287976, 30.38722623887444, -3.4974168616451924, 1.482780058296845, -186.5474727587757, 1.7664818649999159, 4.9134909710806305, 4.953094654549185, -0.25640353966791435, -3.7668084211700434]",1.0
31,1.0
32,1.0
"[2.989513414130563, -0.7965397858795004, 212.749417388646, -0.28070438006146375, 31.81675700074725, -3.3492109456540247, 2.909514149529439, -1721.9869854291026, 1.8668879693546088, -9.482117574066724, 24.196690610089814, -0.5394252554650759, -3.5068850955030024]",1.0
32,1.0
"[2.989233258444872, -0.8053144609436205, 178.9170638560616, -0.2362398611487092, 23.0507008672814, -3.3056121681948367, 2.093231205324239, -1740.3543861977084, 2.072353082203558, 0.10398792244376365, 12.586420997709693, -0.7449769401626359, -3.975290893886065]",1.0
32,1.0
"[2.988491931429301, -0.7826056581496857, 192.33305218904863, -0.2270635288787491, 36.320115093967644, -3.3064155602361245, 2.342462713658005, -2473.7882454812743, 1.556199821586143, -3.5467326982759246, 18.78290634984439, -0.17705124553784174, -3.1119496465010625]",1.0
32,1.0
"[2.9878635792448804, -0.7971364672969443, 172.5231066639543, -0.179531709592712, 43.578014648578346, -3.2055127812566258, 2.5480179199128363, -862.275828820726, 1.5976630534225162, 4.264520971039267, 5.2961443960534105, -0.07170865969210576, -3.6308236134751337]",1.0
32,1.0
"[2.9878411881949485, -0.7915065979576972, 200.79194487965032, -0.19771386468678137, 34.52283730140488, -3.146411241922507, 1.602761370518224, -484.6784004461142, 1.473193779300508, -1.775356095798219, 9.710819454574285, -0.31068730354805646, -3.3639111271566233]",1.0
32,1.0
"[2.9878076466662016, -0.8063314904912048, 192.54120563425235, -0.21146325453287976, 26.642182840868177, -3.305577817465212, 1.2228921285438927, -484.59519893836125, 1.825190447137851, 2.5128061333440734, 3.3335469698966724, -0.4153889171919434, -3.8482201962193328]",1.0
32,1.0
"[2.98780224262754, -0.7966064567055343, 112.62521408685085, -0.2025360977746716, 16.62722062707538, -3.683990351424831, 1.6976672149882592, -2992.743271673889, 1.9101580156408164, -2.8375928631605696, 5.917849159951398, -0.0736157930315999, -2.7665784622172405]",1.0
32,1.0
"[2.9877339953065647, -0.7808194092968012, 184.14529148018363, -0.20189456872622227, 32.26769515328645, -3.328106579216664, 1.7409583877780876, -1809.2941116705238, 1.567459849714795, -2.35266965809738, 14.468544254599628, -0.21626832130933663, -2.8537237155102817]",1.0
32,1.0
"[2.987685616643575, -0.8023499624753305, 160.90919233591458, -0.21146325453287976, 30.38722623887444, -3.4974168616451924, 1.482780058296845, -186.5474727587757, 1.7664818649999159, 4.9134909710806305, 4.953094654549185, -0.25640353966791435, -3.7668084211700434]",1.0
32,1.0
32,1.0
"[2.98958692218006, -0.794765565683731, 93.67646302241118, -0.17884696863874716, 43.578014648578346, -3.616300804545458, 2.280906263251132, -1890.9103103938023, 1.698371063991921, 1.6779772564561153, 6.016145350060254, -0.5742793349726294, -3.9066018892466268]",1.0
32,1.0
"[2.989513414130563, -0.7965397858795004, 212.749417388646, -0.28070438006146375, 31.81675700074725, -3.3492109456540247, 2.909514149529439, -1721.9869854291026, 1.8668879693546088, -9.482117574066724, 24.196690610089814, -0.5394252554650759, -3.5068850955030024]",1.0
32,1.0
"[2.9894523731415967, -0.7869370075178206, 211.48995669869203, -0.25637837222549525, 16.62722062707538, -3.099647670745014, 1.971071676467121, -306.7705558396026, 1.823404128444658, 1.7964390784623023, 17.902655760900405, -1.0621224306733668, -3.7084267281427494]",1.0
32,1.0
"[2.989233258444872, -0.8053144609436205, 178.9170638560616, -0.2362398611487092, 23.0507008672814, -3.3056121681948367, 2.093231205324239, -1740.3543861977084, 2.072353082203558, 0.10398792244376365, 12.586420997709693, -0.7449769401626359, -3.975290893886065]",1.0
32,1.0
"[2.988491931429301, -0.7826056581496857, 192.33305218904863, -0.2270635288787491, 36.320115093967644, -3.3064155602361245, 2.342462713658005, -2473.7882454812743, 1.556199821586143, -3.5467326982759246, 18.78290634984439, -0.17705124553784174, -3.1119496465010625]",1.0
32,1.0
"[2.9878635792448804, -0.7971364672969443, 172.5231066639543, -0.179531709592712, 43.578014648578346, -3.2055127812566258, 2.5480179199128363, -862.275828820726, 1.5976630534225162, 4.264520971039267, 5.2961443960534105, -0.07170865969210576, -3.6308236134751337]",1.0
32,1.0
"[2.9878411881949485, -0.7915065979576972, 200.79194487965032, -0.19771386468678137, 34.52283730140488, -3.146411241922507, 1.602761370518224, -484.6784004461142, 1.473193779300508, -1.775356095798219, 9.710819454574285, -0.31068730354805646, -3.3639111271566233]",1.0
32,1.0
"[2.9878411881949485, -0.7915065979576972, 200.79194487965032, -0.19771386468678137, 34.52283730140488, -3.146411241922507, 1.602761370518224, -484.6784004461142, 1.473193779300508, -1.775356095798219, 9.710819454574285, -0.31068730354805646, -3.3639111271566233]",1.0
32,1.0
"[2.9878076466662016, -0.8063314904912048, 192.54120563425235, -0.21146325453287976, 26.642182840868177, -3.305577817465212, 1.2228921285438927, -484.59519893836125, 1.825190447137851, 2.5128061333440734, 3.3335469698966724, -0.4153889171919434, -3.8482201962193328]",1.0
32,1.0
32,1.0
"[2.9902642070063217, -0.8195549469016418, 208.93298224866516, -0.24584426548848565, 21.39708930795063, -2.980771698540319, 2.2886854103940264, -1099.4300693488678, 2.1410072585039837, -2.0344514090799906, 11.485205393415882, -1.141325034211468, -4.694285691310316]",1.0
32,1.0
"[2.989767757080583, -0.8102406117608507, 166.1950839989528, -0.2528026955612411, 18.005839485095706, -3.4081515913157174, 2.2972454822223844, -2369.4164316505153, 2.3374893279492173, 1.1557887641723499, 13.992738677292701, -0.9047376082766714, -4.1851350740016695]",1.0
32,1.0
"[2.98958692218006, -0.794765565683731, 93.67646302241118, -0.17884696863874716, 43.578014648578346, -3.616300804545458, 2.280906263251132, -1890.9103103938023, 1.698371063991921, 1.6779772564561153, 6.016145350060254, -0.5742793349726294, -3.9066018892466268]",1.0
32,1.0
"[2.989513414130563, -0.7965397858795004, 212.749417388646, -0.28070438006146375, 31.81675700074725, -3.3492109456540247, 2.909514149529439, -1721.9869854291026, 1.8668879693546088, -9.482117574066724, 24.196690610089814, -0.5394252554650759, -3.5068850955030024]",1.0
32,1.0
"[2.9894523731415967, -0.7869370075178206, 211.48995669869203, -0.25637837222549525, 16.62722062707538, -3.099647670745014, 1.971071676467121, -306.7705558396026, 1.823404128444658, 1.7964390784623023, 17.902655760900405, -1.0621224306733668, -3.7084267281427494]",1.0
32,1.0
"[2.9894523731415967, -0.7869370075178206, 211.48995669869203, -0.25637837222549525, 16.62722062707538, -3.099647670745014, 1.971071676467121, -306.7705558396026, 1.823404128444658, 1.7964390784623023, 17.902655760900405, -1.0621224306733668, -3.7084267281427494]",1.0
32,1.0
"[2.989233258444872, -0.8053144609436205, 178.9170638560616, -0.2362398611487092, 23.0507008672814, -3.3056121681948367, 2.093231205324239, -1740.3543861977084, 2.072353082203558, 0.10398792244376365, 12.586420997709693, -0.7449769401626359, -3.975290893886065]",1.0
32,1.0
"[2.988798898322299, -0.7938409893378915, 244.57095009071725, -0.2574288216710306, 26.267018565573515, -3.0183736796040663, 2.3459884690507637, -2115.06438065823, 1.756816537167445, -5.229322723546515, 21.26165724463828, -0.43405428138582514, -3.4689528451680967]",1.0
32,1.0
"[2.988491931429301, -0.7826056581496857, 192.33305218904863, -0.2270635288787491, 36.320115093967644, -3.3064155602361245, 2.342462713658005, -2473.7882454812743, 1.556199821586143, -3.5467326982759246, 18.78290634984439, -0.17705124553784174, -3.1119496465010625]",1.0
32,1.0
33,1.0
"[2.9902642070063217, -0.8195549469016418, 208.93298224866516, -0.24584426548848565, 21.39708930795063, -2.980771698540319, 2.2886854103940264, -1099.4300693488678, 2.1410072585039837, -2.0344514090799906, 11.485205393415882, -1.141325034211468, -4.694285691310316]",1.0
33,1.0
"[2.989767757080583, -0.8102406117608507, 166.1950839989528, -0.2528026955612411, 18.005839485095706, -3.4081515913157174, 2.2972454822223844, -2369.4164316505153, 2.3374893279492173, 1.1557887641723499, 13.992738677292701, -0.9047376082766714, -4.1851350740016695]",1.0
33,1.0
"[2.98958692218006, -0.794765565683731, 93.67646302241118, -0.17884696863874716, 43.578014648578346, -3.616300804545458, 2.280906263251132, -1890.9103103938023, 1.698371063991921, 1.6779772564561153, 6.016145350060254, -0.5742793349726294, -3.9066018892466268]",1.0
33,1.0
"[2.989513414130563, -0.7965397858795004, 212.749417388646, -0.28070438006146375, 31.81675700074725, -3.3492109456540247, 2.909514149529439, -1721.9869854291026, 1.8668879693546088, -9.482117574066724, 24.196690610089814, -0.5394252554650759, -3.5068850955030024]",1.0
33,1.0
"[2.9894523731415967, -0.7869370075178206, 211.48995669869203, -0.25637837222549525, 16.62722062707538, -3.099647670745014, 1.971071676467121, -306.7705558396026, 1.823404128444658, 1.7964390784623023, 17.902655760900405, -1.0621224306733668, -3.7084267281427494]",1.0
33,1.0
"[2.9894523731415967, -0.7869370075178206, 211.48995669869203, -0.25637837222549525, 16.62722062707538, -3.099647670745014, 1.971071676467121, -306.7705558396026, 1.823404128444658, 1.7964390784623023, 17.902655760900405, -1.0621224306733668, -3.7084267281427494]",1.0
33,1.0
"[2.989233258444872, -0.8053144609436205, 178.9170638560616, -0.2362398611487092, 23.0507008672814, -3.3056121681948367, 2.093231205324239, -1740.3543861977084, 2.072353082203558, 0.10398792244376365, 12.586420997709693, -0.7449769401626359, -3.975290893886065]",1.0
33,1.0
"[2.988798898322299, -0.7938409893378915, 244.57095009071725, -0.2574288216710306, 26.267018565573515, -3.0183736796040663, 2.3459884690507637, -2115.06438065823, 1.756816537167445, -5.229322723546515, 21.26165724463828, -0.43405428138582514, -3.4689528451680967]",1.0
33,1.0
"[2.988491931429301, -0.7826056581496857, 192.33305218904863, -0.2270635288787491, 36.320115093967644, -3.3064155602361245, 2.342462713658005, -2473.7882454812743, 1.556199821586143, -3.5467326982759246, 18.78290634984439, -0.17705124553784174, -3.1119496465010625]",1.0
33,1.0
33,1.0
"[2.9902642070063217, -0.8195549469016418, 208.93298224866516, -0.24584426548848565, 21.39708930795063, -2.980771698540319, 2.2886854103940264, -1099.4300693488678, 2.1410072585039837, -2.0344514090799906, 11.485205393415882, -1.141325034211468, -4.694285691310316]",1.0
33,1.0
"[2.989767757080583, -0.8102406117608507, 166.1950839989528, -0.2528026955612411, 18.005839485095706, -3.4081515913157174, 2.2972454822223844, -2369.4164316505153, 2.3374893279492173, 1.1557887641723499, 13.992738677292701, -0.9047376082766714, -4.1851350740016695]",1.0
33,1.0
