"[3.191172707383123, 1.1505465056542266e-05, 1.9618153851680317e-06, 3.108207847126109e-06, 1.5805171590490259e-06, 6.171610548303542e-07, 0.00013629628486168006, 2.0272533326442467e-06, 0.000850813300210028, 8.10522302513543e-06, 3.485319029916036e-07, 0.0002728312664208713, 1.0379292417619238e-06, 1.2302124317794291e-06, 6.671329303623744e-07, 7.267882026114955e-07, 8.965195702540905e-05, 2.8881386972633337e-06, 3.849682390571934e-05, 2.4841399175002987e-06, 4.569658754020101e-07, 2.24151675693322e-06, 3.1900196326065423e-07, 1.2469661821417385e-06, 6.163561172860033e-07, 2.069662248997274e-06, 6.443520789283834e-06, 2.0403468895354806e-06, 3.333325130133726e-06, 4.426600967287257e-07, 3.5665605612054613e-07, 1.3604234082904642e-06, 4.105824068190576e-07]",-100
"[4.647344733678955, 0.12868242627393534, -0.13691777369855992, -0.16596261756719427, -0.5914770087186921, 0.20293885254454141, 1.0983148154264124, -0.17361412180806157, 1.1644787319952914, -0.10306489926200822, 1.404582265339161, -0.16474312166018393, 0.2783468291275653, 1.327785294023204, -0.040812119900009325, 0.9254115773714368, 0.8820139128338219, 0.31699956307894556, 0.2511869202762943, 0.6005831538258144, 0.10284462928937832, 1.5461897477436164, 0.8731960766522266, 0.5783933459742969, 1.0468671209056897, 1.36525952957332, 0.3011911535444849, 0.12698956144060233, 0.14184037491196533, 0.13600251543133712, 0.13179971550848285, 1.0149825501910323, 0.355740200161846]",-100
"[0.9731087710165497, 0.9818163101833166, -0.7146305432085058, 8.88256417197475e-06, 0.961767072267342, 0.41000589210132743, 1.2621153365781588, 0.21020823827403567, 1.1785220882106722, -0.1148606537930758, 0.9418813729863844, 0.7008117002178287, 0.5093991246067028, 1.6130048224673021, -0.1298765305616113, 0.7563434291567901, -0.8197446196797746, 0.9993653943262297, 0.7439436640342063, 2.250579872410434, 0.11576579560923844, 0.12777973455578992, 0.22711579059338477, -0.47868473863333316, 0.18885820197066783, 1.3498563484829251, 1.4800827164802828, 0.36031209986405677, 1.4742955470224168, 0.7561974383030116, 0.7325988630737392, 0.8014667907373199, -0.7297882162470581]",-100
"[0.9785701800249854, -0.8646514465971514, -0.5931046964490667, -0.6962528105217161, -0.04801037332988444, -0.757685630776537, -0.3513315513312122, -0.7911130476267884, -0.9992394229283653, -0.3228878843256441, -0.8665653726040995, -0.8504884284919674, -0.8085374526719676, -0.36918886109370386, -0.5629076518019257, -0.6298251490514069, -0.17870636671346415, -0.6926890694487061, -0.6565246695919488, -0.02381028972050287, -0.35780709159681856, -0.35396085733844895, -0.24721643984795938, -0.30283717980677616, -0.8302900516154442, -0.9749279871372615, -0.09540420127905952, -0.2413905722373815, -0.49546185551004596, -0.07827683755275426, -0.8188287965787441, -0.7255209373631683, -0.11217459873988049]",-100
"[1.2968300528382612, -1.0858019733595432, -1.0490390093765467, -1.6393564418035345, -0.027894186231574372, -1.2314435749295805, -0.7423019236616905, -1.04651011420231, -1.2466686995557008, -1.2226124433745635, -1.2192909293603742, -1.8078793312071948, -1.8915125690227494, -1.0563345029460032, -1.5809147085776027, -0.6935629799038483, -1.0102701603953603, -1.3323580914967006, -0.8951461647413915, -0.5547789891497255, -0.49005561179862484, -0.9500301879588305, -0.6600267260696278, -0.41819416629240563, -1.8296197503620584, -1.468462324750397, -0.10081606737756306, -0.8147537619543042, -1.3371258630988998, 0.2967133170051462, -1.732895161090739, -1.780277307023511, -0.7400859402697664]",-100
"[0.01812728794979028, 0.018948683165305766, 0.0208366657026835, 0.010467457785075102, 0.014525912897107737, 0.03292395591155245, 0.031851570228820604, 0.013114461026150893, 0.03475752359646906, 0.012108890855930459, 0.0176042660569775, 0.010191826935919296, 0.015495134950415808, 0.01566446799381587, 0.023786842141269915, 0.012907851496823637, 0.01654544591963774, 0.009429902026291423, 0.01604725335267173, 0.015060837522915172, 0.03150347151300658, 0.019622529803571112, 0.040600199375154536, 0.011363506437739672, 0.0163661153571829, 0.02169220546994375, 0.012282765368871478, 0.015303985736401723, 0.012403373706247974, 0.011189224773991015, 0.019871346415493905, 0.043453202034543635, 0.013267104419131091]",-100
"[0.035589550267758494, 0.017642258004372552, 0.011561815445793487, 0.011736178423723095, 0.015137871785913257, 0.01723841447962287, 0.017787803173053233, 0.015873079961260517, 0.023259740782190275, 0.03468383843820636, 0.01604273299765541, 0.010121316977565416, 0.013008853100832277, 0.012416098849603653, 0.013455548288456076, 0.015034182906607537, 0.01917114031379, 0.015626019733552095, 0.015879830794996268, 0.03242640102781278, 0.020285411021188367, 0.014818897670573166, 0.01686723968288458, 0.011399489763724714, 0.018148808017466656, 0.013872751152770669, 0.01875935065664659, 0.017735147093501536, 0.020503541300588082, 0.014246582004173622, 0.03420392960900749, 0.016465366554112192, 0.020837344134329763]",-100
"[0.03832145553411211, 0.019493696532365525, 0.015311675773190543, 0.00826982390293736, 0.014544337494753595, 0.0016914716984236002, 0.02142468343408156, 0.009608588037070723, 0.019639232110424145, 0.027047338985200522, 0.0169115340992443, 0.007917468147369348, 0.015759145089237172, 0.013058143581794456, 0.01427155278485664, 0.0118460696905676, 0.016431855801642567, 0.012604999916488491, 0.0006625020362958124, 0.03287686095925686, 0.027713363931775613, 0.018340014559222587, 0.03026288881756759, 0.011138853032379886, 0.015838990164584153, 0.015311448507729789, 0.018817700434835858, 0.018481165849817904, 0.02026820730230341, 0.011794686665311168, 0.02107822232184372, 0.010812786322886125, 0.01297836819858745]",-100
"[0.87404802758082, 0.7270667647826794, 0.48635265167767183, -0.33557661184319193, 0.06225967469618088, -0.27634017092836394, -0.662240057073217, 0.5368264730609521, 0.5455771146553958, -0.018692731636691128, -1.0173354958359844, -0.2664186006987868, -2.8641464357387165, -0.66919378691757, 0.01970524872563827, 0.6165049750178225, -0.11613487824370129, 8.495922012425766, 6.795450233833409, -0.26457999678186933, -0.9603082623813265, 0.3754536533296766, -0.004691383991753915, -2.660312007524196, -0.9080831746986635, -0.16158777954313056, 0.4917892939615293, 0.06672925318847632, 0.18048793338722263, -0.05353545503689549, -0.2327269788087154, 0.2049291984264346, 0.11161629778754008]",-100
"[0.8826862833988396, 0.017555769145812007, 0.08868039191219523, 0.023037426818770856, 0.031735767580814825, 0.0418941088521165, 0.09814519413305792, 0.05532290319678073, 0.012729906587858723, 0.023764113733999743, 0.04035877790040843, 0.03243878926141388, 0.0519009976705847, 0.06779912602821327, 0.0640775657665409, 0.35250345740819056, 0.021571992947488527, -0.07088238486534687, 0.07994218738623769, 0.04896997800002462, 0.2037079077676336, 0.08953996842710304, 0.01919914347392364, 0.0671915424080643, 0.03430945307071725, 0.022873147692807207, 0.0129703668091632, 0.047729587705826686, 0.10931426956114024, 0.03422709434831941, 0.03654813770885949, 0.06307244582658253, 0.01892118628056332]",-100
"[1.0803124089311207, -0.3334913924358349, -0.108088687178726, 0.20046978561094456, 0.016633306093319086, 0.19934895379134365, 0.4743841457790219, -0.18291748516144501, -0.2509081589682342, 0.04477061889401234, 0.5636786574003817, 0.180305727677196, 1.4946819410029841, 0.43245154544218056, 0.08603235458834887, 0.2217681122184328, 0.08970558022940918, -4.309500771267256, -3.2432318591647036, 0.2041078172075499, 0.7797821172766575, -0.05193067295359732, 0.031019517982006497, 1.416696315308196, 0.5005801632244107, 0.1141393832405577, -0.22393597888868988, 0.03832894420390741, 0.07409649801450216, 0.0776498222900367, 0.16977879966258985, -0.007116310871567291, -0.027426369472925104]",-100
"[0.024769826267077764, 0.020678972250655812, 0.01540077730970339, 0.012796646453378793, 0.013221805401015809, 0.049822573695194446, 0.013306316192044743, 0.010385791905127844, 0.05974952878411205, 0.030548493969706506, 0.009535695512337867, 0.022399842554160485, 0.015029501258967279, 0.01164935325521366, 0.018471345490712374, 0.04163012241091294, 0.028099240855921737, 0.015136281004054534, 0.015585899766051067, 0.023790088954907713, 0.012903481058856019, 0.014396932721476807, 0.016534463011478973, 0.011481246417881312, 0.010516201129426417, 0.03743644540972909, 0.014970257248696701, 0.013360028446335848, 0.02294217362905317, 0.012524733915311509, 0.01137419668293991, 0.01928527323991064, 0.020804845766822563]",-100
"[0.043950725645262374, 0.05537633334778868, 0.013933648897920835, 0.01190192888145726, 0.010910883903847028, 0.02536257833901636, 0.01928129223515517, 0.010973011846385959, 0.016971585480172347, 0.025786991056655485, 0.012934160454129595, 0.04122823432152347, 0.028984151194693962, 0.021016544632291783, 0.02725413968040867, 0.07109818953168322, 0.01778181599122028, 0.0411149976459783, 0.022594609692829667, 0.023912482662094305, 0.016517525714814244, 0.009794201275326321, 0.016522216808957803, 0.012602320710079239, 0.01958681600476146, 0.027336496689997453, 0.021823268045149957, 0.015454009405014082, 0.03784727118752957, 0.01600383778429525, 0.011405275077866157, 0.019960872044618248, 0.011986732970339307]",-100
"[0.043950725645262374, 0.05537633334778868, 0.013933648897920835, 0.01190192888145726, 0.010910883903847028, 0.02536257833901636, 0.01928129223515517, 0.010973011846385959, 0.016971585480172347, 0.025786991056655485, 0.012934160454129595, 0.04122823432152347, 0.028984151194693962, 0.021016544632291783, 0.02725413968040867, 0.07109818953168322, 0.01778181599122028, 0.0411149976459783, 0.022594609692829667, 0.023912482662094305, 0.016517525714814244, 0.009794201275326321, 0.016522216808957803, 0.012602320710079239, 0.01958681600476146, 0.027336496689997453, 0.021823268045149957, 0.015454009405014082, 0.03784727118752957, 0.01600383778429525, 0.011405275077866157, 0.019960872044618248, 0.011986732970339307]",-100
"[0.19073830899443445, 0.47150906864209524, 0.12024330343849043, 1.05120500364603, -0.11161078223635616, 0.7304054201711095, 0.7992447784731752, 0.6357579112487683, 0.5207217613918563, 0.7263285222143947, 0.30479531860161374, -0.4781175555806013, 0.889544483037346, 0.16725851245426432, -0.0987812595369941, -0.7358882625359383, 1.848541082325687, 0.5901502422469361, 1.3978218959219604, 0.27175545255139155, 1.3530896120994533, 0.9115612962344826, 0.27655998736475634, -0.21895968974904223, 1.297871573174207, 0.014001481128395266, -0.7371656464025225, 0.7892071297700206, 1.0240270824572124, 0.3005567821483326, 0.8309756966050403, 0.48505144921498655, 0.7753349159813532]",-100
"[0.19073830899443445, 0.47150906864209524, 0.12024330343849043, 1.05120500364603, -0.11161078223635616, 0.7304054201711095, 0.7992447784731752, 0.6357579112487683, 0.5207217613918563, 0.7263285222143947, 0.30479531860161374, -0.4781175555806013, 0.889544483037346, 0.16725851245426432, -0.0987812595369941, -0.7358882625359383, 1.848541082325687, 0.5901502422469361, 1.3978218959219604, 0.27175545255139155, 1.3530896120994533, 0.9115612962344826, 0.27655998736475634, -0.21895968974904223, 1.297871573174207, 0.014001481128395266, -0.7371656464025225, 0.7892071297700206, 1.0240270824572124, 0.3005567821483326, 0.8309756966050403, 0.48505144921498655, 0.7753349159813532]",-100
"[0.19073830899443445, 0.47150906864209524, 0.12024330343849043, 1.05120500364603, -0.11161078223635616, 0.7304054201711095, 0.7992447784731752, 0.6357579112487683, 0.5207217613918563, 0.7263285222143947, 0.30479531860161374, -0.4781175555806013, 0.889544483037346, 0.16725851245426432, -0.0987812595369941, -0.7358882625359383, 1.848541082325687, 0.5901502422469361, 1.3978218959219604, 0.27175545255139155, 1.3530896120994533, 0.9115612962344826, 0.27655998736475634, -0.21895968974904223, 1.297871573174207, 0.014001481128395266, -0.7371656464025225, 0.7892071297700206, 1.0240270824572124, 0.3005567821483326, 0.8309756966050403, 0.48505144921498655, 0.7753349159813532]",-100
"[0.41638826650961314, 0.5494184151398966, 0.7366174952191469, 0.7827676766111309, 0.36160966159113705, 0.850448912249163, 0.5956499739041514, 0.807487878715433, 0.30430156671051883, 0.985862655225027, 0.8719907913182929, 0.12072255309011876, 1.0200374538991361, 0.0339358168451838, 1.0353917871999865, 0.183566481760556, 0.21392482794618312, 0.6349782842306502, 0.666948040710241, 0.7623991482613725, 0.7211643271595173, 0.9595887622998489, 0.2269859561906244, 0.44918749717944784, 0.997568002208204, 0.636484243737452, 0.8959144846719135, 0.7873884766502282, 0.39924037265435525, 0.5905048324065371, 0.6166668489239225, 0.08753597195000129, 0.1408039386637585]",-100
"[0.4258405332287819, 0.01906961582148138, 0.04210097782080626, 0.0046462621369939595, 0.012267652155742468, 0.010260303605741363, 0.005729587505237694, 0.010192345750956809, 0.03716279127664269, 0.0016843854498115318, 0.0516266608073578, 0.01125718391904784, 0.00015107051551196266, 0.01274081349858728, 0.004179343177190242, 0.014658657388346206, 0.012420130925343274, 0.026170481285833148, 0.013749288660042477, 0.008063545097712798, 0.008971116309743898, 0.05102931992257202, 0.013037621445696585, 0.01440767938789254, 0.003983892092602085, 0.04228254360688558, 0.014977035934320534, 0.009391627925740395, 0.011551755597458482, 0.021022289434540348, 0.046700725565494185, 0.02369356782472195, 0.013647417267669019]",-100
"[0.4258405332287819, 0.01906961582148138, 0.04210097782080626, 0.0046462621369939595, 0.012267652155742468, 0.010260303605741363, 0.005729587505237694, 0.010192345750956809, 0.03716279127664269, 0.0016843854498115318, 0.0516266608073578, 0.01125718391904784, 0.00015107051551196266, 0.01274081349858728, 0.004179343177190242, 0.014658657388346206, 0.012420130925343274, 0.026170481285833148, 0.013749288660042477, 0.008063545097712798, 0.008971116309743898, 0.05102931992257202, 0.013037621445696585, 0.01440767938789254, 0.003983892092602085, 0.04228254360688558, 0.014977035934320534, 0.009391627925740395, 0.011551755597458482, 0.021022289434540348, 0.046700725565494185, 0.02369356782472195, 0.013647417267669019]",-100
"[0.7405528523155823, -0.7403627459503549, 2.456037757522812, 2.4800035473440167, 0.1516554073759077, 0.33775241768963826, 1.383982910761651, 0.5124237954353729, 0.47587853817576947, 0.7205230482714482, 0.03691704198921229, 0.7252104103587605, 0.18176624664055063, 2.339883263036294, 1.889732257390963, -0.48063190544601625, 2.2502946272314306, 3.812877286606715, 0.8472952719723585, 1.258890523912418, -0.5659055845521012, 0.17252852244568717, -0.5246303998981496, 0.4503909381215428, -0.37739844094935115, 0.06053850145869334, 0.745768514691177, 1.133578423073856, 0.4626282887162131, 0.007094175801232884, 0.5700289046747479, 0.25812376487608774, 0.7952077112086441]",-100
"[0.7527188670297984, 0.00782558885474375, -0.025955187405388113, -0.026208639080047363, -0.0016020210430983247, -0.0035689963757751836, -0.01462514940138836, -0.005353007750026753, -0.005028256778348027, -0.00761289101799802, -0.00038976736901042395, 0.05744049842902059, -0.0019197409373154716, -0.024727718256985907, -0.019970782628807915, 0.005079800384115573, -0.023781024780751565, -0.04002250940422976, -0.008947788651684744, -0.013303843968104008, 0.005981484233546198, -0.0018226159535757, 0.005558227082855419, -0.004729257815820379, 0.004020144424997285, -0.0006173653984446114, -0.007880840967986606, -0.011976276666103559, -0.004887876585530444, -7.308035747054912e-05, -0.006023401745333415, -0.002727569331209746, 4.4371065941392536e-07]",-100
"[1.0945260611738412, -0.7587148035472987, 2.41086305055689, 2.45446221258738, 0.05096111981835852, 0.324481530918655, 1.3664178119705401, 0.46907163038633254, -5.205696164741769, 0.699669056620223, 0.002659494027658721, 0.7433155855512549, 0.13500563544925223, 2.2655997033932342, 1.8577562158193883, -0.5407303334705184, 2.222500781287892, 3.774374920108783, 0.8278736893150727, 1.2341234484086983, -0.6620691507681009, 0.15738259004843022, -0.5348000536791825, 0.43757165454244146, -0.4074828689235653, -0.0009781315850690767, 0.7304653311229254, 1.0768455992148918, 0.45122464146439767, -0.059022141989271144, 0.5574281038979744, 0.24064212161462692, -2.2448702664805604]",-100
"[0.5526808234971643, -1.9552054749955243, 1.2028907202858243, -0.7612377552175933, -1.04138647827915, 1.227100318806479, -1.000654852146887, 0.7222377851687203, 0.7265581065638183, 0.2067975898952382, 1.193906847919528, 1.7836586868982625, 0.5073177737446367, 2.00223903211754, 0.8733389724480185, 1.3269780910444324, 1.3903343603845366, -1.9864629113305636, 0.8672723385959102, -0.20490845841758532, -1.218927848657087, 0.29434439376827165, 0.6057434163166935, 0.1248531386991516, 0.6727655681377728, 0.22706153703022616, -0.4330246197422019, 0.7926856810712151, 1.3861371438481616, 0.648862052539214, 1.0499210433262325, -0.13370006151929084, 7.135093610886216]",-100
"[0.5526808234971643, -1.9552054749955243, 1.2028907202858243, -0.7612377552175933, -1.04138647827915, 1.227100318806479, -1.000654852146887, 0.7222377851687203, 0.7265581065638183, 0.2067975898952382, 1.193906847919528, 1.7836586868982625, 0.5073177737446367, 2.00223903211754, 0.8733389724480185, 1.3269780910444324, 1.3903343603845366, -1.9864629113305636, 0.8672723385959102, -0.20490845841758532, -1.218927848657087, 0.29434439376827165, 0.6057434163166935, 0.1248531386991516, 0.6727655681377728, 0.22706153703022616, -0.4330246197422019, 0.7926856810712151, 1.3861371438481616, 0.648862052539214, 1.0499210433262325, -0.13370006151929084, 2.2196808576717872]",-100
"[0.5526808234971643, -1.9552054749955243, 1.2028907202858243, -0.7612377552175933, -1.04138647827915, 1.227100318806479, -1.000654852146887, 0.7222377851687203, 0.7265581065638183, 0.2067975898952382, 1.193906847919528, 1.7836586868982625, 0.5073177737446367, 2.00223903211754, 0.8733389724480185, 1.3269780910444324, 1.3903343603845366, -1.9864629113305636, 0.8672723385959102, -0.20490845841758532, -1.218927848657087, 0.29434439376827165, 0.6057434163166935, 0.1248531386991516, 0.6727655681377728, 0.22706153703022616, -0.4330246197422019, 0.7926856810712151, 1.3861371438481616, 0.648862052539214, 1.0499210433262325, -0.13370006151929084, 2.2196808576717872]",-100
"[1.8463227755643457, 0.39400164425467604, 0.5454580344493523, -0.1683093988905613, -0.970907784972853, -0.830156973226654, -0.5650681164416069, -0.2005160585226752, -1.5630067006101602, -0.6842839449831184, -0.7399724740001643, -0.5710079792018358, -0.30370685726915625, 0.7944728579682475, -0.6987944457912341, -1.0175786770207014, 0.6808372396345816, 1.7136245603221119, -1.7412092558006698, -0.6919118207923826, 0.12741677400537738, -0.14752192917013884, -0.7365856486343515, -0.8835596499854269, -0.5322075486850136, 0.07654893449516642, 0.7074901087897245, -0.46461507983319655, -0.6553354373746353, 0.2212854217561524, -0.847962249965432, 1.2059228633486712, -0.1574451001765394]",-100
"[1.849260016834114, 0.39400164425467604, 0.5454580344493523, -0.1683093988905613, -0.970907784972853, -0.830156973226654, -0.5650681164416069, -0.2005160585226752, -1.5630067006101602, -0.6842839449831184, -0.7399724740001643, -0.5710079792018358, -0.30370685726915625, 0.7944728579682475, -0.6987944457912341, -1.0175786770207014, 0.6808372396345816, 1.7136245603221119, -1.7412092558006698, -0.6919118207923826, 0.12741677400537738, -0.14752192917013884, -0.7365856486343515, -0.8835596499854269, -0.5322075486850136, 0.07654893449516642, 0.7074901087897245, -0.46461507983319655, -0.6553354373746353, 0.2212854217561524, -0.847962249965432, 1.2059228633486712, -0.1574451001765394]",-100
"[1.8502373797574396, 0.5487747153687821, 0.7460817089329687, -0.3016255535636736, -1.489095867656971, -1.2622788877312003, -0.8672641539823951, -0.3727663210724358, -2.369155919177033, -1.126165356156097, -1.140073458039008, -0.8785628441315856, -0.466711690740778, 1.1857713505927305, -1.0863542641103079, -1.5686488308648165, 1.0060151248859317, 2.5462379302974565, -2.6353003170101457, -1.076776497537286, 0.18209989124714004, -0.23381074344550543, -1.1278519649814742, -1.3787926464328844, -0.8102905250845567, 0.09189395785509896, 1.048693543305457, -0.7269060706464017, -1.0733767871483, 0.312379963902628, -1.3035912309645816, 1.8004962529035375, -0.31999164637955074]",-100
"[0.2687427364885223, 0.05094747157791328, 0.13969142912443377, 0.15856818402345896, 0.09939554008691769, 0.11875685608241214, 0.04029030576660636, 0.024707508567168444, 0.2097045510265603, 0.032412207232774465, 0.058817762067637655, 0.051163453581448366, 0.03817391495253889, 0.07787277672545165, 0.020059007333894048, 0.018781829362551183, 0.07185620294453925, 0.18603027674998834, 0.3022718118554787, 0.16478758569928892, 0.024173651293620316, 0.021143857947309875, 0.027049387959025166, 0.0444842638137293, 0.09805858081799812, 0.0330486860235058, 0.06448733983090338, 0.022542934658906645, 0.02673916005069419, 0.03416501968185792, 0.031323996202917176, 0.021247423405724164, 0.022599273639208436]",-100
"[0.2687427364885223, 0.05094747157791328, 0.13969142912443377, 0.15856818402345896, 0.09939554008691769, 0.11875685608241214, 0.04029030576660636, 0.024707508567168444, 0.2097045510265603, 0.032412207232774465, 0.058817762067637655, 0.051163453581448366, 0.03817391495253889, 0.07787277672545165, 0.020059007333894048, 0.018781829362551183, 0.07185620294453925, 0.18603027674998834, 0.3022718118554787, 0.16478758569928892, 0.024173651293620316, 0.021143857947309875, 0.027049387959025166, 0.0444842638137293, 0.09805858081799812, 0.0330486860235058, 0.06448733983090338, 0.022542934658906645, 0.02673916005069419, 0.03416501968185792, 0.031323996202917176, 0.021247423405724164, 0.022010476842726293]",-100
"[0.2687427364885223, 0.05094747157791328, 0.13969142912443377, 0.15856818402345896, 0.09939554008691769, 0.11875685608241214, 0.04029030576660636, 0.024707508567168444, 0.2097045510265603, 0.032412207232774465, 0.058817762067637655, 0.051163453581448366, 0.03817391495253889, 0.07787277672545165, 0.020059007333894048, 0.018781829362551183, 0.07185620294453925, 0.18603027674998834, 0.3022718118554787, 0.16478758569928892, 0.024173651293620316, 0.021143857947309875, 0.027049387959025166, 0.0444842638137293, 0.09805858081799812, 0.0330486860235058, 0.06448733983090338, 0.022542934658906645, 0.02673916005069419, 0.03416501968185792, 0.031323996202917176, 0.021247423405724164, 0.022010476842726293]",-100
"[0.9847484389210365, 3.5918582823120015, 1.6040242140993202, -0.21024470427859449, 2.0323867468751273, 1.3550990054105627, 7.898363062813544, 1.1724870989439875, -0.5290260150483337, 0.21083661867547696, -1.966680734244786, 2.7698558245157834, 1.2293623925004882, 0.0586838826087377, 1.7839714522838228, 3.1470833671622582, -0.08055579498140326, 0.021801579565843745, 0.6368874914053468, 2.7999978997582775, -0.28445576765124697, 0.6426745664936124, 0.5259101700949651, 5.07587338346768, 1.313238859977242, 0.4631047147230045, 0.3170652282956396, 0.8012495253790811, 1.9017607384751225, 1.2775595387180336, 0.5722475380246794, -0.6081895667801336, 1.6803151216377614]",-100
"[0.9847484389210365, 3.5918582823120015, 1.6040242140993202, -0.21024470427859449, 2.0323867468751273, 1.3550990054105627, 7.898363062813544, 1.1724870989439875, -0.5290260150483337, 0.21083661867547696, -1.966680734244786, 2.7698558245157834, 1.2293623925004882, 0.0586838826087377, 1.7839714522838228, 3.1470833671622582, -0.08055579498140326, 0.021801579565843745, 0.6368874914053468, 2.7999978997582775, -0.28445576765124697, 0.6426745664936124, 0.5259101700949651, 5.07587338346768, 1.313238859977242, 0.4631047147230045, 0.3170652282956396, 0.8012495253790811, 1.9017607384751225, 1.2775595387180336, 0.5722475380246794, -0.6081895667801336, 1.6803151216377614]",-100
"[1.435171820707536, 5.386681349436988, 2.404659946361441, -0.33000672781818113, 3.0414898028740662, 2.0201176208857183, 11.819929341791426, 1.7460563417564754, -0.8075061177102498, 0.3078248828306064, -2.9776066953533147, 4.139618321265186, 1.8274690519928551, 0.0754147388866071, 2.664287973401051, 4.712755126261512, -0.1827532071104269, 0.020159903612491935, 0.9295904412744975, 4.19780072023114, -0.44357454672140095, 0.9090400525929172, 0.7822988694997101, 7.602993130427197, 1.9639455864601953, 0.6812194750535253, 0.4659638328635326, 1.1896171176526655, 2.840071495797829, 1.866291887393722, 0.8477960833033864, -0.9274188927941971, 1.6898035763511667]",-100
"[0.1538143504287785, 0.07979112706416258, 0.018131920467259893, 0.019382992348252453, 0.027866424472286933, 0.03426887755046871, 0.023068756609655756, 0.021236083267589894, 0.02158868640382691, 0.023526342501568497, 0.01982524626959435, 0.05983619070733233, 0.04057151184667823, 0.01962310812933781, 7.673998207130122, 0.0564102527286852, 0.02196372490585315, 0.040457814933545846, 0.09531036047791425, 0.02057577057607348, 0.03701463129309525, 0.04369465673979045, 0.02371622711333556, 0.16826863053293506, 0.10107019646897836, 0.03635568713659164, 0.027349283493018416, 0.05545467884811782, 0.15200794863085815, 0.052957446061366015, 0.5116941452281054, 0.029372343681856868, 0.023285773657716776]",-100
"[0.1538143504287785, 0.07979112706416258, 0.018131920467259893, 0.019382992348252453, 0.027866424472286933, 0.03426887755046871, 0.023068756609655756, 0.021236083267589894, 0.02158868640382691, 0.023526342501568497, 0.01982524626959435, 0.05983619070733233, 0.04057151184667823, 0.01962310812933781, 7.673998207130122, 0.0564102527286852, 0.02196372490585315, 0.040457814933545846, 0.09531036047791425, 0.02057577057607348, 0.03701463129309525, 0.04369465673979045, 0.02371622711333556, 0.16826863053293506, 0.10107019646897836, 0.03635568713659164, 0.027349283493018416, 0.05545467884811782, 0.15200794863085815, 0.052957446061366015, 0.5116941452281054, 0.029372343681856868, 0.05309513318046592]",-100
"[0.1617411458544045, 0.1028779635907141, -0.021179052056855857, 0.014189374345693138, 0.025055466686976478, -0.4218817955165601, -0.03034618418176335, 0.016380843137699063, 0.01056260768439487, 0.02184207649082552, 0.020428855680444155, 0.07836568851509498, -0.3716627084053239, 0.01999898644969804, 11.499576508201327, 0.005894393948051586, 0.02198473138112382, 0.04982320841217418, 0.13174529742338453, 0.020527347479373265, 0.027502504784412095, 0.05473475633547441, 0.025405243099257447, 0.2365727053669699, 0.14243319895350082, 0.03913409574537186, 0.03097511422224221, 0.05311982255798706, 0.2049427690060102, 0.06821498610338189, 0.7545341874449141, 0.0001381541658304966, 0.0486810666177903]",-100
"[0.7917382236717875, -0.12817576620995735, 0.48777168377158336, 0.5335646912864993, 0.8181255497326598, 0.2214982790465833, 0.9272135100210344, 0.1073323225170002, -0.048607887680086816, 0.05888908311994596, 0.30362481382200396, 0.582223264181743, 0.5336231910256999, 0.06521474526021753, 0.5729646944827187, 0.8658377128884107, 0.27010400729795003, 1.8464145753634957, 0.27103573692664085, 0.3487289760069098, 0.9321642765782427, 0.8813309297650773, 0.598410052988987, 0.9245942308072792, 0.6118220073089472, 1.0334050346215535, -0.009257813842630105, 0.4066340453748611, 0.9327238485882798, 1.0177750436915585, 0.4985702806085403, 0.1286156963133703, 0.30639372153338834]",-100
"[0.7986112619378305, 0.020954894479086703, 0.017903692706417656, 0.04664469426283331, 0.025975211894536422, 0.05235459440832225, 0.014010516355020767, 0.08674990816197856, 0.018649733972725235, 0.3169956668007305, 0.10672071584526127, 0.09548084258880915, 0.08411318090280233, 0.039608730084364635, 0.022894300058270374, 0.04034553503759021, 0.02306668151108243, 0.005899827046988104, 0.14894422446918154, 0.06803730318850879, 0.012113860660085705, 0.09393947041560316, 0.01870996220436514, 0.013990556894918774, 2.7094050382135526, 0.28240139587888213, 0.1317913965985632, 0.03204701880134806, 0.008723031157660651, 0.048832759277419285, 0.013517942868585632, 0.057795374631081836, -0.07295295324291404]",-100
"[1.1473383660422267, 0.01673778572805255, 0.013447534971119023, 0.05926633910794123, 0.008403081415181961, 0.06690717478214987, -3.3321283244699615e-05, 0.12112445576051954, 0.017729823708655765, 0.45580629561800245, 0.14568047510847873, 0.12255053445551421, 0.11241270600503576, 0.046970453737902006, -0.0012083542908121574, -0.21891791323356885, 0.013987566423456822, -0.0321360175814626, 0.2037726146580464, 0.07373880780231667, 0.005588642200760829, 0.12018930664085496, 0.015102302371499916, 0.0018597069346400538, 4.041400529950994, 0.40373305949762534, 0.11266283193288738, 0.0344991691595607, -0.0870498961063574, 0.03367193783921266, 0.00972372203146104, 0.060558630938260645, -0.15106968790396635]",-100
