"[2.3623754841006397, 5.7390970526901945e-05, 3.2866225999556356e-05, 1.021755047355009e-05, 1.0230104596888014e-06, 1.5111739057530472e-05, 1.8158319475986953e-05, 4.376354310810982e-07, 0.00024875673497147825, 1.1690411070868398e-06, 3.311751870487235e-07, 1.2424447369870691e-06, 9.532396744838336e-07, 3.5617262254375464e-05, 1.4975880098495575e-05, 1.2562509290011972e-05, 7.231881365370147e-05, 5.132596508695542e-07, 3.489701489543164e-07, 3.2962170000899685e-07, 1.1580103843481566e-05, 5.015213172030576e-07, 3.4215540205730595e-07, 8.885483590334097e-07, 3.8137818805910678e-06, 2.057100289663393e-06, 2.3079764520385873e-06, 3.412723922854128e-07, 5.121073419572378e-06, 2.0579442627560507e-06, 1.011674693810985e-06, 0.0001856756086498288, 3.3211697459649424e-06]",0.9714285714285714
"[2.3623754841006397, 5.7390970526901945e-05, 3.2866225999556356e-05, 1.021755047355009e-05, 1.0230104596888014e-06, 1.5111739057530472e-05, 1.8158319475986953e-05, 4.376354310810982e-07, 0.00024875673497147825, 1.1690411070868398e-06, 3.311751870487235e-07, 1.2424447369870691e-06, 9.532396744838336e-07, 3.5617262254375464e-05, 1.4975880098495575e-05, 1.2562509290011972e-05, 7.231881365370147e-05, 5.132596508695542e-07, 3.489701489543164e-07, 3.2962170000899685e-07, 1.1580103843481566e-05, 5.015213172030576e-07, 3.4215540205730595e-07, 8.885483590334097e-07, 3.8137818805910678e-06, 2.057100289663393e-06, 2.3079764520385873e-06, 3.412723922854128e-07, 5.121073419572378e-06, 2.0579442627560507e-06, 1.011674693810985e-06, 0.0001856756086498288, 3.3211697459649424e-06]",0.9714285714285714
"[0.9855850639100165, 0.07062520646731565, 0.2994646051300553, 0.048859004713635405, 0.2894971405751647, 0.9888265567164181, 0.4751417423756874, 0.22621597899173168, 0.30528524983656685, 0.12695238503354406, 0.4126323953094425, 0.1657292838029653, -0.02254273725790819, 0.046148526724948256, -0.31949758897588837, 0.8143803809783113, 0.4493141229724115, 0.1317987303487447, 0.3307460065035593, 0.029554352565209024, 0.06550006759483634, 0.03315056655494214, 0.42215582817333747, 0.09715203159396364, 0.47284575273898416, 0.9423648717862675, 0.586295800800765, 0.2669938962556807, 0.41284736593951266, 0.10061312875677689, 0.29438154153727314, 0.4586698064532171, 0.6998755318808606]",0.9571428571428572
"[1.0068257115894397, 0.7214893171742199, 0.5661311753105127, 0.1416431852117482, 0.3845861003964517, 0.06838551676807919, -0.010783069773976327, -0.08502808159233702, 0.0286202059093767, 0.44172996584830393, -0.32497355053615473, 0.4628919958900915, 0.4150365490157861, -0.08792518316179818, 0.32392735127082467, -0.4227111739847034, -0.22550289844020538, -0.15051728335018344, -0.024510059604490098, 0.5652355058089602, 0.3517293962824684, -0.7569717339608403, -0.18242803155542572, 0.18856077037188243, 0.06633480005783692, 0.4759536677262556, -0.03793662487851866, -0.6650402037401807, 0.5198461451845372, 0.19352262597478903, 0.0061158098983129724, -0.0016867282959575193, 0.8232978957532592]",0.9571428571428572
"[1.0068257115894397, 0.7214893171742199, 0.5661311753105127, 0.1416431852117482, 0.3845861003964517, 0.06838551676807919, -0.010783069773976327, -0.08502808159233702, 0.0286202059093767, 0.44172996584830393, -0.32497355053615473, 0.4628919958900915, 0.4150365490157861, -0.08792518316179818, 0.32392735127082467, -0.4227111739847034, -0.22550289844020538, -0.15051728335018344, -0.024510059604490098, 0.5652355058089602, 0.3517293962824684, -0.7569717339608403, -0.18242803155542572, 0.18856077037188243, 0.06633480005783692, 0.4759536677262556, -0.03793662487851866, -0.6650402037401807, 0.5198461451845372, 0.19352262597478903, 0.0061158098983129724, -0.0016867282959575193, 0.8232978957532592]",0.9571428571428572
"[0.8214784323525539, 0.22029225730491608, 0.37983450332937463, 0.7886730279809426, 0.19832689576595408, 0.9565314541036962, 0.5277822941633236, 0.6351283316829027, 0.518952456879641, 0.2532253744654762, 0.175499654752732, 0.06840651151080757, 0.8099616543368476, 0.10468027991017037, 0.7092063292813099, 0.5589107746605545, 0.2897332534965953, 0.3733876082661839, 0.7548250868504519, 0.09877532048330318, 0.12875740661365753, 0.22955781980915002, 0.8454786493990041, 0.8638357834840676, 0.7259391342891638, 0.6029241587011519, 0.12262737340644614, 0.4919097340636155, 0.9036362943080117, 0.889192826447697, 0.6548549708014562, 0.6543525081308974, 0.9206524110443526]",0.9714285714285714
"[0.8346329502615457, 0.22029225730491608, 0.37983450332937463, 0.7886730279809426, 0.19832689576595408, 0.9565314541036962, 0.5277822941633236, 0.6351283316829027, 0.518952456879641, 0.2532253744654762, 0.175499654752732, 0.06840651151080757, 0.8099616543368476, 0.10468027991017037, 0.7092063292813099, 0.5589107746605545, 0.2897332534965953, 0.3733876082661839, 0.7548250868504519, 0.09877532048330318, 0.12875740661365753, 0.22955781980915002, 0.8454786493990041, 0.8638357834840676, 0.7259391342891638, 0.6029241587011519, 0.12262737340644614, 0.4919097340636155, 0.9036362943080117, 0.889192826447697, 0.6548549708014562, 0.6543525081308974, 0.9206524110443526]",0.9714285714285714
"[0.8346329502615457, 0.22029225730491608, 0.37983450332937463, 0.7886730279809426, 0.19832689576595408, 0.9565314541036962, 0.5277822941633236, 0.6351283316829027, 0.518952456879641, 0.2532253744654762, 0.175499654752732, 0.06840651151080757, 0.8099616543368476, 0.10468027991017037, 0.7092063292813099, 0.5589107746605545, 0.2897332534965953, 0.3733876082661839, 0.7548250868504519, 0.09877532048330318, 0.12875740661365753, 0.22955781980915002, 0.8454786493990041, 0.8638357834840676, 0.7259391342891638, 0.6029241587011519, 0.12262737340644614, 0.4919097340636155, 0.9036362943080117, 0.889192826447697, 0.6548549708014562, 0.6543525081308974, 0.9206524110443526]",0.9714285714285714
"[0.9278162963193689, 0.7431027218725129, 0.7204016302439723, 0.2419940116386019, 0.8418605436427437, 0.6094292944507721, 0.7789209347807114, 0.03996908064261451, 0.5545506426912267, 0.7149234792264587, 0.9219150951657102, 0.08487817260534292, 0.5437407749875924, 0.532929137566101, 0.4167981051214231, 0.3872856542596894, 0.8453732679931223, 0.9653884826537408, 0.2526619650181705, 0.6949840005392571, 0.158236850083054, 0.703450827885819, 0.27794761979793214, 0.6037010240187778, 0.20382953651138425, 0.5841282845827479, 0.42276471705301744, 0.8254578174727082, 0.8548273703898217, 0.4170376300897871, 0.18902963450737642, 0.7253155102103147, 0.2006550225329724]",0.9571428571428572
"[0.9393713167603985, 0.47459900462284266, 0.8770027661757569, 0.1862436524995018, 0.17555696868167958, 0.9208708314848187, 0.7851657607143211, 0.9675787410897301, 0.9585511744372279, 0.9318058934625361, 0.9130825075689819, 0.5516979063926933, 0.6150749549782776, 0.5780629860420421, 0.03464399166172616, 0.14844698011958013, 0.2350056849592106, 0.3685770799625444, 0.9732498309324055, 0.05829374097035034, 0.9068561511385935, 0.20952238795600597, 0.6496779071947006, 0.01619189420510303, 0.5806516838918936, 0.12355801822592616, 0.09941067346608212, 0.7984667894424499, 0.27865157565269105, 0.17905889479514692, 0.7030942772555344, 0.06141569225420518, 0.5004036709031976]",0.9571428571428572
"[0.9598301567831978, 0.3107094630726015, 1.2263878521737488, 0.19851382085689262, -0.06513301429076429, 0.9413014951990584, 1.0230697372858075, 1.2639610664814094, 1.3281911087244356, 0.917258048784137, 1.0694204079449532, 0.7583172979180572, 0.703944178192846, 0.5129018741269338, -0.06175089876240179, -0.22146564493979343, -0.017848946580188096, 0.07778945438033946, 1.3774435683525683, -0.3711164222696375, 1.0008830481386368, 0.1214377150508838, 0.6064474000756811, -0.0022105910529096537, 0.496796258350078, -0.00578514298739119, -0.2728179982618916, 0.9271044328818334, 0.4050310167711888, 0.033939786110057074, 0.6038143666802314, -0.2898045239568005, -0.029183764101413656]",0.9571428571428572
"[0.8102169109825582, 0.9774624586819446, 0.20295032406210456, 0.7431236942138549, 0.9997458051266567, 0.13679828327185228, 0.8597095805434434, 0.8067424821059707, 0.7081453048526868, 0.4955959537954787, 0.44494382224803875, 0.8488361958984755, 0.7582173979214704, 0.9620265777218434, 0.5559991415176676, 0.4532075550063207, 0.8298701525135646, 0.857302377614681, 0.5748972555552817, 0.5505362941217422, 0.7347908019490806, 0.9107001750814543, 0.5174444779058701, 0.14939263538726189, 0.24459611707542284, 0.5452393835890268, 0.6481200726721507, 0.1374269767969929, 0.21544651082031618, 0.1341821142552193, 0.7646277680103977, 0.8397339498912789, 0.24483506738174865]",0.9714285714285714
"[0.8169042575840052, 0.9774624586819446, 0.20295032406210456, 0.7431236942138549, 0.9997458051266567, 0.13679828327185228, 0.8597095805434434, 0.8067424821059707, 0.7081453048526868, 0.4955959537954787, 0.44494382224803875, 0.8488361958984755, 0.7582173979214704, 0.9620265777218434, 0.5559991415176676, 0.4532075550063207, 0.8298701525135646, 0.857302377614681, 0.5748972555552817, 0.5505362941217422, 0.7347908019490806, 0.9107001750814543, 0.5174444779058701, 0.14939263538726189, 0.24459611707542284, 0.5452393835890268, 0.6481200726721507, 0.1374269767969929, 0.21544651082031618, 0.1341821142552193, 0.7646277680103977, 0.8397339498912789, 0.24483506738174865]",0.9714285714285714
"[0.8169042575840052, 0.9774624586819446, 0.20295032406210456, 0.7431236942138549, 0.9997458051266567, 0.13679828327185228, 0.8597095805434434, 0.8067424821059707, 0.7081453048526868, 0.4955959537954787, 0.44494382224803875, 0.8488361958984755, 0.7582173979214704, 0.9620265777218434, 0.5559991415176676, 0.4532075550063207, 0.8298701525135646, 0.857302377614681, 0.5748972555552817, 0.5505362941217422, 0.7347908019490806, 0.9107001750814543, 0.5174444779058701, 0.14939263538726189, 0.24459611707542284, 0.5452393835890268, 0.6481200726721507, 0.1374269767969929, 0.21544651082031618, 0.1341821142552193, 0.7646277680103977, 0.8397339498912789, 0.24483506738174865]",0.9714285714285714
"[0.45172931827405516, 0.522391858396211, 0.8012023746372485, 0.01904627401027037, 0.7260115086759559, 0.15754769403551927, 0.7873131108124918, 0.22147703965434506, 0.7463514412171626, 0.30676273167060675, 0.13384079788567005, 0.4690535520014546, 0.9343984981405401, 0.8807667211160957, 0.5572387618534858, 0.7376498942576016, 0.20445573836912623, 0.3725620282791804, 0.2920409652164664, 0.6387631673828373, 0.49932140985690143, 0.21389247014403856, 0.9902970041654391, 0.7730811058940801, 0.5397213020206397, 0.8787996505040339, 0.318362856916818, 0.5288146634270166, 0.05578332468888636, 0.18363751243106607, 0.21368220229268087, 0.7107127601306487, 0.16144672800074977]",0.9428571428571428
"[0.08651262674381499, 0.0870145204368159, 0.1506183772203048, 0.03343272059593139, 0.3225074677574724, 0.8398238334017538, 0.04783572787261536, 0.3922456261690863, 0.6903051305670584, 0.474819532360204, 0.4421980155319025, 0.5400555719536697, 0.6087685254194932, 0.3381455842169413, 0.4352749068126205, 0.5191283678853449, 0.443199989728185, 0.8433348588097573, 0.649906825790726, 0.2677440682411224, 0.298736849940335, 0.7300918055140366, 0.5123525995634578, 0.317821340568636, 0.7192520028707594, 0.2342887096642523, 0.7196816210410079, 0.8663764147509281, 0.20904692733529529, 0.8771990225050461, 0.14437068465392844, 0.09484545091804775, 0.9688943221939026]",0.9285714285714286
"[0.6137499747715208, 0.8243712527578282, 0.9060549000601213, 0.7894955720922912, 0.9360804172817053, 0.3123459057453859, 0.15486895841811743, 0.20256146945429754, 0.26954495240972387, 0.9476959959516791, 0.06527202102311136, 0.7931062045124683, 0.28739611863208103, 0.5619877936613804, 0.5294354232740256, 0.8320333818333686, 0.4649694855342398, 0.9482670042779936, 0.9866016470158503, 0.029500651723415428, 0.047754485194231866, 0.9070901953197661, 0.3972303006331983, 0.9444923042794483, 0.8576500837285514, 0.297755240516573, 0.4122318862297417, 0.30297783820623436, 0.8082078019576698, 0.944621686765888, 0.4326879080281225, 0.16383282394291498, 0.7936592409035326]",0.9571428571428572
"[0.32457570624032783, 0.404133130041637, 0.10217830991815835, 0.5757827295954483, 0.25825875868197345, 0.6999598369722101, 0.25959251409065676, 0.4309665162633972, 0.3333977826586715, 0.8500622926919663, 0.5386148998943547, 0.729645039580325, 0.1784604163178818, 0.0057839777029464745, 0.5878919630541279, 0.011902871936032122, 0.5570545138243103, 0.8007076559955851, 0.12372053161738727, 0.025986659017308456, 0.4077344898207058, 0.7304715896540517, 0.7046663403320441, 0.641447024336279, 0.04209904988206736, 0.7013054943533839, 0.3286404664034245, 0.10861187903696101, 0.046834218209596434, 0.8233664144356914, 0.9975529466011798, 0.2442207687184439, 0.8043796122871961]",0.9428571428571428
"[0.08411016356813728, 0.3406917777659002, 0.7485269942517534, 0.691509711860547, 0.8091402021046463, 0.36890814858169063, 0.43128039211605085, 0.6245581893078735, 0.18566164580473377, 0.9135517558992294, 0.1559256660874444, 0.6575892520468687, 0.5545580945628281, 0.5017084560880517, 0.8315539407617659, 0.44497175187458426, 0.4255170075142618, 0.4144879045343226, 0.20371495060215572, 0.7327632133453922, 0.12280062808844949, 0.8961238574844033, 0.19937609038001758, 0.5249784744029228, 0.2888350206818988, 0.16749317338208847, 0.09654331481749523, 0.5108597809174859, 0.9935313510551845, 0.898445903720491, 0.7958870285609332, 0.8391237109747097, 0.7525524746610964]",0.9428571428571428
"[0.09878339795036695, 0.641091677367615, 0.5625515242078677, 0.03845054936132053, 0.7033226251560126, 0.24468995054727105, 0.8564181208117109, 0.7966909691811076, 0.8454506533500634, 0.7021644149168026, 0.3652198108627064, 0.47916584018472197, 0.35299642385605534, 0.6230917505299833, 0.5658277375498444, 0.4890769370736924, 0.11641877293290581, 0.15263328250153807, 0.297367156501004, 0.8455883077871551, 0.6655477145427448, 0.3854936376001391, 0.27586867989655395, 0.39276673824230357, 0.3871562180480983, 0.5120225891054582, 0.6036154895234975, 0.2858162884117148, 0.4990186221209292, 0.712576119642191, 0.9302548550005726, 0.6668224367263436, 0.39799903979519624]",0.9571428571428572
"[0.23186326510592792, 0.7904458212828233, 0.5732307787353359, 0.9292740962969201, 0.7355501546045206, 0.6679878429134352, 0.3418922163264122, 0.024914272643235424, 0.3070558034206422, 0.9812458653235739, 0.019385744828826823, 0.12643362378928136, 0.2684465148977474, 0.96327376570976, 0.8671202676971228, 0.8582776718406196, 0.48279767583454936, 0.20111591116493632, 0.5993637412442533, 0.017997392104925014, 0.8340371710197167, 0.12145268107925278, 0.936280974745527, 0.8586849991522787, 0.013631794783462992, 0.6510714733431964, 0.7197875944865297, 0.32877631911796146, 0.378479935294165, 0.031889717377532434, 0.29831066381029836, 0.5145791354005239, 0.9072103933050049]",0.9428571428571428
"[0.2408534342198554, 0.16083467539383223, 0.4977935441330704, 0.8996232573868578, 0.6135895210777232, 0.2542722466156562, 0.3323529390964488, 0.3994405896306722, 0.33077983380625264, 0.3990784674052634, 0.04471515769432233, 0.13819488346370257, 0.6111332285936185, 0.3835797389839839, 0.6031863739945932, 0.9516958036464623, 0.71172169885922, 0.11302632553553282, 0.32404894427321573, 0.6954884448507543, 0.9545857216710146, 0.1845794660159873, 0.8230638046900989, 0.584863834855289, 0.6410621632268249, 0.29007035742233533, 0.5175456052987795, 0.5663499021315613, 0.36095926082252316, 0.4487904133000604, 0.7405694984449607, 0.0039497504515039195, 0.7880048508891522]",0.9714285714285714
"[0.09251389493512596, 0.0607554431304711, 0.6191072450277985, 0.1416102892160207, 0.36537531727499006, 0.24808953411175072, 0.5198488412471401, 0.74955187757491, 0.05743049665680755, 0.8653771168296904, 0.03448608428684563, 0.28753876633979025, 0.4731678834972842, 0.1917771420374812, 0.9390040576148178, 0.3462476084951206, 0.31446777355377176, 0.629095927719294, 0.034661137157562805, 0.7020246824140021, 0.32036427989077076, 0.9886804610848532, 0.5980183432925961, 0.045765226556040206, 0.6273174700176904, 0.4246210801825264, 0.06934304627248866, 0.6480950933215106, 0.5645952889108297, 0.6735194849582562, 0.07246376777736763, 0.11592971766518412, 0.17964608454312692]",0.9285714285714286
"[0.4632651424368618, 0.8020997654541722, 0.46278543570838726, 0.16177236135741235, 0.6535725789750721, 0.32952348920745234, 0.500715646119544, 0.0004971335547978573, 0.6145070371594379, 0.8720707389022362, 0.3229040998851762, 0.5914875813832879, 0.38700418904090406, 0.4623898025955616, 0.0881349718511737, 0.9371830287732515, 0.5170014149708361, 0.19247084380053014, 0.8068299847466266, 0.2946411590470701, 0.1317390649081417, 0.9984816544468238, 0.729179623195904, 0.9766056211140635, 0.21105857592821886, 0.5927417703339609, 0.8077829137672475, 0.4067591747792596, 0.8693817459011214, 0.19527220135988332, 0.7021337403163411, 0.30455419320772614, 0.7289152387439473]",0.9571428571428572
"[0.34759721680578715, 0.9293727385555975, 0.38346373552117374, 0.6081561990854536, 0.2464813630794167, 0.9823523563749, 0.19681298226075072, 0.3526917845661107, 0.8934613391436721, 0.3215135610727149, 0.4274086808207034, 0.6416643992336285, 0.01043058091840876, 0.3555354137089227, 0.16212583391114965, 0.20683172597184263, 0.9724678133080994, 0.2969578639253361, 0.9914221555967734, 0.4175165435298811, 0.6028483906175301, 0.26906970515160744, 0.8796679122166638, 0.6518220763658495, 0.0771680996403844, 0.7690265414925479, 0.5973565297003632, 0.6382446693645726, 0.39163699150218345, 0.37808847274108737, 0.011759026642167547, 0.08602030444777509, 0.32650281732926056]",0.9285714285714286
"[0.12443482424852059, 0.919867963113799, 0.7959091760375259, 0.1282888066230805, 0.4450732164813449, 0.6949560351868389, 0.30033097320230695, 0.35597168271849833, 0.8722093284244546, 0.9812315791142049, 0.33872329490097186, 0.5192889164729593, 0.629652940172262, 0.3106443176378415, 0.19229844073657554, 0.884165861740002, 0.9982338051461163, 0.4328466132425153, 0.001228820142977538, 0.3139711350877673, 0.13150655959477198, 0.46794623127968993, 0.5802979795881188, 0.23995122858859985, 0.5826472578173623, 0.7938275637956358, 0.348114948217641, 0.3407902482658559, 0.5258784842674517, 0.17807972523843119, 0.9867907496488616, 0.3383967002308652, 0.34395299820203507]",0.9
"[0.1386053094556403, 0.875274111082566, 0.536121789499689, 0.8279849968357575, 0.040662153469166906, 0.03420639946908843, 0.6805255069136672, 0.2034986311932856, 0.07114702453103439, 0.6023800308812386, 0.6294874174999916, 0.21967153336981748, 0.5684267693630699, 0.682422634992188, 0.7622683961320844, 0.11579815731107668, 0.3567529871340366, 0.8193166617577251, 0.48692300169462677, 0.25547279300498993, 0.1311590403093158, 0.47106165290282553, 0.1083654558394721, 0.9677130887551444, 0.8149888425773114, 0.5361047364961183, 0.45178611167480354, 0.3278037641732744, 0.19571052755128127, 0.16438296960724086, 0.48982469483588365, 0.7021998556526212, 0.870895428607707]",0.9285714285714286
"[0.03705665561059068, 0.9586071001260563, 0.05765776058241312, 0.7251310623512233, 0.2482249527635133, 0.48939688741009224, 0.6306335859952049, 0.18023391472654626, 0.4550793510262261, 0.10231059963425393, 0.11676064249339324, 0.6846292351138957, 0.2844763605061973, 0.37429473264345525, 0.4412965611962173, 0.7834050782592494, 0.028195291761920482, 0.9019976046961293, 0.6319690895227118, 0.23661515504209285, 0.28930029158274084, 0.7755777082732005, 0.5245560222591898, 0.8718073471823782, 0.9238101571954955, 0.9692957546629197, 0.7503413225461697, 0.3265657886366534, 0.7358510234020375, 0.9121056704126744, 0.22976379636707267, 0.2714060767676322, 0.5058113569195811]",0.9714285714285714
"[0.5808616044679641, 0.36327942189806806, 0.14339955908970292, 0.314872840294645, 0.6047361262010316, 0.040440259547389834, 0.352061394179487, 0.6563645073802298, 0.870113898398606, 0.6075377478919178, 0.7067889761565854, 0.5000033646512156, 0.10551656265172948, 0.8463987142804362, 0.6567286239225684, 0.5603131315869946, 0.890535156802571, 0.7423670158422405, 0.5382705520172107, 0.4282139578058678, 0.8883927256712474, 0.20736955365623777, 0.578869037214883, 0.15361039014813394, 0.5434910801832523, 0.3797215526722548, 0.7748881784178959, 0.7443392576062452, 0.7024224566332778, 0.14205441552548337, 0.9585931434384297, 0.4842134742236419, 0.6665110599571563]",0.9428571428571428
"[0.44597188602259086, 0.16971840751026845, 0.2288870603612454, 0.6423859900790067, 0.08080904425954927, 0.032330924523214066, 0.9451337452092395, 0.378147339458188, 0.18146634458823652, 0.9576927568892389, 0.9359184062449327, 0.837771707157458, 0.7245936848384014, 0.9353555778525723, 0.6047301559314462, 0.4267530160437045, 0.4863249807336131, 0.6436739136316899, 0.4454985370042487, 0.6298967696763825, 0.8721001191430419, 0.5063460331989528, 0.9019227894672626, 0.8639125740624504, 0.04188729868501084, 0.9546075405735989, 0.5494142174153892, 0.16382203705718634, 0.2083671416970253, 0.8987914083111183, 0.7250686345987325, 0.5036980909069833, 0.8087079021509153]",0.9714285714285714
"[0.6026459294355341, 0.7373917115073728, 0.043295785821356736, 0.5591574926526903, 0.15798380508943133, 0.8589450625880928, 0.8881929910181448, 0.28082792090218744, 0.7013503383216584, 0.7351859123156669, 0.9383001586524714, 0.6020384106366239, 0.10197225206855964, 0.9243692242957178, 0.17175191460200445, 0.0015931859505339263, 0.8483245001608114, 0.4872735001670221, 0.6619323296362385, 0.6057602957230732, 0.29018066579016843, 0.483236826824583, 0.34171692867249026, 0.6695050579412889, 0.4416494397143528, 0.22991369858268207, 0.5253846815425727, 0.18257655746111912, 0.8037624088689016, 0.0075824268622967095, 0.6834115523891624, 0.4116793812088251, 0.16840240751331026]",0.9142857142857143
"[0.6040333776827919, 0.10770408958031552, 0.8251203395731257, 0.9945565758661351, 0.8098157113553216, 0.9586642926621551, 0.36857791657525396, 0.012461473513901145, 0.0170871036722835, 0.6338097264109916, 0.7256701294290911, 0.6472603085119931, 0.857536883698377, 0.2965789616556116, 0.8151708241060843, 0.8500100555141913, 0.5014292502637905, 0.348370765538384, 0.6308198005912898, 0.32020148967142525, 0.3499497336128661, 0.8928499539896293, 0.546495751892242, 0.5832040511592705, 0.01102912907822129, 0.4491798889258417, 0.4320899683320759, 0.648401916195952, 0.6444594776093728, 0.7927551288822606, 0.7722229019586301, 0.49531353717657, 0.8420003368082021]",0.9285714285714286
"[0.17230274063109274, 0.051615802378344955, 0.04158033930848848, 0.3605982693548594, 0.6687576663361475, 0.5605861394283207, 0.9951055358340125, 0.7193110230339318, 0.2608608877649268, 0.02982719251706545, 0.1061298678103445, 0.11446808067864112, 0.5880103371242107, 0.19659919124083158, 0.4741469029247448, 0.11734057693529931, 0.5861400978717827, 0.17248271905821888, 0.7860291400193583, 0.7735726783024464, 0.38857835491600745, 0.982185588874626, 0.5616241076523765, 0.6025012372041552, 0.10141020894812947, 0.7435594053376261, 0.9415127100636284, 0.10627654891929539, 0.7832158785216765, 0.2376278863746023, 0.760929912821767, 0.08160433166348569, 0.21558301239739996]",0.9571428571428572
"[0.07890606333092176, 0.4228215689021363, 0.012012904749241993, 0.3989949033267455, 0.9540882629088744, 0.6176138445736424, 0.30632416006992946, 0.9057751725206382, 0.9260495241254528, 0.8515255479338225, 0.49275921416195434, 0.03752883880353364, 0.1300433665972961, 0.859436151026732, 0.33298469655621366, 0.3081096654535648, 0.6740147577832074, 0.6260891658805704, 0.17691081132531195, 0.9179881946455086, 0.026209898664989906, 0.20168425918344346, 0.5832935596878757, 0.6073583987736215, 0.501064655671388, 0.18580971813128355, 0.2705677918754651, 0.23981339814306424, 0.7888238778450025, 0.4556122781266577, 0.8503401677128494, 0.5182943096359984, 0.29329764188567575]",0.9571428571428572
"[0.26714596409245717, 0.6907872499393563, 0.3605319502186778, 0.9341585752912089, 0.7673592994026847, 0.35314436902923285, 0.08045586966783969, 0.011972607774504485, 0.766042501282882, 0.5089373450134012, 0.23409430193995573, 0.43335538698843523, 0.6266171713839255, 0.5166821802230765, 0.2423925824673403, 0.37280173046140486, 0.963251651847341, 0.8254942809585359, 0.7268410458101211, 0.4177861469495323, 0.6450667584406106, 0.05121049592631477, 0.5336692866710059, 0.9315000201073135, 0.5734642217571333, 0.9850031199413537, 0.9787191053449038, 0.6980311451931888, 0.1570451355535717, 0.036329343984753626, 0.409542066462241, 0.7091580119244072, 0.6729888877815109]",0.9571428571428572
"[0.867481934080805, 0.6044752546287331, 0.8316651668203787, 0.3443569410468469, 0.3810142461443795, 0.08198180951935008, 0.5618752843176692, 0.5793068738833931, 0.9349295912927065, 0.9884937679793399, 0.9266198408464378, 0.944159479260316, 0.10028762023787452, 0.5349519141576363, 0.4388113993909101, 0.7822659205934916, 0.9789890480330051, 0.8897297531835896, 0.5323530036818743, 0.415819528969939, 0.538768868428993, 0.7127975863880174, 0.9657441028715702, 0.34662747414329964, 0.8810133272324404, 0.0760597618687524, 0.5362859284996385, 0.2932845035794285, 0.6160723534415478, 0.4663862131613342, 0.9973285058251278, 0.7061935947821707, 0.741099508735733]",0.9571428571428572
"[0.12675492114006026, 0.7196606268850884, 0.30073546401635687, 0.5972354059316678, 0.8949877715307212, 0.934597652564916, 0.965353155206146, 0.9015576682301425, 0.4439975712251115, 0.770474587910366, 0.06234961248875759, 0.45748057988747315, 0.46740629756494034, 0.7334114243922978, 0.1733457194029917, 0.04622722044567951, 0.019954587223012132, 0.0011477341657499807, 0.42114614544793405, 0.5040434176324738, 0.6823802558137401, 0.5075274091097107, 0.7961858603513431, 0.7766793866515004, 0.5043394573621282, 0.19087421178370412, 0.306655758061374, 0.8061471898892156, 0.8176172487308978, 0.34100469280620527, 0.455558293629046, 0.43537141939671575, 0.24338076432236622]",0.9571428571428572
"[0.8596312483287094, 0.7610963548155584, 0.17702357116298661, 0.14041842947742977, 0.33887308450623155, 0.5072453248332031, 0.6985481967636763, 0.08691902786213679, 0.48857834617402196, 0.21044028977089058, 0.7367382661799723, 0.5937950571510517, 0.924907243835846, 0.2820453037454278, 0.4872218016575999, 0.7065110547715748, 0.019655672472300267, 0.09956220976126706, 0.7101395642157594, 0.370432634984435, 0.4535403498694578, 0.23578437417307074, 0.3417429809562096, 0.2554852052179759, 0.6311619764944911, 0.386388469686599, 0.85452646517375, 0.7397908054032187, 0.9058906150692754, 0.7110101773205979, 0.17635897597365435, 0.9735999852295033, 0.5154699423136024]",0.9571428571428572
"[0.18142899459156203, 0.6562578856464839, 0.5905536431174914, 0.5277679826306821, 0.08879792130641995, 0.40724596284236214, 0.2511556472284021, 0.8830207418690474, 0.35612235467061615, 0.47863687232624896, 0.34410077422836427, 0.14395229884249716, 0.4357716825101975, 0.8163489203352166, 0.7438632333410615, 0.09937293594022822, 0.9436807291356973, 0.6680721926162637, 0.6351306978656156, 0.4880762306764207, 0.3176365208898819, 0.5925483496485827, 0.6645188237233537, 0.9633972867644948, 0.5684267296064467, 0.5070188761108361, 0.4866695422927414, 0.9691476954158439, 0.7913346135301165, 0.9854046069133221, 0.4616959039916594, 0.012648710954244469, 0.11352878779882447]",0.9571428571428572
"[0.9441566263104705, 0.2655765714762526, 0.6442221268755038, 0.807492156662931, 0.46730412018339884, 0.6502405151049154, 0.18521009542340605, 0.19289427247578605, 0.7019638273716488, 0.36541033668257816, 0.5351589143471593, 0.25390523067561344, 0.8484061414132462, 0.3149884185965153, 0.9936688316199538, 0.8280520557195323, 0.6711474335031611, 0.6961384309081277, 0.8433896245629667, 0.3165709631759971, 0.812086398359413, 0.2604137278814055, 0.3653434683343124, 0.610459946117846, 0.9524565167698306, 0.8172527921148639, 0.46390984790101997, 0.02651861203260031, 0.6855253755295485, 0.9519849833179772, 0.6009254568738416, 0.6368802283672251, 0.41076459291707046]",0.9285714285714286
