23,0.0
"[20.18915337732225, -4.876114664838624, -3.298412789333631, 3.1381592197643875, 45.67699425482759, 3.3097803377291166, 14.512850945542937, 3.001784770687199, 0.377917032120849]",0
23,0.0
24,0.0
"[20.18915337732225, -4.876114664652401, -3.29841129396662, 3.1381622890828056, 45.67699425482759, 3.3265903611533325, 14.075405557387922, 3.001783621726849, 0.47782505153892973]",0
24,0.0
"[20.18915337732225, -4.876114664838624, -3.298412789333631, 3.1381592197643875, 45.67699425482759, 3.3265903611533325, 13.823790391083078, 3.001783512563533, 0.4873173640359567]",0
24,0.0
"[20.18915337732225, -4.876114664838624, -3.298412789333631, 3.1381592197643875, 45.67699425482759, 3.3097803377291166, 14.512850945542937, 3.001784770687199, 0.377917032120849]",0
24,0.0
"[20.18915337732225, -4.876114664838624, -3.298412789333631, 3.1381592197643875, 45.67699425482759, 3.3097803377291166, 14.512850945542937, 3.001784770687199, 0.377917032120849]",0
24,0.0
24,0.0
"[20.18915337732225, -4.87611466449824, -3.2984102761717207, 3.1381622890828056, 45.67699425482759, 3.3265950771717394, 14.283699550173022, 3.001783712095261, 0.4713642782467102]",0
24,0.0
"[20.18915337732225, -4.876114664510078, -3.298412789333631, 3.138170245008415, 45.67699425482759, 3.3265950771717394, 13.823790391083078, 3.0017839046871364, 0.46107819614905143]",0
24,0.0
"[20.18915337732225, -4.876114664652401, -3.29841129396662, 3.1381622890828056, 45.67699425482759, 3.3265903611533325, 14.075405557387922, 3.001783621726849, 0.47782505153892973]",0
24,0.0
"[20.18915337732225, -4.876114664838624, -3.298412789333631, 3.1381592197643875, 45.67699425482759, 3.3265903611533325, 13.823790391083078, 3.001783512563533, 0.4873173640359567]",0
24,0.0
24,0.0
"[20.18915337732225, -4.87611466449824, -3.2984102761717207, 3.1381622890828056, 45.67699425482759, 3.3265950771717394, 14.283699550173022, 3.001783712095261, 0.4713642782467102]",0
24,0.0
"[20.18915337732225, -4.876114664510078, -3.298412789333631, 3.138170245008415, 45.67699425482759, 3.3265950771717394, 13.823790391083078, 3.0017839046871364, 0.46107819614905143]",0
24,0.0
"[20.18915337732225, -4.876114664652401, -3.29841129396662, 3.1381622890828056, 45.67699425482759, 3.3265903611533325, 14.075405557387922, 3.001783621726849, 0.47782505153892973]",0
24,0.0
"[20.18915337732225, -4.8761146647017375, -3.298416331059606, 3.1381720138722544, 45.67699425482759, 3.326597696138254, 13.2196139585756, 3.0017839475066426, 0.4631550777220161]",0
24,0.0
25,0.0
"[20.18915337732225, -4.87611466449824, -3.2984102761717207, 3.1381622890828056, 45.67699425482759, 3.3265950771717394, 14.283699550173022, 3.001783712095261, 0.4713642782467102]",0
25,0.0
"[20.18915337732225, -4.876114664510078, -3.298412789333631, 3.138170245008415, 45.67699425482759, 3.3265950771717394, 13.823790391083078, 3.0017839046871364, 0.46107819614905143]",0
25,0.0
"[20.18915337732225, -4.876114664652401, -3.29841129396662, 3.1381622890828056, 45.67699425482759, 3.3265903611533325, 14.075405557387922, 3.001783621726849, 0.47782505153892973]",0
25,0.0
"[20.18915337732225, -4.8761146647017375, -3.298416331059606, 3.1381720138722544, 45.67699425482759, 3.326597696138254, 13.2196139585756, 3.0017839475066426, 0.4631550777220161]",0
25,0.0
25,0.0
"[20.18915337732225, -4.876114664162253, -3.298412789333631, 3.138173234574659, 45.67699425482759, 3.3265933252674396, 14.727612748914337, 3.001803475420251, 0.46107819614905143]",0
25,0.0
"[20.18915337732225, -4.876114664169694, -3.2984074178524225, 3.138170245008415, 45.67699425482759, 3.3265903611533325, 14.727612748914337, 3.0017839046871364, 0.4532201973654082]",0
25,0.0
"[20.18915337732225, -4.87611466449824, -3.2984102761717207, 3.1381622890828056, 45.67699425482759, 3.3265950771717394, 14.283699550173022, 3.001783712095261, 0.4713642782467102]",0
25,0.0
"[20.18915337732225, -4.876114664510078, -3.298412789333631, 3.138170245008415, 45.67699425482759, 3.3265950771717394, 13.823790391083078, 3.0017839046871364, 0.46107819614905143]",0
25,0.0
25,0.0
"[20.18915337732225, -4.876114664162253, -3.298412789333631, 3.138173234574659, 45.67699425482759, 3.3265933252674396, 14.727612748914337, 3.001803475420251, 0.46107819614905143]",0
25,0.0
"[20.18915337732225, -4.876114664169694, -3.2984074178524225, 3.138170245008415, 45.67699425482759, 3.3265903611533325, 14.727612748914337, 3.0017839046871364, 0.4532201973654082]",0
25,0.0
"[20.18915337732225, -4.876114664327257, -3.2984185169895004, 3.1381668140119974, 45.67699425482759, 3.32659429389565, 14.628403349569302, 3.0018033200002527, 0.46197142055057694]",0
25,0.0
"[20.18915337732225, -4.87611466449824, -3.2984102761717207, 3.1381622890828056, 45.67699425482759, 3.3265950771717394, 14.283699550173022, 3.001783712095261, 0.4713642782467102]",0
25,0.0
26,0.0
"[20.18915337732225, -4.876114664162253, -3.298412789333631, 3.138173234574659, 45.67699425482759, 3.3265933252674396, 14.727612748914337, 3.001803475420251, 0.46107819614905143]",0
26,0.0
"[20.18915337732225, -4.876114664169694, -3.2984074178524225, 3.138170245008415, 45.67699425482759, 3.3265903611533325, 14.727612748914337, 3.0017839046871364, 0.4532201973654082]",0
26,0.0
"[20.18915337732225, -4.876114664327257, -3.2984185169895004, 3.1381668140119974, 45.67699425482759, 3.32659429389565, 14.628403349569302, 3.0018033200002527, 0.46197142055057694]",0
26,0.0
"[20.18915337732225, -4.87611466449824, -3.2984102761717207, 3.1381622890828056, 45.67699425482759, 3.3265950771717394, 14.283699550173022, 3.001783712095261, 0.4713642782467102]",0
26,0.0
26,0.0
"[20.18915337732225, -4.876114664162253, -3.2984102472657675, 3.1381770372289854, 45.67699425482759, 3.3265889583783954, 14.851770403588349, 3.0017839046871364, 0.4495013784022212]",0
26,0.0
"[20.18915337732225, -4.876114664162253, -3.298412789333631, 3.138173234574659, 45.67699425482759, 3.3265933252674396, 14.727612748914337, 3.001803475420251, 0.46107819614905143]",0
26,0.0
"[20.18915337732225, -4.876114664169694, -3.2984074178524225, 3.138170245008415, 45.67699425482759, 3.3265903611533325, 14.727612748914337, 3.0017839046871364, 0.4532201973654082]",0
26,0.0
"[20.18915337732225, -4.876114664169694, -3.2984074178620726, 3.138170244886871, 45.67699425482759, 3.3265903611533325, 14.727612748914337, 3.0017839046871364, 0.4532201973654082]",0
26,0.0
26,0.0
"[20.18915337732225, -4.876114663955755, -3.298405621340233, 3.138181269720593, 45.67699425482759, 3.3265921130576324, 14.851770403588349, 3.001803669923822, 0.45996035199796137]",0
26,0.0
"[20.18915337732225, -4.876114664162253, -3.2984102472657675, 3.1381770372289854, 45.67699425482759, 3.3265889583783954, 14.851770403588349, 3.0017839046871364, 0.4495013784022212]",0
26,0.0
"[20.18915337732225, -4.876114664162253, -3.298412789333631, 3.138173234574659, 45.67699425482759, 3.3265933252674396, 14.727612748914337, 3.001803475420251, 0.46107819614905143]",0
26,0.0
"[20.18915337732225, -4.876114664169694, -3.2984074178524225, 3.138170245008415, 45.67699425482759, 3.3265903611533325, 14.727612748914337, 3.0017839046871364, 0.4532201973654082]",0
26,0.0
27,0.0
"[20.18915337732225, -4.876114663955755, -3.298405621340233, 3.138181269720593, 45.67699425482759, 3.3265921130576324, 14.851770403588349, 3.001803669923822, 0.45996035199796137]",0
27,0.0
"[20.18915337732225, -4.876114664162253, -3.2984102472657675, 3.1381770372289854, 45.67699425482759, 3.3265889583783954, 14.851770403588349, 3.0017839046871364, 0.4495013784022212]",0
27,0.0
"[20.18915337732225, -4.876114664162253, -3.298412789333631, 3.138173234574659, 45.67699425482759, 3.3265933252674396, 14.727612748914337, 3.001803475420251, 0.46107819614905143]",0
27,0.0
"[20.18915337732225, -4.876114664169694, -3.2984074178524225, 3.138170245008415, 45.67699425482759, 3.3265903611533325, 14.727612748914337, 3.0017839046871364, 0.4532201973654082]",0
27,0.0
27,0.0
"[20.18915337732225, -4.876114663927571, -3.2984102472657675, 3.1381775377817487, 45.67699425482759, 3.3265925436232466, 14.851770403588349, 3.0018063675772546, 0.4716874884994397]",0
27,0.0
"[20.18915337732225, -4.876114663951992, -3.2984009815977227, 3.1381849371834765, 45.67699425482759, 3.3265889583783954, 14.851770403588349, 3.001803669923822, 0.45856410103049455]",0
27,0.0
"[20.18915337732225, -4.876114663955755, -3.298405621340233, 3.138181269720593, 45.67699425482759, 3.3265921130576324, 14.851770403588349, 3.001803669923822, 0.45996035199796137]",0
27,0.0
"[20.18915337732225, -4.876114664130923, -3.298414802721938, 3.138181269720593, 45.67699425482759, 3.3265921130576324, 14.851770403588349, 3.0018063675772546, 0.43920173232105253]",0
27,0.0
27,0.0
"[20.18915337732225, -4.876114663927571, -3.298405794982633, 3.1381811874923993, 45.67699425482759, 3.3265925436232466, 14.851770403588349, 3.0018063675772546, 0.4629649513963753]",0
27,0.0
"[20.18915337732225, -4.876114663927571, -3.2984102472657675, 3.1381775377817487, 45.67699425482759, 3.3265925436232466, 14.851770403588349, 3.0018063675772546, 0.4716874884994397]",0
27,0.0
"[20.18915337732225, -4.876114663927571, -3.2984102472657675, 3.1381775377817487, 45.67699425482759, 3.3265925436232466, 14.851770403588349, 3.0018063675772546, 0.4716874884994397]",0
27,0.0
"[20.18915337732225, -4.876114663951992, -3.2984009815977227, 3.1381849371834765, 45.67699425482759, 3.3265889583783954, 14.851770403588349, 3.001803669923822, 0.45856410103049455]",0
27,0.0
28,0.0
"[20.18915337732225, -4.876114663927571, -3.298405794982633, 3.1381811874923993, 45.67699425482759, 3.3265925436232466, 14.851770403588349, 3.0018063675772546, 0.4629649513963753]",0
28,0.0
"[20.18915337732225, -4.876114663927571, -3.2984102472657675, 3.1381775377817487, 45.67699425482759, 3.3265925436232466, 14.851770403588349, 3.0018063675772546, 0.4716874884994397]",0
28,0.0
"[20.18915337732225, -4.876114663927571, -3.2984102472657675, 3.1381775377817487, 45.67699425482759, 3.3265925436232466, 14.851770403588349, 3.0018063675772546, 0.4716874884994397]",0
28,0.0
"[20.18915337732225, -4.876114663951992, -3.2984009815977227, 3.1381849371834765, 45.67699425482759, 3.3265889583783954, 14.851770403588349, 3.001803669923822, 0.45856410103049455]",0
28,0.0
28,0.0
"[20.18915337732225, -4.876114663927571, -3.298404989971932, 3.1381818473911616, 45.67699425482759, 3.3265925436232466, 14.851770403588349, 3.0018063675772546, 0.461387842418271]",0
28,0.0
"[20.18915337732225, -4.876114663927571, -3.298405794982633, 3.1381811874923993, 45.67699425482759, 3.3265925436232466, 14.851770403588349, 3.0018063675772546, 0.4629649513963753]",0
28,0.0
"[20.18915337732225, -4.876114663927571, -3.298405794986957, 3.1381811874851246, 45.67699425482759, 3.3265925436232466, 14.851770403588349, 3.0018063675772546, 0.4629649513963753]",0
28,0.0
"[20.18915337732225, -4.876114663927571, -3.2984102472657675, 3.1381775377817487, 45.67699425482759, 3.3265925436232466, 14.851770403588349, 3.0018063675772546, 0.4716874884994397]",0
28,0.0
28,0.0
"[20.18915337732225, -4.8761146638260895, -3.298405874281778, 3.138181177538722, 45.67699425482759, 3.3265932590677942, 14.851770403588349, 3.001809365815035, 0.462988739945635]",0
28,0.0
"[20.18915337732225, -4.876114663927571, -3.298404989971932, 3.1381818473911616, 45.67699425482759, 3.3265925436232466, 14.851770403588349, 3.0018063675772546, 0.461387842418271]",0
28,0.0
"[20.18915337732225, -4.876114663927571, -3.298405794982633, 3.1381811874923993, 45.67699425482759, 3.3265925436232466, 14.851770403588349, 3.0018063675772546, 0.4629649513963753]",0
28,0.0
"[20.18915337732225, -4.876114663927571, -3.298405794986957, 3.1381811874851246, 45.67699425482759, 3.3265925436232466, 14.851770403588349, 3.0018063675772546, 0.4629649513963753]",0
28,0.0
29,0.0
"[20.18915337732225, -4.8761146638260895, -3.298405874281778, 3.138181177538722, 45.67699425482759, 3.3265932590677942, 14.851770403588349, 3.001809365815035, 0.462988739945635]",0
29,0.0
"[20.18915337732225, -4.876114663927571, -3.298404989971932, 3.1381818473911616, 45.67699425482759, 3.3265925436232466, 14.851770403588349, 3.0018063675772546, 0.461387842418271]",0
29,0.0
"[20.18915337732225, -4.876114663927571, -3.298405794982633, 3.1381811874923993, 45.67699425482759, 3.3265925436232466, 14.851770403588349, 3.0018063675772546, 0.4629649513963753]",0
29,0.0
"[20.18915337732225, -4.876114663927571, -3.298405794986957, 3.1381811874851246, 45.67699425482759, 3.3265925436232466, 14.851770403588349, 3.0018063675772546, 0.4629649513963753]",0
29,0.0
29,0.0
"[20.18915337732225, -4.8761146638260895, -3.298405874281778, 3.138181177538722, 45.67699425482759, 3.3265932590677942, 14.851770403588349, 3.001809365815035, 0.462988739945635]",0
29,0.0
"[20.18915337732225, -4.8761146638260895, -3.2984066339621254, 3.1381818155456846, 45.67699425482759, 3.326595548038151, 14.851770403588349, 3.0018063675772546, 0.46319786586224176]",0
29,0.0
"[20.18915337732225, -4.876114663869506, -3.2984056205746355, 3.1381818792366385, 45.67699425482759, 3.3265949706235585, 14.851770403588349, 3.0018165384899453, 0.46304564921798863]",0
29,0.0
"[20.18915337732225, -4.876114663927571, -3.2984049899648, 3.1381818473991596, 45.67699425482759, 3.326592543601006, 14.851770403588349, 3.001795059617676, 0.46039575282930284]",0
29,0.0
29,0.0
"[20.18915337732225, -4.876114663676114, -3.298405511244038, 3.1381807595134394, 45.67699425482759, 3.326592869425619, 14.851770403588349, 3.001815692122643, 0.4628916974618113]",0
29,0.0
"[20.18915337732225, -4.8761146638260895, -3.298405874281778, 3.138181177538722, 45.67699425482759, 3.3265932590677942, 14.851770403588349, 3.001809365815035, 0.462988739945635]",0
29,0.0
"[20.18915337732225, -4.8761146638260895, -3.2984066339621254, 3.1381818155456846, 45.67699425482759, 3.326595548038151, 14.851770403588349, 3.0018063675772546, 0.46319786586224176]",0
29,0.0
"[20.18915337732225, -4.8761146638260895, -3.2984070138022994, 3.138182134549166, 45.67699425482759, 3.3265966925233297, 14.851770403588349, 3.0018048684583643, 0.4633024288205452]",0
29,0.0
30,0.0
"[20.18915337732225, -4.876114663676114, -3.298405511244038, 3.1381807595134394, 45.67699425482759, 3.326592869425619, 14.851770403588349, 3.001815692122643, 0.4628916974618113]",0
30,0.0
"[20.18915337732225, -4.8761146638260895, -3.298405874281778, 3.138181177538722, 45.67699425482759, 3.3265932590677942, 14.851770403588349, 3.001809365815035, 0.462988739945635]",0
30,0.0
"[20.18915337732225, -4.8761146638260895, -3.2984066339621254, 3.1381818155456846, 45.67699425482759, 3.326595548038151, 14.851770403588349, 3.0018063675772546, 0.46319786586224176]",0
30,0.0
"[20.18915337732225, -4.8761146638260895, -3.2984070138022994, 3.138182134549166, 45.67699425482759, 3.3265966925233297, 14.851770403588349, 3.0018048684583643, 0.4633024288205452]",0
30,0.0
30,0.0
"[20.18915337732225, -4.87611466325864, -3.298406317696018, 3.138181121881093, 45.67699425482759, 3.3265972595939153, 14.851770403588349, 3.0018261309558127, 0.4631217575401152]",0
30,0.0
"[20.18915337732225, -4.876114663676114, -3.298405511244038, 3.1381807595134394, 45.67699425482759, 3.326592869425619, 14.851770403588349, 3.001815692122643, 0.4628916974618113]",0
30,0.0
"[20.18915337732225, -4.876114663683241, -3.29840554249172, 3.138181177538722, 45.67699425482759, 3.3265898759836547, 14.851770403588349, 3.0018213972197745, 0.4628892079247873]",0
30,0.0
"[20.18915337732225, -4.8761146638260895, -3.298405874281778, 3.138181177538722, 45.67699425482759, 3.3265932590677942, 14.851770403588349, 3.001809365815035, 0.462988739945635]",0
30,0.0
30,0.0
"[20.18915337732225, -4.87611466325864, -3.298406317696018, 3.138181121881093, 45.67699425482759, 3.3265972595939153, 14.851770403588349, 3.0018261309558127, 0.4631217575401152]",0
30,0.0
"[20.18915337732225, -4.876114663676114, -3.298405511244038, 3.1381807595134394, 45.67699425482759, 3.326592869425619, 14.851770403588349, 3.001815692122643, 0.4628916974618113]",0
30,0.0
"[20.18915337732225, -4.876114663683241, -3.29840554249172, 3.138181177538722, 45.67699425482759, 3.3265898759836547, 14.851770403588349, 3.0018213972197745, 0.4628892079247873]",0
30,0.0
"[20.18915337732225, -4.8761146638260895, -3.298405874281778, 3.138181177538722, 45.67699425482759, 3.3265932590677942, 14.851770403588349, 3.001809365815035, 0.462988739945635]",0
30,0.0
31,0.0
"[20.18915337732225, -4.87611466325864, -3.298406317696018, 3.138181121881093, 45.67699425482759, 3.3265972595939153, 14.851770403588349, 3.0018261309558127, 0.4631217575401152]",0
31,0.0
"[20.18915337732225, -4.876114663676114, -3.298405511244038, 3.1381807595134394, 45.67699425482759, 3.326592869425619, 14.851770403588349, 3.001815692122643, 0.4628916974618113]",0
31,0.0
"[20.18915337732225, -4.876114663683241, -3.29840554249172, 3.138181177538722, 45.67699425482759, 3.3265898759836547, 14.851770403588349, 3.0018213972197745, 0.4628892079247873]",0
31,0.0
"[20.18915337732225, -4.8761146638260895, -3.298405874281778, 3.138181177538722, 45.67699425482759, 3.3265932590677942, 14.851770403588349, 3.001809365815035, 0.462988739945635]",0
31,0.0
31,0.0
"[20.18915337732225, -4.87611466314642, -3.298406762912063, 3.1381808545262926, 45.67699425482759, 3.326586735005859, 14.851770403588349, 3.001818429186269, 0.4628916974618113]",0
31,0.0
"[20.18915337732225, -4.87611466325864, -3.298406317696018, 3.138181121881093, 45.67699425482759, 3.3265972595939153, 14.851770403588349, 3.0018261309558127, 0.4631217575401152]",0
31,0.0
"[20.18915337732225, -4.876114663285306, -3.298406317696018, 3.1381811584576607, 45.67699425482759, 3.326587494168179, 14.851770403588349, 3.0018261309558127, 0.4628966084534385]",0
31,0.0
"[20.18915337732225, -4.876114663368102, -3.2984055028067583, 3.1381807595134394, 45.67699425482759, 3.326598244683059, 14.851770403588349, 3.001830864691851, 0.4631217575401152]",0
31,0.0
31,0.0
"[20.18915337732225, -4.87611466314642, -3.2984049078066087, 3.138180809088629, 45.67699425482759, 3.3265899740713687, 14.851770403588349, 3.001830864691851, 0.46281659471477704]",0
31,0.0
"[20.18915337732225, -4.87611466314642, -3.298406762912063, 3.1381808545262926, 45.67699425482759, 3.326586735005859, 14.851770403588349, 3.001818429186269, 0.4628916974618113]",0
31,0.0
"[20.18915337732225, -4.87611466314642, -3.29840769046479, 3.1381808772451243, 45.67699425482759, 3.326585115473104, 14.851770403588349, 3.0018122114334775, 0.46292924883532843]",0
31,0.0
"[20.18915337732225, -4.87611466325864, -3.298406317696018, 3.138181121881093, 45.67699425482759, 3.3265972595939153, 14.851770403588349, 3.0018261309558127, 0.4631217575401152]",0
31,0.0
32,0.0
"[20.18915337732225, -4.87611466314642, -3.2984049078066087, 3.138180809088629, 45.67699425482759, 3.3265899740713687, 14.851770403588349, 3.001830864691851, 0.46281659471477704]",0
32,0.0
"[20.18915337732225, -4.87611466314642, -3.298406762912063, 3.1381808545262926, 45.67699425482759, 3.326586735005859, 14.851770403588349, 3.001818429186269, 0.4628916974618113]",0
32,0.0
"[20.18915337732225, -4.87611466314642, -3.29840769046479, 3.1381808772451243, 45.67699425482759, 3.326585115473104, 14.851770403588349, 3.0018122114334775, 0.46292924883532843]",0
32,0.0
"[20.18915337732225, -4.87611466325864, -3.298406317696018, 3.138181121881093, 45.67699425482759, 3.3265972595939153, 14.851770403588349, 3.0018261309558127, 0.4631217575401152]",0
32,0.0
32,0.0
"[20.18915337732225, -4.876114662477489, -3.298407421846516, 3.1381808706657752, 45.67699425482759, 3.326586735005859, 14.851770403588349, 3.0018396236948695, 0.462853823720647]",0
32,0.0
"[20.18915337732225, -4.87611466314642, -3.2984036011549276, 3.1381807770844112, 45.67699425482759, 3.326592255521398, 14.851770403588349, 3.0018396236948695, 0.46276369576478]",0
32,0.0
"[20.18915337732225, -4.87611466314642, -3.2984049078066087, 3.138180809088629, 45.67699425482759, 3.3265899740713687, 14.851770403588349, 3.001830864691851, 0.46281659471477704]",0
32,0.0
"[20.18915337732225, -4.87611466314642, -3.298406762912063, 3.1381808545262926, 45.67699425482759, 3.326586735005859, 14.851770403588349, 3.001818429186269, 0.4628916974618113]",0
32,0.0
32,0.0
"[20.18915337732225, -4.876114662477489, -3.2984049078066087, 3.1381807770844112, 45.67699425482759, 3.326591124589177, 14.851770403588349, 3.001841552920505, 0.46276369576478]",0
32,0.0
"[20.18915337732225, -4.876114662477489, -3.298407421846516, 3.1381808706657752, 45.67699425482759, 3.326586735005859, 14.851770403588349, 3.0018396236948695, 0.462853823720647]",0
32,0.0
"[20.18915337732225, -4.876114662477489, -3.2984074218600203, 3.138180870666807, 45.67699425482759, 3.3265867349851574, 14.851770403588349, 3.0018396236567466, 0.46285464407244986]",0
32,0.0
"[20.18915337732225, -4.87611466314642, -3.2984036011479088, 3.1381807770844112, 45.67699425482759, 3.3265922555267315, 14.851770403588349, 3.0018396236567466, 0.46276369576478]",0
32,0.0
33,0.0
"[20.18915337732225, -4.876114662477489, -3.2984049078066087, 3.1381807770844112, 45.67699425482759, 3.326591124589177, 14.851770403588349, 3.001841552920505, 0.46276369576478]",0
33,0.0
"[20.18915337732225, -4.876114662477489, -3.298407421846516, 3.1381808706657752, 45.67699425482759, 3.326586735005859, 14.851770403588349, 3.0018396236948695, 0.462853823720647]",0
33,0.0
"[20.18915337732225, -4.876114662477489, -3.2984074218600203, 3.138180870666807, 45.67699425482759, 3.3265867349851574, 14.851770403588349, 3.0018396236567466, 0.46285464407244986]",0
33,0.0
"[20.18915337732225, -4.87611466314642, -3.2984036011479088, 3.1381807770844112, 45.67699425482759, 3.3265922555267315, 14.851770403588349, 3.0018396236567466, 0.46276369576478]",0
33,0.0
33,0.0
"[20.18915337732225, -4.876114661950637, -3.2984059369298007, 3.1381807770844112, 45.67699425482759, 3.3265902338632136, 14.851770403588349, 3.0018430723850056, 0.46276369576478]",0
33,0.0
"[20.18915337732225, -4.876114661950637, -3.2984097570576636, 3.138180864009143, 45.67699425482759, 3.326586735005859, 14.851770403588349, 3.001839869007197, 0.4628474127362614]",0
33,0.0
"[20.18915337732225, -4.876114662477489, -3.2984049078066087, 3.1381807770844112, 45.67699425482759, 3.326591124589177, 14.851770403588349, 3.001841552920505, 0.46276369576478]",0
33,0.0
"[20.18915337732225, -4.876114662477489, -3.298407421846516, 3.1381808706657752, 45.67699425482759, 3.326586735005859, 14.851770403588349, 3.0018396236948695, 0.462853823720647]",0
33,0.0
33,0.0
"[20.18915337732225, -4.87611466146126, -3.2984068928493717, 3.1381807770844112, 45.67699425482759, 3.3265902972223587, 14.851770403588349, 3.0018396236948695, 0.46276369576478]",0
33,0.0
"[20.18915337732225, -4.876114661950637, -3.298404026865869, 3.138180733622045, 45.67699425482759, 3.326591983291891, 14.851770403588349, 3.00184467407391, 0.46272183727903926]",0
33,0.0
"[20.18915337732225, -4.876114661950637, -3.2984059369298007, 3.1381807770844112, 45.67699425482759, 3.3265902338632136, 14.851770403588349, 3.0018430723850056, 0.46276369576478]",0
33,0.0
"[20.18915337732225, -4.876114661950637, -3.2984097570576636, 3.138180864009143, 45.67699425482759, 3.326586735005859, 14.851770403588349, 3.001839869007197, 0.4628474127362614]",0
33,0.0
34,0.0
"[20.18915337732225, -4.87611466146126, -3.2984068928493717, 3.1381807770844112, 45.67699425482759, 3.3265902972223587, 14.851770403588349, 3.0018396236948695, 0.46276369576478]",0
34,0.0
"[20.18915337732225, -4.876114661950637, -3.298404026865869, 3.138180733622045, 45.67699425482759, 3.326591983291891, 14.851770403588349, 3.00184467407391, 0.46272183727903926]",0
34,0.0
"[20.18915337732225, -4.876114661950637, -3.2984059369298007, 3.1381807770844112, 45.67699425482759, 3.3265902338632136, 14.851770403588349, 3.0018430723850056, 0.46276369576478]",0
34,0.0
"[20.18915337732225, -4.876114661950637, -3.2984097570576636, 3.138180864009143, 45.67699425482759, 3.326586735005859, 14.851770403588349, 3.001839869007197, 0.4628474127362614]",0
34,0.0
34,0.0
"[20.18915337732225, -4.876114660727021, -3.29840782592841, 3.1381807770844112, 45.67699425482759, 3.3265903590676142, 14.851770403588349, 3.0018362574069783, 0.46272183727903926]",0
34,0.0
"[20.18915337732225, -4.876114660983577, -3.29840782592841, 3.1381807770844112, 45.67699425482759, 3.3265903590676142, 14.851770403588349, 3.0018362574069783, 0.46276369576478]",0
34,0.0
"[20.18915337732225, -4.87611466146126, -3.2984068928493717, 3.1381807770844112, 45.67699425482759, 3.3265902972223587, 14.851770403588349, 3.0018396236948695, 0.46276369576478]",0
34,0.0
"[20.18915337732225, -4.876114661717816, -3.2984018508704676, 3.138180744085649, 45.67699425482759, 3.3265915773691375, 14.851770403588349, 3.0018362574069783, 0.46273191474705766]",0
34,0.0
34,0.0
"[20.18915337732225, -4.876114660727021, -3.29840782592841, 3.1381807770844112, 45.67699425482759, 3.3265903590676142, 14.851770403588349, 3.0018362574069783, 0.46272183727903926]",0
34,0.0
"[20.18915337732225, -4.876114660738968, -3.2984087720813227, 3.138180758064293, 45.67699425482759, 3.3265901607451864, 14.851770403588349, 3.001834784242966, 0.46271297141807055]",0
34,0.0
"[20.18915337732225, -4.876114660908311, -3.2984104135997834, 3.1381807250655305, 45.67699425482759, 3.3265898166676884, 14.851770403588349, 3.0018322283919066, 0.46272183727903926]",0
34,0.0
"[20.18915337732225, -4.876114660983577, -3.29840782592841, 3.1381807770844112, 45.67699425482759, 3.3265903590676142, 14.851770403588349, 3.0018362574069783, 0.46276369576478]",0
34,0.0
35,0.0
"[20.18915337732225, -4.876114660727021, -3.29840782592841, 3.1381807770844112, 45.67699425482759, 3.3265903590676142, 14.851770403588349, 3.0018362574069783, 0.46272183727903926]",0
35,0.0
"[20.18915337732225, -4.876114660738968, -3.2984087720813227, 3.138180758064293, 45.67699425482759, 3.3265901607451864, 14.851770403588349, 3.001834784242966, 0.46271297141807055]",0
35,0.0
"[20.18915337732225, -4.876114660908311, -3.2984104135997834, 3.1381807250655305, 45.67699425482759, 3.3265898166676884, 14.851770403588349, 3.0018322283919066, 0.46272183727903926]",0
35,0.0
"[20.18915337732225, -4.876114660983577, -3.29840782592841, 3.1381807770844112, 45.67699425482759, 3.3265903590676142, 14.851770403588349, 3.0018362574069783, 0.46276369576478]",0
35,0.0
35,0.0
"[20.18915337732225, -4.87611466066877, -3.298404604895831, 3.138180789816608, 45.67699425482759, 3.3265901607451864, 14.851770403588349, 3.001837817497983, 0.46272183727903926]",0
35,0.0
"[20.18915337732225, -4.876114660719729, -3.29840560687839, 3.138180756941973, 45.67699425482759, 3.3265901490427745, 14.851770403588349, 3.0018388132580376, 0.4627183831379347]",0
35,0.0
"[20.18915337732225, -4.876114660727021, -3.29840782592841, 3.1381807770844112, 45.67699425482759, 3.3265903590676142, 14.851770403588349, 3.0018362574069783, 0.46272183727903926]",0
35,0.0
"[20.18915337732225, -4.876114660738968, -3.2984087720813227, 3.138180758064293, 45.67699425482759, 3.3265901607451864, 14.851770403588349, 3.001834784242966, 0.46271297141807055]",0
35,0.0
35,0.0
"[20.18915337732225, -4.87611466066877, -3.298404604895831, 3.138180789816608, 45.67699425482759, 3.3265901607451864, 14.851770403588349, 3.001837817497983, 0.46272183727903926]",0
35,0.0
"[20.18915337732225, -4.876114660704171, -3.298406039882309, 3.1381807624977966, 45.67699425482759, 3.3265902977348887, 14.851770403588349, 3.001839086233126, 0.4627183831379347]",0
35,0.0
"[20.18915337732225, -4.8761146607099635, -3.298403458385631, 3.138180775105866, 45.67699425482759, 3.3265897670373747, 14.851770403588349, 3.001837094713017, 0.46272183727903926]",0
35,0.0
"[20.18915337732225, -4.876114660719729, -3.29840560687839, 3.138180756941973, 45.67699425482759, 3.3265901490427745, 14.851770403588349, 3.0018388132580376, 0.4627183831379347]",0
35,0.0
36,0.0
"[20.18915337732225, -4.87611466066877, -3.298404604895831, 3.138180789816608, 45.67699425482759, 3.3265901607451864, 14.851770403588349, 3.001837817497983, 0.46272183727903926]",0
36,0.0
