27,0.9722222222222221
"[4.1297971146371095, 1.4903461449929436, -14.399606859566774, -50.02970969716489, 108.61126733668334, 57.54325942928639, -2.5459711820757107, 1.0656566996147645, 43.376216695621565, -51.95216409877879, -1.3940567741525278, -4.508074466750192]",0.9722222222222222
27,0.9722222222222221
"[4.1297971146371095, 1.4903461449929436, -14.399606859566774, -50.02970969716489, 108.61126733668334, 57.54325942928639, -2.5459711820757107, 1.0656566996147645, 43.376216695621565, -51.95216409877879, -1.3940567741525278, -4.508074466750192]",0.9722222222222222
27,0.9722222222222221
27,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
27,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
27,0.9722222222222221
"[4.135513452695853, -19.616230687327892, -5.547677637635641, -52.431431472029644, 151.73770330263977, 46.76340026462735, -31.973137131860128, -7.879815616936107, 22.455066094744463, -52.46412509971062, -1.9207433827205485, -8.248076072786917]",0.9722222222222222
27,0.9722222222222221
"[4.13471994090905, -13.806933147794254, -7.917948332845285, -57.79240165675607, 133.0711039485874, 58.693651893332806, -23.924259129866957, -6.16328838522311, 23.833576965805747, -70.70577644102843, -2.455804412522675, -7.738855022369924]",0.9722222222222222
27,0.9722222222222221
"[4.133712656457808, -9.079714034319585, -3.9274248131932246, -21.849144290384082, 144.48729911525228, 47.75981994290056, -45.78283719927875, 1.0091577860684637, 21.346807837647834, -38.4403421889448, -1.2579516057740512, -7.00910723026938]",0.9722222222222222
27,0.9722222222222221
"[4.132708112506607, -4.821697344139161, -11.800814984770462, -55.32922864937152, 111.0911636052663, 48.91995271817121, -6.386321345551874, 2.0433758747615824, 33.06186262906556, -6.113640891019823, -0.9139071476973593, -3.553815435677399]",0.9722222222222222
27,0.9722222222222221
"[4.132708112506607, -4.821697344139161, -11.800814984770462, -55.32922864937152, 111.0911636052663, 48.91995271817121, -6.386321345551874, 2.0433758747615824, 33.06186262906556, -6.113640891019823, -0.9139071476973593, -3.553815435677399]",0.9722222222222222
27,0.9722222222222221
"[4.132090495013578, -4.707745122876597, -6.443610891594146, -17.96779831058841, 132.85507394241614, 71.20379314517675, -41.864983997890434, -1.9513343306675681, 11.959940972497938, -89.55593957256932, -0.8832424053635825, -11.25704072152936]",0.9722222222222222
27,0.9722222222222221
"[4.131376609275647, -1.5099442484587016, -10.117135294209437, -45.65439953403878, 121.81650171256733, 58.30256054218494, -21.351080385119975, 0.31374994998871486, 42.314344616859316, -82.08789659676259, -3.1005629939680612, -4.590920526313578]",0.9722222222222222
27,0.9722222222222221
28,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
28,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
28,0.9722222222222221
"[4.135513452695853, -19.616230687327892, -5.547677637635641, -52.431431472029644, 151.73770330263977, 46.76340026462735, -31.973137131860128, -7.879815616936107, 22.455066094744463, -52.46412509971062, -1.9207433827205485, -8.248076072786917]",0.9722222222222222
28,0.9722222222222221
"[4.13471994090905, -13.806933147794254, -7.917948332845285, -57.79240165675607, 133.0711039485874, 58.693651893332806, -23.924259129866957, -6.16328838522311, 23.833576965805747, -70.70577644102843, -2.455804412522675, -7.738855022369924]",0.9722222222222222
28,0.9722222222222221
"[4.133712656457808, -9.079714034319585, -3.9274248131932246, -21.849144290384082, 144.48729911525228, 47.75981994290056, -45.78283719927875, 1.0091577860684637, 21.346807837647834, -38.4403421889448, -1.2579516057740512, -7.00910723026938]",0.9722222222222222
28,0.9722222222222221
"[4.132708112506607, -4.821697344139161, -11.800814984770462, -55.32922864937152, 111.0911636052663, 48.91995271817121, -6.386321345551874, 2.0433758747615824, 33.06186262906556, -6.113640891019823, -0.9139071476973593, -3.553815435677399]",0.9722222222222222
28,0.9722222222222221
"[4.132708112506607, -4.821697344139161, -11.800814984770462, -55.32922864937152, 111.0911636052663, 48.91995271817121, -6.386321345551874, 2.0433758747615824, 33.06186262906556, -6.113640891019823, -0.9139071476973593, -3.553815435677399]",0.9722222222222222
28,0.9722222222222221
"[4.132090495013578, -4.707745122876597, -6.443610891594146, -17.96779831058841, 132.85507394241614, 71.20379314517675, -41.864983997890434, -1.9513343306675681, 11.959940972497938, -89.55593957256932, -0.8832424053635825, -11.25704072152936]",0.9722222222222222
28,0.9722222222222221
"[4.131376609275647, -1.5099442484587016, -10.117135294209437, -45.65439953403878, 121.81650171256733, 58.30256054218494, -21.351080385119975, 0.31374994998871486, 42.314344616859316, -82.08789659676259, -3.1005629939680612, -4.590920526313578]",0.9722222222222222
28,0.9722222222222221
28,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
28,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
28,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
28,0.9722222222222221
"[4.135513452695853, -19.616230687327892, -5.547677637635641, -52.431431472029644, 151.73770330263977, 46.76340026462735, -31.973137131860128, -7.879815616936107, 22.455066094744463, -52.46412509971062, -1.9207433827205485, -8.248076072786917]",0.9722222222222222
28,0.9722222222222221
"[4.135513452695853, -19.616230687327892, -5.547677637635641, -52.431431472029644, 151.73770330263977, 46.76340026462735, -31.973137131860128, -7.879815616936107, 22.455066094744463, -52.46412509971062, -1.9207433827205485, -8.248076072786917]",0.9722222222222222
28,0.9722222222222221
"[4.135283342759249, -23.103631653677652, -7.933068938765492, -52.431431472029644, 133.8101930504372, 50.60006065554086, -28.382419137630507, -6.1971993612293925, 23.61927460612813, -6.113640891019823, -0.3947856424198003, -2.7432653013460415]",0.9722222222222222
28,0.9722222222222221
"[4.13471994090905, -13.806933147794254, -7.917948332845285, -57.79240165675607, 133.0711039485874, 58.693651893332806, -23.924259129866957, -6.16328838522311, 23.833576965805747, -70.70577644102843, -2.455804412522675, -7.738855022369924]",0.9722222222222222
28,0.9722222222222221
"[4.13471994090905, -13.806933147794254, -7.917948332845285, -57.79240165675607, 133.0711039485874, 58.693651893332806, -23.924259129866957, -6.16328838522311, 23.833576965805747, -70.70577644102843, -2.455804412522675, -7.738855022369924]",0.9722222222222222
28,0.9722222222222221
"[4.133712656457808, -9.079714034319585, -3.9274248131932246, -21.849144290384082, 144.48729911525228, 47.75981994290056, -45.78283719927875, 1.0091577860684637, 21.346807837647834, -38.4403421889448, -1.2579516057740512, -7.00910723026938]",0.9722222222222222
28,0.9722222222222221
28,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
28,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
28,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
28,0.9722222222222221
"[4.136367693009183, -20.73266109900176, -6.341607726894843, -68.03407427459308, 151.16557472612098, 46.08439040226477, -22.538899945665353, -10.106758955595438, 22.272054265351777, -61.00212204548575, -2.5696112938587037, -9.589116270280131]",0.9722222222222222
28,0.9722222222222221
"[4.135513452695853, -19.616230687327892, -5.547677637635641, -52.431431472029644, 151.73770330263977, 46.76340026462735, -31.973137131860128, -7.879815616936107, 22.455066094744463, -52.46412509971062, -1.9207433827205485, -8.248076072786917]",0.9722222222222222
28,0.9722222222222221
"[4.135513452695853, -19.616230687327892, -5.547677637635641, -52.431431472029644, 151.73770330263977, 46.76340026462735, -31.973137131860128, -7.879815616936107, 22.455066094744463, -52.46412509971062, -1.9207433827205485, -8.248076072786917]",0.9722222222222222
28,0.9722222222222221
"[4.135283342759249, -23.103631653677652, -7.933068938765492, -52.431431472029644, 133.8101930504372, 50.60006065554086, -28.382419137630507, -6.1971993612293925, 23.61927460612813, -6.113640891019823, -0.3947856424198003, -2.7432653013460415]",0.9722222222222222
28,0.9722222222222221
"[4.135223583134671, -16.170542704531613, -9.913210092671337, -75.76403033994225, 127.36300636525489, 64.16056786854898, -12.99497009516094, -9.749511470868935, 25.076961529884716, -86.83849356707043, -3.0547308158969932, -8.103728918420199]",0.9722222222222222
28,0.9722222222222221
"[4.13471994090905, -13.806933147794254, -7.917948332845285, -57.79240165675607, 133.0711039485874, 58.693651893332806, -23.924259129866957, -6.16328838522311, 23.833576965805747, -70.70577644102843, -2.455804412522675, -7.738855022369924]",0.9722222222222222
28,0.9722222222222221
29,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
29,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
29,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
29,0.9722222222222221
"[4.136367693009183, -20.73266109900176, -6.341607726894843, -68.03407427459308, 151.16557472612098, 46.08439040226477, -22.538899945665353, -10.106758955595438, 22.272054265351777, -61.00212204548575, -2.5696112938587037, -9.589116270280131]",0.9722222222222222
29,0.9722222222222221
"[4.135513452695853, -19.616230687327892, -5.547677637635641, -52.431431472029644, 151.73770330263977, 46.76340026462735, -31.973137131860128, -7.879815616936107, 22.455066094744463, -52.46412509971062, -1.9207433827205485, -8.248076072786917]",0.9722222222222222
29,0.9722222222222221
"[4.135513452695853, -19.616230687327892, -5.547677637635641, -52.431431472029644, 151.73770330263977, 46.76340026462735, -31.973137131860128, -7.879815616936107, 22.455066094744463, -52.46412509971062, -1.9207433827205485, -8.248076072786917]",0.9722222222222222
29,0.9722222222222221
"[4.135283342759249, -23.103631653677652, -7.933068938765492, -52.431431472029644, 133.8101930504372, 50.60006065554086, -28.382419137630507, -6.1971993612293925, 23.61927460612813, -6.113640891019823, -0.3947856424198003, -2.7432653013460415]",0.9722222222222222
29,0.9722222222222221
"[4.135223583134671, -16.170542704531613, -9.913210092671337, -75.76403033994225, 127.36300636525489, 64.16056786854898, -12.99497009516094, -9.749511470868935, 25.076961529884716, -86.83849356707043, -3.0547308158969932, -8.103728918420199]",0.9722222222222222
29,0.9722222222222221
"[4.13471994090905, -13.806933147794254, -7.917948332845285, -57.79240165675607, 133.0711039485874, 58.693651893332806, -23.924259129866957, -6.16328838522311, 23.833576965805747, -70.70577644102843, -2.455804412522675, -7.738855022369924]",0.9722222222222222
29,0.9722222222222221
29,0.9722222222222221
"[4.138398618866315, -20.60544301311165, -4.790712980666223, -42.441021277770155, 151.16557472612098, 48.5756492210169, -21.287278540345604, -3.2917373482198773, 23.073640057041317, -69.13795821360917, -3.4224463519688957, -6.77820512284703]",0.9722222222222222
29,0.9722222222222221
"[4.137830189210226, -26.432176077729068, -10.300105472397941, -98.9494133882277, 132.1044392808342, 48.5756492210169, -0.2550255688673282, -12.836645720863594, 23.073640057041317, -31.568968719127817, -2.3293313561348405, -6.741465122060703]",0.9722222222222222
29,0.9722222222222221
"[4.137048008526099, -32.147684452963986, -10.215329331407467, -74.57753676309014, 134.515055033683, 41.59141593896357, -11.824167804779272, -12.567678484623556, 18.348273687159608, -71.8703144513034, -3.347421516996345, -8.248076072786917]",0.9722222222222222
29,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
29,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
29,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
29,0.9722222222222221
"[4.136367693009183, -20.73266109900176, -6.341607726894843, -68.03407427459308, 151.16557472612098, 46.08439040226477, -22.538899945665353, -10.106758955595438, 22.272054265351777, -61.00212204548575, -2.5696112938587037, -9.589116270280131]",0.9722222222222222
29,0.9722222222222221
"[4.13620854208644, -18.668731345097616, -5.547677637635641, -52.431431472029644, 149.76824556874774, 63.85949469213004, -14.579656868319574, -14.75997100781185, 13.58648273562588, -14.895135605229267, -0.8037649988482622, -7.611702732261407]",0.9722222222222222
29,0.9722222222222221
"[4.135513452695853, -19.616230687327892, -5.547677637635641, -52.431431472029644, 151.73770330263977, 46.76340026462735, -31.973137131860128, -7.879815616936107, 22.455066094744463, -52.46412509971062, -1.9207433827205485, -8.248076072786917]",0.9722222222222222
29,0.9722222222222221
29,0.9722222222222221
"[4.138398618866315, -20.60544301311165, -4.790712980666223, -42.441021277770155, 151.16557472612098, 48.5756492210169, -21.287278540345604, -3.2917373482198773, 23.073640057041317, -69.13795821360917, -3.4224463519688957, -6.77820512284703]",0.9722222222222222
29,0.9722222222222221
"[4.138160504439533, -33.87898777540721, -6.68925765248082, -82.91695217193467, 143.0228746986215, 51.656631592754955, -2.859095318300202, -8.55785051891208, 36.06089194643877, -40.29641489950851, -5.622713107386636, -1.559197952275289]",0.9722222222222222
29,0.9722222222222221
"[4.138126727757715, -28.887034703765533, -10.358672310592583, -74.57753676309014, 134.52649803174245, 36.04611709251585, -11.824167804779272, -11.199065820322012, 20.53046505678956, -79.79791897813769, -3.347421516996345, -8.075319205731974]",0.9722222222222222
29,0.9722222222222221
"[4.137830189210226, -26.432176077729068, -10.300105472397941, -98.9494133882277, 132.1044392808342, 48.5756492210169, -0.2550255688673282, -12.836645720863594, 23.073640057041317, -31.568968719127817, -2.3293313561348405, -6.741465122060703]",0.9722222222222222
29,0.9722222222222221
"[4.13749924083248, -23.040022610732596, -9.225785563724248, -61.50918744418745, 131.120471808723, 59.57107154095817, -7.066517968909692, -8.48090916712082, 6.815474289359961, -33.25584187137265, -0.5309571403168795, -9.398487885146197]",0.9722222222222222
29,0.9722222222222221
"[4.1373331160060784, -15.269476412438902, -5.697113905415333, -52.431431472029644, 149.7801749909764, 58.07847375865264, -14.579656868319574, -13.333180733520706, 15.86143568911111, -23.15973035314216, -0.8037649988482622, -7.431602237680061]",0.9722222222222222
29,0.9722222222222221
"[4.137048008526099, -32.147684452963986, -10.215329331407467, -74.57753676309014, 134.515055033683, 41.59141593896357, -11.824167804779272, -12.567678484623556, 18.348273687159608, -71.8703144513034, -3.347421516996345, -8.248076072786917]",0.9722222222222222
29,0.9722222222222221
"[4.13678360909854, -22.043496873596606, -1.6654806929926727, -25.728661282181292, 159.94388142386848, 63.56131084564278, -26.380240288417458, -1.4622854082253252, 21.283827170198304, -52.25328557334862, -3.5937173918590366, -6.283974859833213]",0.9722222222222222
29,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
29,0.9722222222222221
30,0.9722222222222221
"[4.138398618866315, -20.60544301311165, -4.790712980666223, -42.441021277770155, 151.16557472612098, 48.5756492210169, -21.287278540345604, -3.2917373482198773, 23.073640057041317, -69.13795821360917, -3.4224463519688957, -6.77820512284703]",0.9722222222222222
30,0.9722222222222221
"[4.138160504439533, -33.87898777540721, -6.68925765248082, -82.91695217193467, 143.0228746986215, 51.656631592754955, -2.859095318300202, -8.55785051891208, 36.06089194643877, -40.29641489950851, -5.622713107386636, -1.559197952275289]",0.9722222222222222
30,0.9722222222222221
"[4.138126727757715, -28.887034703765533, -10.358672310592583, -74.57753676309014, 134.52649803174245, 36.04611709251585, -11.824167804779272, -11.199065820322012, 20.53046505678956, -79.79791897813769, -3.347421516996345, -8.075319205731974]",0.9722222222222222
30,0.9722222222222221
"[4.137830189210226, -26.432176077729068, -10.300105472397941, -98.9494133882277, 132.1044392808342, 48.5756492210169, -0.2550255688673282, -12.836645720863594, 23.073640057041317, -31.568968719127817, -2.3293313561348405, -6.741465122060703]",0.9722222222222222
30,0.9722222222222221
"[4.13749924083248, -23.040022610732596, -9.225785563724248, -61.50918744418745, 131.120471808723, 59.57107154095817, -7.066517968909692, -8.48090916712082, 6.815474289359961, -33.25584187137265, -0.5309571403168795, -9.398487885146197]",0.9722222222222222
30,0.9722222222222221
"[4.1373331160060784, -15.269476412438902, -5.697113905415333, -52.431431472029644, 149.7801749909764, 58.07847375865264, -14.579656868319574, -13.333180733520706, 15.86143568911111, -23.15973035314216, -0.8037649988482622, -7.431602237680061]",0.9722222222222222
30,0.9722222222222221
"[4.137048008526099, -32.147684452963986, -10.215329331407467, -74.57753676309014, 134.515055033683, 41.59141593896357, -11.824167804779272, -12.567678484623556, 18.348273687159608, -71.8703144513034, -3.347421516996345, -8.248076072786917]",0.9722222222222222
30,0.9722222222222221
"[4.13678360909854, -22.043496873596606, -1.6654806929926727, -25.728661282181292, 159.94388142386848, 63.56131084564278, -26.380240288417458, -1.4622854082253252, 21.283827170198304, -52.25328557334862, -3.5937173918590366, -6.283974859833213]",0.9722222222222222
30,0.9722222222222221
"[4.136483777903914, -23.103631653677652, -10.00123293683856, -74.30571394259897, 131.120471808723, 58.3254421315821, -7.69232867156957, -11.888419970808616, 6.414681393515189, -29.18792378731093, -0.10453961126178155, -10.803943458862754]",0.9722222222222222
30,0.9722222222222221
30,0.9722222222222221
"[4.138398618866315, -20.60544301311165, -4.790712980666223, -42.441021277770155, 151.16557472612098, 48.5756492210169, -21.287278540345604, -3.2917373482198773, 23.073640057041317, -69.13795821360917, -3.4224463519688957, -6.77820512284703]",0.9722222222222222
30,0.9722222222222221
"[4.13823577942541, -35.08687345500042, -0.542142611241859, -98.9494133882277, 130.6363216396896, 42.410633333949406, -0.19594599660405942, -3.438212883144712, 15.325703446512605, -48.115614063132284, -2.329289740432234, -6.796282628552399]",0.9722222222222222
30,0.9722222222222221
"[4.138160504439533, -33.87898777540721, -6.68925765248082, -82.91695217193467, 143.0228746986215, 51.656631592754955, -2.859095318300202, -8.55785051891208, 36.06089194643877, -40.29641489950851, -5.622713107386636, -1.559197952275289]",0.9722222222222222
30,0.9722222222222221
"[4.138126727757715, -28.887034703765533, -10.358672310592583, -74.57753676309014, 134.52649803174245, 36.04611709251585, -11.824167804779272, -11.199065820322012, 20.53046505678956, -79.79791897813769, -3.347421516996345, -8.075319205731974]",0.9722222222222222
30,0.9722222222222221
"[4.137830189210226, -26.432176077729068, -10.300105472397941, -98.9494133882277, 132.1044392808342, 48.5756492210169, -0.2550255688673282, -12.836645720863594, 23.073640057041317, -31.568968719127817, -2.3293313561348405, -6.741465122060703]",0.9722222222222222
30,0.9722222222222221
"[4.13749924083248, -23.040022610732596, -9.225785563724248, -61.50918744418745, 131.120471808723, 59.57107154095817, -7.066517968909692, -8.48090916712082, 6.815474289359961, -33.25584187137265, -0.5309571403168795, -9.398487885146197]",0.9722222222222222
30,0.9722222222222221
"[4.137499240746924, -23.040022610732596, -9.225785563724248, -61.50918744418745, 131.120471808723, 59.57107154095817, -7.066517968909692, -8.48090916712082, 6.815474289359961, -33.25584187137265, -0.5346595474528334, -9.398487885146197]",0.9722222222222222
30,0.9722222222222221
"[4.137462175073762, -31.754013418106826, -6.972940748984437, -42.441021277770155, 139.92894618828515, 42.410633333949406, -21.287278540345604, -3.2917373482198773, 0.45655766982949064, -13.083568408952146, -3.4224465901546, -8.545051700252564]",0.9722222222222222
30,0.9722222222222221
"[4.137336712925171, -33.02711937531619, -11.463399467660565, -82.91695217193467, 128.6703505383894, 61.15365120060446, -2.859000657136472, -14.13622611439789, 20.53046505678956, -67.78886905381302, -5.62271310738809, -12.287938611917653]",0.9722222222222222
30,0.9722222222222221
30,0.9722222222222221
"[4.138398618866315, -20.60544301311165, -4.790712980666223, -42.441021277770155, 151.16557472612098, 48.5756492210169, -21.287278540345604, -3.2917373482198773, 23.073640057041317, -69.13795821360917, -3.4224463519688957, -6.77820512284703]",0.9722222222222222
30,0.9722222222222221
"[4.13823577942541, -35.08687345500042, -0.542142611241859, -98.9494133882277, 130.6363216396896, 42.410633333949406, -0.19594599660405942, -3.438212883144712, 15.325703446512605, -48.115614063132284, -2.329289740432234, -6.796282628552399]",0.9722222222222222
30,0.9722222222222221
"[4.138160504439533, -33.87898777540721, -6.68925765248082, -82.91695217193467, 143.0228746986215, 51.656631592754955, -2.859095318300202, -8.55785051891208, 36.06089194643877, -40.29641489950851, -5.622713107386636, -1.559197952275289]",0.9722222222222222
30,0.9722222222222221
"[4.138126727757715, -28.887034703765533, -10.358672310592583, -74.57753676309014, 134.52649803174245, 36.04611709251585, -11.824167804779272, -11.199065820322012, 20.53046505678956, -79.79791897813769, -3.347421516996345, -8.075319205731974]",0.9722222222222222
30,0.9722222222222221
"[4.13785973111871, -47.76048126776555, -2.1157275334005727, -113.57049414299308, 131.97927182951952, 27.69111546518173, -0.560762172281704, -9.361373293939176, 34.877271465672465, -115.63234195891086, -5.891638228328771, -3.9608151530572986]",0.9722222222222222
30,0.9722222222222221
"[4.137830444370227, -37.77743884024087, -2.631119272743149, -61.16113424979068, 139.68687110376845, 33.83041423044484, -17.851992554192712, -0.7703892062317688, 4.711672248405904, -20.513454504832122, -4.321612890212297, -7.243949071955637]",0.9722222222222222
30,0.9722222222222221
"[4.137830189210226, -26.432176077729068, -10.300105472397941, -98.9494133882277, 132.1044392808342, 48.5756492210169, -0.2550255688673282, -12.836645720863594, 23.073640057041317, -31.568968719127817, -2.3293313561348405, -6.741465122060703]",0.9722222222222222
30,0.9722222222222221
"[4.137786401942089, -31.80982957650569, -9.245863176131504, -73.38286908872581, 138.69290199708863, 55.6559400406337, -9.96938094285458, -11.541640204947361, 28.65954794063041, -85.72992722493166, -7.068457713214129, -10.977797230768042]",0.9722222222222222
30,0.9722222222222221
"[4.13749924083248, -23.040022610732596, -9.225785563724248, -61.50918744418745, 131.120471808723, 59.57107154095817, -7.066517968909692, -8.48090916712082, 6.815474289359961, -33.25584187137265, -0.5309571403168795, -9.398487885146197]",0.9722222222222222
30,0.9722222222222221
31,0.9722222222222221
"[4.138398618866315, -20.60544301311165, -4.790712980666223, -42.441021277770155, 151.16557472612098, 48.5756492210169, -21.287278540345604, -3.2917373482198773, 23.073640057041317, -69.13795821360917, -3.4224463519688957, -6.77820512284703]",0.9722222222222222
31,0.9722222222222221
"[4.13823577942541, -35.08687345500042, -0.542142611241859, -98.9494133882277, 130.6363216396896, 42.410633333949406, -0.19594599660405942, -3.438212883144712, 15.325703446512605, -48.115614063132284, -2.329289740432234, -6.796282628552399]",0.9722222222222222
31,0.9722222222222221
"[4.138160504439533, -33.87898777540721, -6.68925765248082, -82.91695217193467, 143.0228746986215, 51.656631592754955, -2.859095318300202, -8.55785051891208, 36.06089194643877, -40.29641489950851, -5.622713107386636, -1.559197952275289]",0.9722222222222222
31,0.9722222222222221
"[4.138126727757715, -28.887034703765533, -10.358672310592583, -74.57753676309014, 134.52649803174245, 36.04611709251585, -11.824167804779272, -11.199065820322012, 20.53046505678956, -79.79791897813769, -3.347421516996345, -8.075319205731974]",0.9722222222222222
31,0.9722222222222221
"[4.13785973111871, -47.76048126776555, -2.1157275334005727, -113.57049414299308, 131.97927182951952, 27.69111546518173, -0.560762172281704, -9.361373293939176, 34.877271465672465, -115.63234195891086, -5.891638228328771, -3.9608151530572986]",0.9722222222222222
31,0.9722222222222221
"[4.137830444370227, -37.77743884024087, -2.631119272743149, -61.16113424979068, 139.68687110376845, 33.83041423044484, -17.851992554192712, -0.7703892062317688, 4.711672248405904, -20.513454504832122, -4.321612890212297, -7.243949071955637]",0.9722222222222222
31,0.9722222222222221
"[4.137830189210226, -26.432176077729068, -10.300105472397941, -98.9494133882277, 132.1044392808342, 48.5756492210169, -0.2550255688673282, -12.836645720863594, 23.073640057041317, -31.568968719127817, -2.3293313561348405, -6.741465122060703]",0.9722222222222222
31,0.9722222222222221
"[4.137786401942089, -31.80982957650569, -9.245863176131504, -73.38286908872581, 138.69290199708863, 55.6559400406337, -9.96938094285458, -11.541640204947361, 28.65954794063041, -85.72992722493166, -7.068457713214129, -10.977797230768042]",0.9722222222222222
31,0.9722222222222221
"[4.13749924083248, -23.040022610732596, -9.225785563724248, -61.50918744418745, 131.120471808723, 59.57107154095817, -7.066517968909692, -8.48090916712082, 6.815474289359961, -33.25584187137265, -0.5309571403168795, -9.398487885146197]",0.9722222222222222
31,0.9722222222222221
31,0.9722222222222221
"[4.138398618866315, -20.60544301311165, -4.790712980666223, -42.441021277770155, 151.16557472612098, 48.5756492210169, -21.287278540345604, -3.2917373482198773, 23.073640057041317, -69.13795821360917, -3.4224463519688957, -6.77820512284703]",0.9722222222222222
31,0.9722222222222221
"[4.138398618866315, -20.60544301311165, -4.790712980666223, -42.441021277770155, 151.16557472612098, 48.5756492210169, -21.287278540345604, -3.2917373482198773, 23.073640057041317, -69.13795821360917, -3.4224463519688957, -6.77820512284703]",0.9722222222222222
31,0.9722222222222221
"[4.13823577942541, -35.08687345500042, -0.542142611241859, -98.9494133882277, 130.6363216396896, 42.410633333949406, -0.19594599660405942, -3.438212883144712, 15.325703446512605, -48.115614063132284, -2.329289740432234, -6.796282628552399]",0.9722222222222222
31,0.9722222222222221
"[4.13823577942541, -35.08687345500042, -0.542142611241859, -98.9494133882277, 130.6363216396896, 42.410633333949406, -0.19594599660405942, -3.438212883144712, 15.325703446512605, -48.115614063132284, -2.329289740432234, -6.796282628552399]",0.9722222222222222
31,0.9722222222222221
