12,0.8380952380952381
"[3.868252620070671, 0.1604079190845646, 3.5139598617993806, 3.519697959332717, 0.9488420767394847, 3.791950757936089, 4.1199502677448345, 2.5895342155369603, 4.2965233249354124, 1.8255542501488526, 2.8180406823307016, 2.3564776244808767, 0.08549674487854705, 1.6755620685994355, 4.69412737212143, 2.146971000244611, 2.5546914438054253, 0.16059852654225526, 1.0506783744807524, 3.3425902281182336, 1.3198122214871835, 2.372999078275196, 0.4924652718426484, 2.1866006839420207, 5.059179617448418, 1.7672263250061573, 3.4451606214844706, 1.8285522523462863, 3.5078817203744466, 3.548087411602312, 1.7832696267000143, 4.061078487889049, 1.987926844745147, 2.147559674026031, 2.3579608456206773, 2.3518278657561615, 0.9313561330964449, 4.552800596926984, 2.3824634724337006, 3.812584882725809, 4.553926952025147, 1.9518044780266188, 3.146509906407042, 1.8457033561663418, 2.2004005829178532, 5.281672116840237, 0.7592248533394378, 2.645322895503143, 1.5403598023773357, 1.8744726026553424, 0.8956179167544334, 1.931857885349012, 2.5354479366408698, 4.045194782993615, 2.3031995605480615, 3.576802923341051, 5.1469620993039324, 3.2890721920307233, 1.413412385836443]",0.8333333333333334
12,0.8380952380952381
"[3.868252620070671, 0.1604079190845646, 3.5139598617993806, 3.519697959332717, 0.9488420767394847, 3.791950757936089, 4.1199502677448345, 2.5895342155369603, 4.2965233249354124, 1.8255542501488526, 2.8180406823307016, 2.3564776244808767, 0.08549674487854705, 1.6755620685994355, 4.69412737212143, 2.146971000244611, 2.5546914438054253, 0.16059852654225526, 1.0506783744807524, 3.3425902281182336, 1.3198122214871835, 2.372999078275196, 0.4924652718426484, 2.1866006839420207, 5.059179617448418, 1.7672263250061573, 3.4451606214844706, 1.8285522523462863, 3.5078817203744466, 3.548087411602312, 1.7832696267000143, 4.061078487889049, 1.987926844745147, 2.147559674026031, 2.3579608456206773, 2.3518278657561615, 0.9313561330964449, 4.552800596926984, 2.3824634724337006, 3.812584882725809, 4.553926952025147, 1.9518044780266188, 3.146509906407042, 1.8457033561663418, 2.2004005829178532, 5.281672116840237, 0.7592248533394378, 2.645322895503143, 1.5403598023773357, 1.8744726026553424, 0.8956179167544334, 1.931857885349012, 2.5354479366408698, 4.045194782993615, 2.3031995605480615, 3.576802923341051, 5.1469620993039324, 3.2890721920307233, 1.413412385836443]",0.8333333333333334
12,0.8380952380952381
"[3.856359548175456, 0.268869256053142, 3.579580113410192, 3.57837885016671, 1.7871683018587734, 7.227051652847615, 7.663843606872653, 3.7511162736313053, 4.400143059438542, 3.01123467684206, 2.8885558828727067, 3.750641630750496, 0.15848711458953882, 1.8794723721080215, 4.495094209685397, 2.007185501788037, 3.789968343460113, 0.22786988807702052, 1.1428314019021613, 4.669273847432908, 1.6337163239908943, 3.3793353917392928, 0.7357130551733253, 4.104043256569509, 6.238262191926458, 2.705543197095486, 6.302603715159655, 2.021479975001151, 4.663374272739631, 6.179345647073015, 2.4468131212593054, 5.814923419857196, 3.3551069294782616, 2.0046573181437974, 3.0018191621323345, 3.754435524758118, 1.0524050443335045, 5.4015093155004275, 3.379607906313086, 4.873351195933056, 7.719995924151508, 3.638263339000905, 4.221828591676495, 2.6896068956469366, 4.189351074494246, 5.266186009937696, 0.82779591494778, 3.8098216170385943, 2.2913713061087577, 3.4036637185201277, 0.8567174282505322, 3.1829286801220107, 4.2504817322549435, 6.612719132048456, 2.9492658246689896, 6.036301437634428, 5.236870052500338, 3.3409020262800073, 1.4036277969363515]",0.8333333333333334
12,0.8380952380952381
13,0.8428571428571429
"[6.665533220540389, 0.22211307966264363, 4.247951395238577, 4.258563281071918, 1.6156637374360359, 3.952078052835407, 6.203418223520909, 2.983305330777538, 4.841009879147004, 1.9689804917415294, 3.198798123224224, 4.228267960529578, 0.13914735755931817, 1.5496596707378982, 7.714488497624806, 2.18092310187545, 4.617777575654035, 0.24320268253748045, 1.3106370711001727, 2.8509092028096816, 1.4433624400765872, 2.5545241301452632, 0.8485882765804849, 3.786143220396596, 7.521565122349148, 1.885681206536628, 4.044071764135809, 2.916373397677689, 3.6569155850270394, 4.808748591367467, 3.028636321816407, 6.67615994778834, 2.349122281448588, 2.902194671259968, 3.1439923386193316, 3.5431827035030494, 0.8643526770962774, 7.67886960780508, 2.6813837351767256, 3.9189360166891225, 6.114721702953238, 3.0802315343020106, 2.753126492394384, 2.617511039004975, 3.4313852272675356, 4.446732184050782, 0.8318346654386666, 4.277125311910629, 2.373156348911941, 2.3090905933233943, 1.3721646300201433, 3.5136594336259637, 4.545125580561098, 5.119380356670758, 3.4265037409865804, 4.002735380133448, 9.077406978776814, 5.237185151905802, 1.6096896697220469]",0.8571428571428571
13,0.8428571428571429
"[4.083667389958816, 0.2288650951418755, 6.1343576401144375, 4.018661296753628, 1.0107110847573255, 4.574792249796519, 6.325528378374095, 4.244161937314134, 7.345340616583025, 1.5221174173931495, 3.275139451553201, 4.072974331646923, 0.08789375806598153, 2.946912597212193, 8.008902191479155, 3.874933536102332, 4.392343489658226, 0.21587518428956626, 1.4479887360267982, 3.3330714886610497, 1.7329485443772998, 3.3180277992146046, 0.44666633614278495, 2.246708461067616, 5.982487791770617, 1.4722239590085686, 4.260928439983586, 2.341410381688628, 4.655667573230564, 6.441801369322301, 2.506013283355649, 4.016260258892914, 3.103954997587189, 2.341384122154681, 2.572252054599693, 3.3251871502872907, 0.7651327540599251, 5.845147501382852, 4.266529140605478, 3.4785261570623427, 6.096112308804791, 2.173126722590137, 2.5871778855000644, 2.6001231089499792, 2.8692621319285125, 7.115533586830051, 1.0296497984824888, 3.293650803873756, 2.4079584771155838, 3.006048985259815, 1.1834438010120973, 1.7071482548834205, 2.1288053402363105, 7.308492942798463, 1.9440330154490972, 4.997914499309038, 7.293902162187691, 5.423010327807096, 2.1533728539283956]",0.8571428571428571
13,0.8428571428571429
"[14.590803262795916, 0.40802903520071293, 27.716809826253375, 14.399405869083779, 1.6425820158715907, 7.492125232034257, 9.31611869911246, 14.969638559507569, 21.724248541498014, 12.357292075548095, 4.092542064585545, 14.115536257503415, 0.26898908401756727, 7.387945187312297, 11.735037291007117, 19.28411303462459, 5.285841277191867, 0.5906297903408881, 1.8256621780030318, 7.8413532300731195, 8.660555983428322, 22.317711583744668, 1.6572450886658057, 7.4582117462483, 42.030851156203816, 4.551414830574474, 7.686059285102649, 4.968068337383963, 8.151225601648429, 13.760613544500742, 3.806431386473112, 7.718007016078698, 7.992953737125676, 3.2708356252845157, 9.215972534632021, 5.493826185718246, 1.8069595481147736, 9.609004959419302, 9.453693731772766, 10.662863643557811, 35.537945653076534, 4.082673900837226, 4.872526727860252, 3.3803370262702934, 24.19255485820048, 13.747639854536796, 4.622967602507953, 12.451994266281122, 5.037866167370438, 3.6978137318224693, 2.3023126722845944, 6.468665512314907, 12.235249538148448, 17.392148615359105, 8.623623659338358, 20.5387778666825, 8.216650280929466, 6.570684857550911, 3.042103396943748]",0.8333333333333334
13,0.8428571428571429
"[5.549536669642972, 0.21737484535018775, 4.911767384705473, 4.2320030513184435, 1.0407049215746995, 5.220108414184406, 4.991529831860105, 2.338245991864762, 3.6633889128109876, 1.6675523384958864, 3.5167893698036314, 4.217495917396462, 0.07087793985658987, 2.1447199236038688, 6.91216648617116, 3.4441426820374472, 4.59051289628208, 0.2597105961341807, 0.8638910137798377, 5.9195402031172115, 1.6829118321844314, 2.46256091096911, 0.5142558708176409, 3.897998434846127, 7.845538154342209, 2.0669656668613294, 5.090213464498225, 2.051614882030598, 4.039786629741866, 5.516908607305663, 1.827404702591899, 3.526213871730535, 2.0432801796208486, 3.9007370044691543, 2.592619427735612, 2.3985800041608756, 1.6721000549237346, 3.804516170145909, 2.8628701830393397, 3.3351723636866755, 8.13974260858834, 2.360472971242552, 5.090838973871653, 2.8017383773454707, 1.9594136335952859, 8.049836190469222, 0.6541695051287747, 4.2992466535009015, 2.4152042234688595, 2.5207861213363523, 1.131147143233345, 2.61848367639483, 4.428998877719145, 4.651188915636784, 3.597907209671101, 5.419101025690434, 7.874072721749984, 3.695044133824635, 2.309692156410094]",0.8333333333333334
13,0.8428571428571429
"[4.5679577769477095, 0.29151910919702645, 6.367436276189656, 6.472948903657546, 2.797131940570451, 9.497991485904286, 12.990189276758379, 5.821044610049227, 6.833122088385956, 5.2657855940746146, 4.646618877719387, 5.244184691431088, 0.18515976697847347, 2.34616093284193, 7.438683665735919, 3.5033586234023986, 5.262550340259757, 0.3812694620426781, 1.2928878646692104, 4.173102169620614, 2.9510427415648866, 4.550355973117742, 0.991764959252909, 6.14523685857543, 5.219812411612738, 3.3306020867512247, 10.598870698007325, 2.030247697696482, 4.031890937233102, 8.85397677994955, 4.011582462963249, 7.9912860984830445, 5.908743732162006, 2.7153391600836985, 3.0907696764261585, 5.71897417280375, 1.731755333189736, 6.44598329279669, 3.5332261535347245, 5.885611435862865, 7.642485336772397, 5.408450946090841, 3.5305032905229705, 4.146423490540998, 4.93506956040454, 8.88231709819675, 0.8186082951246236, 6.7214039835245085, 2.2769976186346828, 4.008899029461062, 1.2720475206725759, 5.310232355616914, 7.489969982514065, 9.152417983885353, 4.957670224500177, 9.559370506513801, 6.598024509173312, 3.3372693387182837, 1.6957925069256334]",0.8333333333333334
13,0.8428571428571429
"[4.48159462288581, 0.13789179780345076, 3.2468386272947862, 5.601253851084419, 0.7977423275315323, 6.122140085892708, 4.198033315839229, 3.9568031253111395, 6.033578291407888, 3.0575169481870073, 3.1429703998100336, 3.257088491864825, 0.11130884238373182, 2.273424732504751, 8.254080525435226, 1.8481408770957508, 3.728729445393194, 0.20404929575863517, 1.5743497005726668, 2.9143403894167723, 2.142393036489878, 2.3682180775648787, 0.8377933112590309, 2.57748085937448, 7.225491921922026, 2.827540782017492, 4.137348429732706, 1.727214014625542, 3.04480091956371, 5.957409622425822, 3.0530329335364548, 4.728779707789098, 3.064248013822165, 1.7176438450199287, 2.468051187988249, 2.112040950160533, 0.9588238222583274, 7.714321339355905, 2.202684348951691, 5.8412961128784495, 4.378910274530167, 1.7286361335504254, 4.964755144307118, 2.748147698108623, 3.834710228962521, 6.98429180644405, 0.9144491106321083, 4.269117447306233, 1.7907790502361176, 2.9307243367183555, 1.42489146480688, 1.9609620604654738, 3.526271062205451, 3.6904836731704913, 2.5563038837190315, 4.5801399898016575, 7.313251255940379, 5.621825354660635, 1.599096623307425]",0.8333333333333334
13,0.8428571428571429
"[3.868252620070671, 0.1604079190845646, 3.5139598617993806, 3.519697959332717, 0.9488420767394847, 3.791950757936089, 4.1199502677448345, 2.5895342155369603, 4.2965233249354124, 1.8255542501488526, 2.8180406823307016, 2.3564776244808767, 0.08549674487854705, 1.6755620685994355, 4.69412737212143, 2.146971000244611, 2.5546914438054253, 0.16059852654225526, 1.0506783744807524, 3.3425902281182336, 1.3198122214871835, 2.372999078275196, 0.4924652718426484, 2.1866006839420207, 5.059179617448418, 1.7672263250061573, 3.4451606214844706, 1.8285522523462863, 3.5078817203744466, 3.548087411602312, 1.7832696267000143, 4.061078487889049, 1.987926844745147, 2.147559674026031, 2.3579608456206773, 2.3518278657561615, 0.9313561330964449, 4.552800596926984, 2.3824634724337006, 3.812584882725809, 4.553926952025147, 1.9518044780266188, 3.146509906407042, 1.8457033561663418, 2.2004005829178532, 5.281672116840237, 0.7592248533394378, 2.645322895503143, 1.5403598023773357, 1.8744726026553424, 0.8956179167544334, 1.931857885349012, 2.5354479366408698, 4.045194782993615, 2.3031995605480615, 3.576802923341051, 5.1469620993039324, 3.2890721920307233, 1.413412385836443]",0.8333333333333334
13,0.8428571428571429
"[3.868252620070671, 0.1604079190845646, 3.5139598617993806, 3.519697959332717, 0.9488420767394847, 3.791950757936089, 4.1199502677448345, 2.5895342155369603, 4.2965233249354124, 1.8255542501488526, 2.8180406823307016, 2.3564776244808767, 0.08549674487854705, 1.6755620685994355, 4.69412737212143, 2.146971000244611, 2.5546914438054253, 0.16059852654225526, 1.0506783744807524, 3.3425902281182336, 1.3198122214871835, 2.372999078275196, 0.4924652718426484, 2.1866006839420207, 5.059179617448418, 1.7672263250061573, 3.4451606214844706, 1.8285522523462863, 3.5078817203744466, 3.548087411602312, 1.7832696267000143, 4.061078487889049, 1.987926844745147, 2.147559674026031, 2.3579608456206773, 2.3518278657561615, 0.9313561330964449, 4.552800596926984, 2.3824634724337006, 3.812584882725809, 4.553926952025147, 1.9518044780266188, 3.146509906407042, 1.8457033561663418, 2.2004005829178532, 5.281672116840237, 0.7592248533394378, 2.645322895503143, 1.5403598023773357, 1.8744726026553424, 0.8956179167544334, 1.931857885349012, 2.5354479366408698, 4.045194782993615, 2.3031995605480615, 3.576802923341051, 5.1469620993039324, 3.2890721920307233, 1.413412385836443]",0.8333333333333334
13,0.8428571428571429
"[3.868252620070671, 0.1604079190845646, 3.5139598617993806, 3.519697959332717, 0.9488420767394847, 3.791950757936089, 4.1199502677448345, 2.5895342155369603, 4.2965233249354124, 1.8255542501488526, 2.8180406823307016, 2.3564776244808767, 0.08549674487854705, 1.6755620685994355, 4.69412737212143, 2.146971000244611, 2.5546914438054253, 0.16059852654225526, 1.0506783744807524, 3.3425902281182336, 1.3198122214871835, 2.372999078275196, 0.4924652718426484, 2.1866006839420207, 5.059179617448418, 1.7672263250061573, 3.4451606214844706, 1.8285522523462863, 3.5078817203744466, 3.548087411602312, 1.7832696267000143, 4.061078487889049, 1.987926844745147, 2.147559674026031, 2.3579608456206773, 2.3518278657561615, 0.9313561330964449, 4.552800596926984, 2.3824634724337006, 3.812584882725809, 4.553926952025147, 1.9518044780266188, 3.146509906407042, 1.8457033561663418, 2.2004005829178532, 5.281672116840237, 0.7592248533394378, 2.645322895503143, 1.5403598023773357, 1.8744726026553424, 0.8956179167544334, 1.931857885349012, 2.5354479366408698, 4.045194782993615, 2.3031995605480615, 3.576802923341051, 5.1469620993039324, 3.2890721920307233, 1.413412385836443]",0.8333333333333334
13,0.8428571428571429
14,0.8428571428571429
"[4.875750949010134, 0.24136798846177063, 4.082240782576994, 4.978538445492989, 1.58923827906911, 3.8757608328670923, 6.005551720119824, 2.0615438193092728, 5.824763945859884, 2.8093340863960923, 3.5550494087602527, 3.9501952527573883, 0.09627638802994208, 1.9649355298420275, 4.044623612378862, 3.551518033384146, 3.2768493055730787, 0.2434488023104417, 1.7435695797993855, 3.293764075411551, 1.8009494790563716, 3.04696943766288, 0.608536447030709, 3.674476767209148, 3.9717037334036234, 2.8930632331213344, 3.1312813963575628, 3.0367105641912566, 4.941532409112095, 5.75295402241949, 2.889327220036294, 6.909935697880468, 1.8832319410944516, 3.1418103383796563, 2.2986375987498877, 3.1560221699548174, 1.041493191614679, 8.07563478775066, 3.3112213930304852, 3.347856257342811, 5.13076014909021, 1.5361896093439988, 3.7909885200585647, 3.0018210312563354, 2.338855424366912, 8.306715049475816, 0.6364267695350139, 2.641558702180479, 1.8304141607502937, 1.691633116569652, 1.0576634055012466, 1.991044427005869, 2.0452873515428815, 5.53046098953639, 3.800735832003719, 5.985825253491213, 5.510951765008116, 2.872543393525975, 2.0163447439735496]",0.8571428571428571
14,0.8428571428571429
"[3.8309372823898835, 0.16316014270900106, 5.194251070149835, 5.690358517862028, 1.2840833193424397, 3.6204008451545175, 6.042772894573751, 2.3678545312744474, 3.4302543830124956, 3.0522843113975133, 2.4337113182972527, 4.084270510714287, 0.0896226608394122, 2.19623835983048, 3.733692721392968, 2.9022911766674766, 3.004654835478968, 0.22855615533027954, 1.2626467123244627, 5.475601313097478, 1.2364756676802422, 2.7033074787392026, 0.4867214439347142, 3.324658221403691, 5.667485506086589, 1.9045239155461493, 3.6024307571903105, 1.721440158609695, 4.571872668392772, 5.0414270655062445, 3.0167640976426027, 6.800441542316584, 1.8577780071421441, 1.962842956395003, 3.249006910328953, 2.0701734537218175, 1.0366575171846208, 5.511849829554537, 3.625980643614807, 3.425183727518607, 5.532845321518974, 2.4304337061752253, 4.660040192226038, 2.530204458056014, 2.398977792896892, 8.716293832907088, 0.691082172262171, 3.1253582973846403, 2.119545303625622, 2.886587058609429, 1.452058732385598, 1.6443400443686988, 2.219873718519926, 3.773322560170831, 3.2443927246976703, 4.410475226180534, 5.991088376834849, 5.386670435621372, 2.4646614314612236]",0.8571428571428571
14,0.8428571428571429
"[6.460572450602481, 0.4638884599916475, 6.181860564706563, 5.7861409283355885, 1.7082414837104798, 9.73807714284825, 13.215757479507364, 5.785878733619253, 5.750538794197617, 3.947200453859332, 3.288454239037381, 5.351643827454213, 0.2628748917651941, 1.7749655209778243, 6.672015009041605, 1.5968266646389564, 4.358740392302202, 0.2519537859736522, 1.2814910009535787, 5.756053851136134, 1.97698624168896, 3.1119176394550063, 1.0157467582671242, 4.868736409469491, 8.497423507172847, 3.4656675532377004, 6.825759545023011, 2.7185769479777613, 8.01575976948098, 9.090354172466117, 3.1740759616762197, 6.213204994618982, 5.911415130196073, 2.824243664225026, 3.324740314654584, 3.9467607296109826, 1.2155096281014117, 4.601708593218426, 4.1752851563388855, 7.361660205251937, 6.871116310775649, 3.3490807903049635, 7.133798982881408, 2.747095330566362, 6.803681137696798, 7.548543088904814, 1.4054849866718997, 6.485783424066437, 3.724368403800043, 4.768015160333326, 1.4952554115106331, 3.3991379905734007, 4.629596422427186, 10.345228328207819, 3.380791598218611, 5.980182746995112, 8.792289585563251, 5.9445259215443205, 1.3247493038330844]",0.8333333333333334
14,0.8428571428571429
"[4.48159462288581, 0.13789179780345076, 3.2468386272947862, 5.601253851084419, 0.7977423275315323, 6.122140085892708, 4.198033315839229, 3.9568031253111395, 6.033578291407888, 3.0575169481870073, 3.1429703998100336, 3.257088491864825, 0.11130884238373182, 2.273424732504751, 8.254080525435226, 1.8481408770957508, 3.728729445393194, 0.20404929575863517, 1.5743497005726668, 2.9143403894167723, 2.142393036489878, 2.3682180775648787, 0.8377933112590309, 2.57748085937448, 7.225491921922026, 2.827540782017492, 4.137348429732706, 1.727214014625542, 3.04480091956371, 5.957409622425822, 3.0530329335364548, 4.728779707789098, 3.064248013822165, 1.7176438450199287, 2.468051187988249, 2.112040950160533, 0.9588238222583274, 7.714321339355905, 2.202684348951691, 5.8412961128784495, 4.378910274530167, 1.7286361335504254, 4.964755144307118, 2.748147698108623, 3.834710228962521, 6.98429180644405, 0.9144491106321083, 4.269117447306233, 1.7907790502361176, 2.9307243367183555, 1.42489146480688, 1.9609620604654738, 3.526271062205451, 3.6904836731704913, 2.5563038837190315, 4.5801399898016575, 7.313251255940379, 5.621825354660635, 1.599096623307425]",0.8333333333333334
14,0.8428571428571429
"[3.868252620070671, 0.1604079190845646, 3.5139598617993806, 3.519697959332717, 0.9488420767394847, 3.791950757936089, 4.1199502677448345, 2.5895342155369603, 4.2965233249354124, 1.8255542501488526, 2.8180406823307016, 2.3564776244808767, 0.08549674487854705, 1.6755620685994355, 4.69412737212143, 2.146971000244611, 2.5546914438054253, 0.16059852654225526, 1.0506783744807524, 3.3425902281182336, 1.3198122214871835, 2.372999078275196, 0.4924652718426484, 2.1866006839420207, 5.059179617448418, 1.7672263250061573, 3.4451606214844706, 1.8285522523462863, 3.5078817203744466, 3.548087411602312, 1.7832696267000143, 4.061078487889049, 1.987926844745147, 2.147559674026031, 2.3579608456206773, 2.3518278657561615, 0.9313561330964449, 4.552800596926984, 2.3824634724337006, 3.812584882725809, 4.553926952025147, 1.9518044780266188, 3.146509906407042, 1.8457033561663418, 2.2004005829178532, 5.281672116840237, 0.7592248533394378, 2.645322895503143, 1.5403598023773357, 1.8744726026553424, 0.8956179167544334, 1.931857885349012, 2.5354479366408698, 4.045194782993615, 2.3031995605480615, 3.576802923341051, 5.1469620993039324, 3.2890721920307233, 1.413412385836443]",0.8333333333333334
14,0.8428571428571429
"[3.868252620070671, 0.1604079190845646, 3.5139598617993806, 3.519697959332717, 0.9488420767394847, 3.791950757936089, 4.1199502677448345, 2.5895342155369603, 4.2965233249354124, 1.8255542501488526, 2.8180406823307016, 2.3564776244808767, 0.08549674487854705, 1.6755620685994355, 4.69412737212143, 2.146971000244611, 2.5546914438054253, 0.16059852654225526, 1.0506783744807524, 3.3425902281182336, 1.3198122214871835, 2.372999078275196, 0.4924652718426484, 2.1866006839420207, 5.059179617448418, 1.7672263250061573, 3.4451606214844706, 1.8285522523462863, 3.5078817203744466, 3.548087411602312, 1.7832696267000143, 4.061078487889049, 1.987926844745147, 2.147559674026031, 2.3579608456206773, 2.3518278657561615, 0.9313561330964449, 4.552800596926984, 2.3824634724337006, 3.812584882725809, 4.553926952025147, 1.9518044780266188, 3.146509906407042, 1.8457033561663418, 2.2004005829178532, 5.281672116840237, 0.7592248533394378, 2.645322895503143, 1.5403598023773357, 1.8744726026553424, 0.8956179167544334, 1.931857885349012, 2.5354479366408698, 4.045194782993615, 2.3031995605480615, 3.576802923341051, 5.1469620993039324, 3.2890721920307233, 1.413412385836443]",0.8333333333333334
14,0.8428571428571429
"[3.868252620070671, 0.1604079190845646, 3.5139598617993806, 3.519697959332717, 0.9488420767394847, 3.791950757936089, 4.1199502677448345, 2.5895342155369603, 4.2965233249354124, 1.8255542501488526, 2.8180406823307016, 2.3564776244808767, 0.08549674487854705, 1.6755620685994355, 4.69412737212143, 2.146971000244611, 2.5546914438054253, 0.16059852654225526, 1.0506783744807524, 3.3425902281182336, 1.3198122214871835, 2.372999078275196, 0.4924652718426484, 2.1866006839420207, 5.059179617448418, 1.7672263250061573, 3.4451606214844706, 1.8285522523462863, 3.5078817203744466, 3.548087411602312, 1.7832696267000143, 4.061078487889049, 1.987926844745147, 2.147559674026031, 2.3579608456206773, 2.3518278657561615, 0.9313561330964449, 4.552800596926984, 2.3824634724337006, 3.812584882725809, 4.553926952025147, 1.9518044780266188, 3.146509906407042, 1.8457033561663418, 2.2004005829178532, 5.281672116840237, 0.7592248533394378, 2.645322895503143, 1.5403598023773357, 1.8744726026553424, 0.8956179167544334, 1.931857885349012, 2.5354479366408698, 4.045194782993615, 2.3031995605480615, 3.576802923341051, 5.1469620993039324, 3.2890721920307233, 1.413412385836443]",0.8333333333333334
14,0.8428571428571429
"[3.868252620070671, 0.1604079190845646, 3.5139598617993806, 3.519697959332717, 0.9488420767394847, 3.791950757936089, 4.1199502677448345, 2.5895342155369603, 4.2965233249354124, 1.8255542501488526, 2.8180406823307016, 2.3564776244808767, 0.08549674487854705, 1.6755620685994355, 4.69412737212143, 2.146971000244611, 2.5546914438054253, 0.16059852654225526, 1.0506783744807524, 3.3425902281182336, 1.3198122214871835, 2.372999078275196, 0.4924652718426484, 2.1866006839420207, 5.059179617448418, 1.7672263250061573, 3.4451606214844706, 1.8285522523462863, 3.5078817203744466, 3.548087411602312, 1.7832696267000143, 4.061078487889049, 1.987926844745147, 2.147559674026031, 2.3579608456206773, 2.3518278657561615, 0.9313561330964449, 4.552800596926984, 2.3824634724337006, 3.812584882725809, 4.553926952025147, 1.9518044780266188, 3.146509906407042, 1.8457033561663418, 2.2004005829178532, 5.281672116840237, 0.7592248533394378, 2.645322895503143, 1.5403598023773357, 1.8744726026553424, 0.8956179167544334, 1.931857885349012, 2.5354479366408698, 4.045194782993615, 2.3031995605480615, 3.576802923341051, 5.1469620993039324, 3.2890721920307233, 1.413412385836443]",0.8333333333333334
14,0.8428571428571429
"[1.6358218196760297, 0.4125550839941339, 3.3886719847681945, 2.925055556004898, 0.03748440479844345, 0.9494612910829061, 0.31660151197588143, 3.3157985014796916, 1.2902260805371109, 5.255338151638565, 1.9630077272459259, 2.915580754289347, 4.182661216528129, 3.906083938982402, 3.248380485339793, 4.153434972915531, 0.13722072435466057, 0.6307050918718239, 0.03181548324406704, 3.2092991782769142, 3.759883217542562, 0.10910067262087937, 4.734328545375032, 0.3678047899222035, 2.0577792485289974, 1.0403792843393365, 4.335450337119782, 2.529641889349655, 1.0345075941684896, 2.620715591878973, 0.03029750446423534, 4.146216261091408, 1.8497596988403582, 4.467559292611804, 0.5730517329875595, 3.010868806734521, 1.1577270207462473, 1.6719959423741522, 1.4018983291671883, 3.415157604653851, 2.144954949658606, 0.6120580704725803, 3.0784610272011284, 3.591743322172317, 1.4363882303560862, 2.5104131149168043, 2.5928547197554503, 2.4619532725191564, 0.8061242462614421, 0.4940776779783864, 1.4917144160021263, 2.4349117474288566, 0.07705578157868109, 0.07848064772313733, 1.6260104327025942, 1.6872202422936935, 0.594629385118936, 1.6225356036156753, 4.016326729876601]",0.8333333333333334
14,0.8428571428571429
15,0.8428571428571429
"[5.13037767944086, 0.2084653644976669, 4.9440308039794365, 4.929306051852963, 1.5886770518724842, 4.074671076575161, 3.872908116053933, 3.720654937782828, 6.951452852292703, 1.6550564583946752, 4.421604900567337, 3.508792429405035, 0.125609315457191, 1.9820879627230963, 6.558116683391786, 1.976663415651035, 2.297793249238013, 0.19241016616723816, 1.082050197056737, 3.6942520372826024, 1.3959229548899796, 2.5999184630890486, 0.8043435443006048, 2.3368013038518494, 5.589153130600177, 1.972369879861333, 5.044057620048774, 1.5953680523545146, 4.726211481465173, 5.879049741884371, 2.513744305680883, 5.271617567401258, 1.5219703303593486, 2.131478458242733, 2.435377661720567, 2.257815367225391, 1.2885275972231884, 7.339541547253745, 4.071014580635126, 3.0820087285550093, 4.14293001528956, 1.538006037608821, 4.144328158766818, 3.116219515100398, 1.7172717410495917, 4.746234761831608, 0.9605599019504121, 3.1384900442711237, 2.592623286551054, 3.2682122584854105, 1.193675445462024, 2.4103515082691565, 3.8427761214191634, 6.784163942019466, 3.567371326062392, 2.8761536563951746, 6.5223482439194544, 3.782229543086177, 1.4522852676197295]",0.8571428571428571
15,0.8428571428571429
"[4.356512025059514, 0.19228115427690956, 5.69510232242151, 6.111230727082619, 1.572012209597593, 5.3301187167173385, 4.403035509269117, 3.0514118853497725, 3.7605237358881816, 2.6013454704301333, 2.9566027418865906, 1.7628749884139667, 0.07526750759310398, 2.1574391529031525, 8.14857518867889, 3.3182827166812627, 2.6889899639320234, 0.14876395772035977, 1.54239343063953, 5.772882672444891, 1.8408323888471312, 3.0069024166103357, 0.44870418032515524, 3.329569215700495, 5.1031009244792696, 1.997300611209055, 2.9944087914506077, 1.5109532874118738, 3.542097953391935, 4.076380271562705, 1.711738871707501, 5.170984706265826, 2.1561885354896444, 2.5576737068083615, 3.075906626374633, 2.124564986142553, 1.4220820741593023, 6.661425417621774, 3.1153800316851323, 5.688534598097559, 5.910504974495367, 3.2054253415811687, 3.391632017973039, 2.317778347148217, 2.5085773713832875, 6.394999358335833, 1.2259958333903553, 3.380843195110697, 2.1470299311127716, 1.6600942829961896, 1.2084240155959227, 2.9275551509378896, 3.4961044646628925, 3.952342056387141, 3.8314924897131717, 4.774602586039622, 8.306662733265242, 3.8156959728312794, 1.4305253834848402]",0.8571428571428571
15,0.8428571428571429
