23,0.8072916666666666
"[11.496444687565551, 25.611333634897814, 1.314211136176382, 46.08164108000788, -3.0520236898739843, 11.8615341899305, -0.013087661211506257, 8.570643072346492]",0.8072916666666666
23,0.8072916666666666
23,0.8072916666666666
"[11.498041314460279, 22.30159746896942, 2.705995608074275, 46.51069288086153, -4.412562925008534, 10.403026219154961, -0.14556969741871906, 8.594572433024048]",0.8072916666666666
23,0.8072916666666666
"[11.497857540630513, 9.703826280019689, 6.156421728335628, 46.10777424469633, -6.342403201333417, 3.2867903088950223, -0.3835014304670136, 19.324045360630777]",0.8072916666666666
23,0.8072916666666666
"[11.49775565793449, 7.782211638118368, 6.893694143347814, 46.17067960937589, -6.890432198438826, 5.573750575197943, -0.3314695911592013, 17.96751828528897]",0.8072916666666666
23,0.8072916666666666
"[11.497684768516589, 8.718581935779273, 8.75654392601341, 46.14508153013061, -7.118988888328976, 3.4705709163202316, -0.28045928067834935, 22.841026273639475]",0.8072916666666666
23,0.8072916666666666
"[11.497684768516589, 8.718581935779273, 8.75654392601341, 46.14508153013061, -7.118988888328976, 3.4705709163202316, -0.28045928067834935, 22.841026273639475]",0.8072916666666666
23,0.8072916666666666
"[11.497481551066622, 8.800569099654073, 8.641152917421232, 45.84199123843535, -7.018550130017561, 3.5543854555837306, -0.2730189308238889, 22.86802281974634]",0.8072916666666666
23,0.8072916666666666
"[11.497107562348454, 11.030906376055889, 5.544089369601604, 45.73955128059694, -5.752110065540711, 3.9035854134521455, -0.32759145135132767, 19.33295803756493]",0.8072916666666666
23,0.8072916666666666
"[11.497107562348454, 11.030906376055889, 5.544089369601604, 45.73955128059694, -5.752110065540711, 3.9035854134521455, -0.32759145135132767, 19.33295803756493]",0.8072916666666666
23,0.8072916666666666
"[11.497092783151588, 22.362638896960295, 2.663815909922591, 46.51276940878682, -4.1903458227721, 13.531699351676298, -0.016965801019379927, 7.2052033200705345]",0.8072916666666666
23,0.8072916666666666
24,0.8072916666666666
"[11.498041314460279, 22.30159746896942, 2.705995608074275, 46.51069288086153, -4.412562925008534, 10.403026219154961, -0.14556969741871906, 8.594572433024048]",0.8072916666666666
24,0.8072916666666666
"[11.497857540630513, 9.703826280019689, 6.156421728335628, 46.10777424469633, -6.342403201333417, 3.2867903088950223, -0.3835014304670136, 19.324045360630777]",0.8072916666666666
24,0.8072916666666666
"[11.49775565793449, 7.782211638118368, 6.893694143347814, 46.17067960937589, -6.890432198438826, 5.573750575197943, -0.3314695911592013, 17.96751828528897]",0.8072916666666666
24,0.8072916666666666
"[11.497684768516589, 8.718581935779273, 8.75654392601341, 46.14508153013061, -7.118988888328976, 3.4705709163202316, -0.28045928067834935, 22.841026273639475]",0.8072916666666666
24,0.8072916666666666
"[11.497684768516589, 8.718581935779273, 8.75654392601341, 46.14508153013061, -7.118988888328976, 3.4705709163202316, -0.28045928067834935, 22.841026273639475]",0.8072916666666666
24,0.8072916666666666
"[11.497481551066622, 8.800569099654073, 8.641152917421232, 45.84199123843535, -7.018550130017561, 3.5543854555837306, -0.2730189308238889, 22.86802281974634]",0.8072916666666666
24,0.8072916666666666
"[11.497107562348454, 11.030906376055889, 5.544089369601604, 45.73955128059694, -5.752110065540711, 3.9035854134521455, -0.32759145135132767, 19.33295803756493]",0.8072916666666666
24,0.8072916666666666
"[11.497107562348454, 11.030906376055889, 5.544089369601604, 45.73955128059694, -5.752110065540711, 3.9035854134521455, -0.32759145135132767, 19.33295803756493]",0.8072916666666666
24,0.8072916666666666
"[11.497092783151588, 22.362638896960295, 2.663815909922591, 46.51276940878682, -4.1903458227721, 13.531699351676298, -0.016965801019379927, 7.2052033200705345]",0.8072916666666666
24,0.8072916666666666
24,0.8072916666666666
"[11.499350294159026, 19.985369191591147, 3.7747340577652526, 47.15337333728198, -5.442835066945671, 9.326498685669351, -0.24315255997703739, 8.579016631679673]",0.8072916666666666
24,0.8072916666666666
"[11.498505273237546, 8.718581935779273, 4.03381530534404, 46.62068891719758, -3.282867746981897, 16.148978030603214, -0.2258335471370095, 8.594572433024048]",0.8072916666666666
24,0.8072916666666666
"[11.49808473356363, 20.769912416917442, 7.097133574262036, 47.15337333728198, -6.890432198438826, 15.205446121060888, -0.34622032674134695, 18.801628855192433]",0.8072916666666666
24,0.8072916666666666
"[11.498041314460279, 22.30159746896942, 2.705995608074275, 46.51069288086153, -4.412562925008534, 10.403026219154961, -0.14556969741871906, 8.594572433024048]",0.8072916666666666
24,0.8072916666666666
"[11.497924094314351, 20.446073376396384, 11.908679101635453, 45.71833436344656, -5.752110065540711, 2.927887102817216, -0.28045928067834935, 20.402717408545954]",0.8072916666666666
24,0.8072916666666666
"[11.497857540630513, 9.703826280019689, 6.156421728335628, 46.10777424469633, -6.342403201333417, 3.2867903088950223, -0.3835014304670136, 19.324045360630777]",0.8072916666666666
24,0.8072916666666666
"[11.49775565793449, 7.782211638118368, 6.893694143347814, 46.17067960937589, -6.890432198438826, 5.573750575197943, -0.3314695911592013, 17.96751828528897]",0.8072916666666666
24,0.8072916666666666
"[11.497684768516589, 8.718581935779273, 8.75654392601341, 46.14508153013061, -7.118988888328976, 3.4705709163202316, -0.28045928067834935, 22.841026273639475]",0.8072916666666666
24,0.8072916666666666
"[11.497684768516589, 8.718581935779273, 8.75654392601341, 46.14508153013061, -7.118988888328976, 3.4705709163202316, -0.28045928067834935, 22.841026273639475]",0.8072916666666666
24,0.8072916666666666
24,0.8072916666666666
"[11.499350294159026, 19.985369191591147, 3.7747340577652526, 47.15337333728198, -5.442835066945671, 9.326498685669351, -0.24315255997703739, 8.579016631679673]",0.8072916666666666
24,0.8072916666666666
"[11.498505273237546, 8.718581935779273, 4.03381530534404, 46.62068891719758, -3.282867746981897, 16.148978030603214, -0.2258335471370095, 8.594572433024048]",0.8072916666666666
24,0.8072916666666666
"[11.498420010679721, 18.65807181949939, 3.3516780436648608, 48.002768439360985, -6.8903006334720445, 21.16180358910752, -0.38705164775916534, 17.061162662296656]",0.8072916666666666
24,0.8072916666666666
"[11.498265441290288, 38.02346275155858, 9.064012938280563, 47.697150693679546, -9.104783908058398, 22.313784722791794, -0.20880860489084455, 12.341206957745444]",0.8072916666666666
24,0.8072916666666666
"[11.49808473356363, 20.769912416917442, 7.097133574262036, 47.15337333728198, -6.890432198438826, 15.205446121060888, -0.34622032674134695, 18.801628855192433]",0.8072916666666666
24,0.8072916666666666
"[11.498041314460279, 22.30159746896942, 2.705995608074275, 46.51069288086153, -4.412562925008534, 10.403026219154961, -0.14556969741871906, 8.594572433024048]",0.8072916666666666
24,0.8072916666666666
"[11.497977203529395, 15.567572000328308, 7.732489316146666, 45.894400661354304, -5.658963789939277, 3.0154484021435115, -0.3835014304670136, 18.104890928084004]",0.8072916666666666
24,0.8072916666666666
"[11.497975035662362, 21.406880697347056, 11.540042894129357, 45.686881681106776, -5.478095566988003, 1.7844069696657434, -0.3064752003322558, 21.080980946216865]",0.8072916666666666
24,0.8072916666666666
"[11.497933930906337, 14.573719404713515, 3.868419984378213, 46.353485284741346, -5.53721921677859, 9.039978226615347, -0.26402479952938546, 10.844291364981181]",0.8072916666666666
24,0.8072916666666666
25,0.8072916666666666
"[11.499350294159026, 19.985369191591147, 3.7747340577652526, 47.15337333728198, -5.442835066945671, 9.326498685669351, -0.24315255997703739, 8.579016631679673]",0.8072916666666666
25,0.8072916666666666
"[11.498505273237546, 8.718581935779273, 4.03381530534404, 46.62068891719758, -3.282867746981897, 16.148978030603214, -0.2258335471370095, 8.594572433024048]",0.8072916666666666
25,0.8072916666666666
"[11.498420010679721, 18.65807181949939, 3.3516780436648608, 48.002768439360985, -6.8903006334720445, 21.16180358910752, -0.38705164775916534, 17.061162662296656]",0.8072916666666666
25,0.8072916666666666
"[11.498265441290288, 38.02346275155858, 9.064012938280563, 47.697150693679546, -9.104783908058398, 22.313784722791794, -0.20880860489084455, 12.341206957745444]",0.8072916666666666
25,0.8072916666666666
"[11.49808473356363, 20.769912416917442, 7.097133574262036, 47.15337333728198, -6.890432198438826, 15.205446121060888, -0.34622032674134695, 18.801628855192433]",0.8072916666666666
25,0.8072916666666666
"[11.498041314460279, 22.30159746896942, 2.705995608074275, 46.51069288086153, -4.412562925008534, 10.403026219154961, -0.14556969741871906, 8.594572433024048]",0.8072916666666666
25,0.8072916666666666
"[11.497977203529395, 15.567572000328308, 7.732489316146666, 45.894400661354304, -5.658963789939277, 3.0154484021435115, -0.3835014304670136, 18.104890928084004]",0.8072916666666666
25,0.8072916666666666
"[11.497975035662362, 21.406880697347056, 11.540042894129357, 45.686881681106776, -5.478095566988003, 1.7844069696657434, -0.3064752003322558, 21.080980946216865]",0.8072916666666666
25,0.8072916666666666
"[11.497933930906337, 14.573719404713515, 3.868419984378213, 46.353485284741346, -5.53721921677859, 9.039978226615347, -0.26402479952938546, 10.844291364981181]",0.8072916666666666
25,0.8072916666666666
25,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
25,0.8072916666666666
"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
25,0.8072916666666666
"[11.499350294159026, 19.985369191591147, 3.7747340577652526, 47.15337333728198, -5.442835066945671, 9.326498685669351, -0.24315255997703739, 8.579016631679673]",0.8072916666666666
25,0.8072916666666666
"[11.498505273237546, 8.718581935779273, 4.03381530534404, 46.62068891719758, -3.282867746981897, 16.148978030603214, -0.2258335471370095, 8.594572433024048]",0.8072916666666666
25,0.8072916666666666
"[11.498505273237546, 6.500387579575307, 11.323942422371466, 47.130827570545875, -5.504098771666514, 15.780065518145843, -0.1296161682813249, 18.786731450180447]",0.8072916666666666
25,0.8072916666666666
"[11.498420010679721, 18.65807181949939, 3.3516780436648608, 48.002768439360985, -6.8903006334720445, 21.16180358910752, -0.38705164775916534, 17.061162662296656]",0.8072916666666666
25,0.8072916666666666
"[11.498420010679721, 12.584572096165061, 3.7747340577652526, 44.93121532198269, -2.026266872490016, 7.690948278168657, -0.2024988643118993, 1.6412763650901416]",0.8072916666666666
25,0.8072916666666666
"[11.498265441290288, 38.02346275155858, 9.064012938280563, 47.697150693679546, -9.104783908058398, 22.313784722791794, -0.20880860489084455, 12.341206957745444]",0.8072916666666666
25,0.8072916666666666
"[11.498150262835901, 29.63015973032436, 12.56769498124298, 47.697150693679546, -8.951285014005217, 41.974260468260155, -0.07975739896951775, 8.579016631679673]",0.8072916666666666
25,0.8072916666666666
25,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
25,0.8072916666666666
"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
25,0.8072916666666666
"[11.499350294159026, 19.985369191591147, 3.7747340577652526, 47.15337333728198, -5.442835066945671, 9.326498685669351, -0.24315255997703739, 8.579016631679673]",0.8072916666666666
25,0.8072916666666666
"[11.498505273237546, 8.718581935779273, 4.03381530534404, 46.62068891719758, -3.282867746981897, 16.148978030603214, -0.2258335471370095, 8.594572433024048]",0.8072916666666666
25,0.8072916666666666
"[11.498505273237546, 6.500387579575307, 11.323942422371466, 47.130827570545875, -5.504098771666514, 15.780065518145843, -0.1296161682813249, 18.786731450180447]",0.8072916666666666
25,0.8072916666666666
"[11.498420010679721, 18.65807181949939, 3.3516780436648608, 48.002768439360985, -6.8903006334720445, 21.16180358910752, -0.38705164775916534, 17.061162662296656]",0.8072916666666666
25,0.8072916666666666
"[11.498420010679721, 12.584572096165061, 3.7747340577652526, 44.93121532198269, -2.026266872490016, 7.690948278168657, -0.2024988643118993, 1.6412763650901416]",0.8072916666666666
25,0.8072916666666666
"[11.498265441290288, 38.02346275155858, 9.064012938280563, 47.697150693679546, -9.104783908058398, 22.313784722791794, -0.20880860489084455, 12.341206957745444]",0.8072916666666666
25,0.8072916666666666
"[11.498150262835901, 29.63015973032436, 12.56769498124298, 47.697150693679546, -8.951285014005217, 41.974260468260155, -0.07975739896951775, 8.579016631679673]",0.8072916666666666
25,0.8072916666666666
26,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
26,0.8072916666666666
"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
26,0.8072916666666666
"[11.499350294159026, 19.985369191591147, 3.7747340577652526, 47.15337333728198, -5.442835066945671, 9.326498685669351, -0.24315255997703739, 8.579016631679673]",0.8072916666666666
26,0.8072916666666666
"[11.498505273237546, 8.718581935779273, 4.03381530534404, 46.62068891719758, -3.282867746981897, 16.148978030603214, -0.2258335471370095, 8.594572433024048]",0.8072916666666666
26,0.8072916666666666
"[11.498505273237546, 6.500387579575307, 11.323942422371466, 47.130827570545875, -5.504098771666514, 15.780065518145843, -0.1296161682813249, 18.786731450180447]",0.8072916666666666
26,0.8072916666666666
"[11.498420010679721, 18.65807181949939, 3.3516780436648608, 48.002768439360985, -6.8903006334720445, 21.16180358910752, -0.38705164775916534, 17.061162662296656]",0.8072916666666666
26,0.8072916666666666
"[11.498420010679721, 12.584572096165061, 3.7747340577652526, 44.93121532198269, -2.026266872490016, 7.690948278168657, -0.2024988643118993, 1.6412763650901416]",0.8072916666666666
26,0.8072916666666666
"[11.498265441290288, 38.02346275155858, 9.064012938280563, 47.697150693679546, -9.104783908058398, 22.313784722791794, -0.20880860489084455, 12.341206957745444]",0.8072916666666666
26,0.8072916666666666
"[11.498150262835901, 29.63015973032436, 12.56769498124298, 47.697150693679546, -8.951285014005217, 41.974260468260155, -0.07975739896951775, 8.579016631679673]",0.8072916666666666
26,0.8072916666666666
26,0.8072916666666666
"[11.499778416628793, 2.1070618505762084, 1.1669936042471365, 47.40697428127794, -8.225102712751214, 10.924776478615518, -0.33524532399873236, 24.601188103704047]",0.8072916666666666
26,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
26,0.8072916666666666
"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
26,0.8072916666666666
"[11.499350294159026, 41.76233490072296, 7.834054689862674, 47.23201797864798, -21.499115629663407, 33.30756947607341, -0.35355308837246563, 9.98039214666417]",0.8072916666666666
26,0.8072916666666666
"[11.499350294159026, 19.985369191591147, 3.7747340577652526, 47.15337333728198, -5.442835066945671, 9.326498685669351, -0.24315255997703739, 8.579016631679673]",0.8072916666666666
26,0.8072916666666666
"[11.498505273237546, 8.718581935779273, 4.03381530534404, 46.62068891719758, -3.282867746981897, 16.148978030603214, -0.2258335471370095, 8.594572433024048]",0.8072916666666666
26,0.8072916666666666
"[11.498505273237546, 6.500387579575307, 11.323942422371466, 47.130827570545875, -5.504098771666514, 15.780065518145843, -0.1296161682813249, 18.786731450180447]",0.8072916666666666
26,0.8072916666666666
"[11.498420010679721, 18.65807181949939, 3.3516780436648608, 48.002768439360985, -6.8903006334720445, 21.16180358910752, -0.38705164775916534, 17.061162662296656]",0.8072916666666666
26,0.8072916666666666
"[11.498420010679721, 12.584572096165061, 3.7747340577652526, 44.93121532198269, -2.026266872490016, 7.690948278168657, -0.2024988643118993, 1.6412763650901416]",0.8072916666666666
26,0.8072916666666666
26,0.8072916666666666
"[11.499778416628793, 2.1070618505762084, 1.1669936042471365, 47.40697428127794, -8.225102712751214, 10.924776478615518, -0.33524532399873236, 24.601188103704047]",0.8072916666666666
26,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
26,0.8072916666666666
"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
26,0.8072916666666666
"[11.499350294159026, 41.76233490072296, 7.834054689862674, 47.23201797864798, -21.499115629663407, 33.30756947607341, -0.35355308837246563, 9.98039214666417]",0.8072916666666666
26,0.8072916666666666
"[11.499350294159026, 19.985369191591147, 3.7747340577652526, 47.15337333728198, -5.442835066945671, 9.326498685669351, -0.24315255997703739, 8.579016631679673]",0.8072916666666666
26,0.8072916666666666
"[11.498973150417903, 28.314907085096316, 2.5656651659190555, 47.973853449232855, -6.646055535544338, 9.7001080211615, -0.1513892168125186, 2.7599366473884785]",0.8072916666666666
26,0.8072916666666666
"[11.498505273237546, 8.718581935779273, 4.03381530534404, 46.62068891719758, -3.282867746981897, 16.148978030603214, -0.2258335471370095, 8.594572433024048]",0.8072916666666666
26,0.8072916666666666
"[11.498505273237546, 6.500387579575307, 11.323942422371466, 47.130827570545875, -5.504098771666514, 15.780065518145843, -0.1296161682813249, 18.786731450180447]",0.8072916666666666
26,0.8072916666666666
"[11.498420010679721, 18.65807181949939, 3.3516780436648608, 48.002768439360985, -6.8903006334720445, 21.16180358910752, -0.38705164775916534, 17.061162662296656]",0.8072916666666666
26,0.8072916666666666
27,0.8072916666666666
"[11.499778416628793, 2.1070618505762084, 1.1669936042471365, 47.40697428127794, -8.225102712751214, 10.924776478615518, -0.33524532399873236, 24.601188103704047]",0.8072916666666666
27,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
27,0.8072916666666666
"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
27,0.8072916666666666
"[11.499350294159026, 41.76233490072296, 7.834054689862674, 47.23201797864798, -21.499115629663407, 33.30756947607341, -0.35355308837246563, 9.98039214666417]",0.8072916666666666
27,0.8072916666666666
"[11.499350294159026, 19.985369191591147, 3.7747340577652526, 47.15337333728198, -5.442835066945671, 9.326498685669351, -0.24315255997703739, 8.579016631679673]",0.8072916666666666
27,0.8072916666666666
"[11.498973150417903, 28.314907085096316, 2.5656651659190555, 47.973853449232855, -6.646055535544338, 9.7001080211615, -0.1513892168125186, 2.7599366473884785]",0.8072916666666666
27,0.8072916666666666
"[11.498505273237546, 8.718581935779273, 4.03381530534404, 46.62068891719758, -3.282867746981897, 16.148978030603214, -0.2258335471370095, 8.594572433024048]",0.8072916666666666
27,0.8072916666666666
"[11.498505273237546, 6.500387579575307, 11.323942422371466, 47.130827570545875, -5.504098771666514, 15.780065518145843, -0.1296161682813249, 18.786731450180447]",0.8072916666666666
27,0.8072916666666666
"[11.498420010679721, 18.65807181949939, 3.3516780436648608, 48.002768439360985, -6.8903006334720445, 21.16180358910752, -0.38705164775916534, 17.061162662296656]",0.8072916666666666
27,0.8072916666666666
27,0.8072916666666666
"[11.499778416628793, 2.1070618505762084, 1.1669936042471365, 47.40697428127794, -8.225102712751214, 10.924776478615518, -0.33524532399873236, 24.601188103704047]",0.8072916666666666
27,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
27,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
27,0.8072916666666666
"[11.499489589214145, 11.508037360377159, 11.500566028779701, 47.11850165669317, -4.406303750541021, 7.7348442137333295, -0.22912885205063704, 9.293666952861948]",0.8072916666666666
27,0.8072916666666666
"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
27,0.8072916666666666
"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
27,0.8072916666666666
"[11.499350294159026, 41.76233490072296, 7.834054689862674, 47.23201797864798, -21.499115629663407, 33.30756947607341, -0.35355308837246563, 9.98039214666417]",0.8072916666666666
27,0.8072916666666666
"[11.499350294159026, 41.76233490072296, 7.834054689862674, 47.23201797864798, -21.499115629663407, 33.30756947607341, -0.35355308837246563, 9.98039214666417]",0.8072916666666666
27,0.8072916666666666
"[11.499350294159026, 19.985369191591147, 3.7747340577652526, 47.15337333728198, -5.442835066945671, 9.326498685669351, -0.24315255997703739, 8.579016631679673]",0.8072916666666666
27,0.8072916666666666
27,0.8072916666666666
"[11.499778416628793, 2.1070618505762084, 1.1669936042471365, 47.40697428127794, -8.225102712751214, 10.924776478615518, -0.33524532399873236, 24.601188103704047]",0.8072916666666666
27,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
27,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
27,0.8072916666666666
"[11.499489589214145, 11.508037360377159, 11.500566028779701, 47.11850165669317, -4.406303750541021, 7.7348442137333295, -0.22912885205063704, 9.293666952861948]",0.8072916666666666
27,0.8072916666666666
"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
27,0.8072916666666666
"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
27,0.8072916666666666
"[11.499449329554688, 55.62339590799952, 12.009596074330851, 47.91746142697685, -17.147421673111108, 28.652129127986136, -0.30441755953211763, 8.810156584077193]",0.8072916666666666
27,0.8072916666666666
"[11.499402821638258, 40.9041274990973, 8.144801598578262, 47.48708730532212, -17.029387255057642, 27.680531572739522, -0.3377111327550175, 10.113105035375737]",0.8072916666666666
27,0.8072916666666666
"[11.499350294159026, 41.76233490072296, 7.834054689862674, 47.23201797864798, -21.499115629663407, 33.30756947607341, -0.35355308837246563, 9.98039214666417]",0.8072916666666666
27,0.8072916666666666
28,0.8072916666666666
"[11.499778416628793, 2.1070618505762084, 1.1669936042471365, 47.40697428127794, -8.225102712751214, 10.924776478615518, -0.33524532399873236, 24.601188103704047]",0.8072916666666666
28,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
28,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
28,0.8072916666666666
"[11.499489589214145, 11.508037360377159, 11.500566028779701, 47.11850165669317, -4.406303750541021, 7.7348442137333295, -0.22912885205063704, 9.293666952861948]",0.8072916666666666
28,0.8072916666666666
"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
28,0.8072916666666666
"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
28,0.8072916666666666
"[11.499449329554688, 55.62339590799952, 12.009596074330851, 47.91746142697685, -17.147421673111108, 28.652129127986136, -0.30441755953211763, 8.810156584077193]",0.8072916666666666
28,0.8072916666666666
"[11.499402821638258, 40.9041274990973, 8.144801598578262, 47.48708730532212, -17.029387255057642, 27.680531572739522, -0.3377111327550175, 10.113105035375737]",0.8072916666666666
28,0.8072916666666666
"[11.499350294159026, 41.76233490072296, 7.834054689862674, 47.23201797864798, -21.499115629663407, 33.30756947607341, -0.35355308837246563, 9.98039214666417]",0.8072916666666666
28,0.8072916666666666
28,0.8072916666666666
"[11.49986354952872, 14.022320145139094, 8.437972855379867, 47.670843418768584, -20.973124220072464, 9.934685656339889, -0.346338866598913, 2.5418364741631194]",0.8072916666666666
28,0.8072916666666666
"[11.499778416628793, 2.1070618505762084, 1.1669936042471365, 47.40697428127794, -8.225102712751214, 10.924776478615518, -0.33524532399873236, 24.601188103704047]",0.8072916666666666
28,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
28,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
28,0.8072916666666666
"[11.499500502838574, 40.0459200974716, 14.720942925391727, 46.42880130662379, -0.46256678552620123, 10.924776478615518, -0.27885329986527635, 7.080843737878412]",0.8072916666666666
28,0.8072916666666666
"[11.499489589214145, 11.508037360377159, 11.500566028779701, 47.11850165669317, -4.406303750541021, 7.7348442137333295, -0.22912885205063704, 9.293666952861948]",0.8072916666666666
28,0.8072916666666666
"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
28,0.8072916666666666
"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
28,0.8072916666666666
"[11.499449329554688, 55.62339590799952, 12.009596074330851, 47.91746142697685, -17.147421673111108, 28.652129127986136, -0.30441755953211763, 8.810156584077193]",0.8072916666666666
28,0.8072916666666666
28,0.8072916666666666
"[11.49986354952872, 14.022320145139094, 8.437972855379867, 47.670843418768584, -20.973124220072464, 9.934685656339889, -0.346338866598913, 2.5418364741631194]",0.8072916666666666
28,0.8072916666666666
"[11.499778416628793, 2.1070618505762084, 1.1669936042471365, 47.40697428127794, -8.225102712751214, 10.924776478615518, -0.33524532399873236, 24.601188103704047]",0.8072916666666666
28,0.8072916666666666
"[11.499616882873143, 21.0764909740237, 4.811271055770461, 47.5745654566371, -10.392380796601428, 16.4891350740104, -0.32855725056815066, 17.423503013895754]",0.8072916666666666
28,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
28,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
28,0.8072916666666666
"[11.499500502838574, 40.0459200974716, 14.720942925391727, 46.42880130662379, -0.46256678552620123, 10.924776478615518, -0.27885329986527635, 7.080843737878412]",0.8072916666666666
28,0.8072916666666666
"[11.499489589214145, 11.508037360377159, 11.500566028779701, 47.11850165669317, -4.406303750541021, 7.7348442137333295, -0.22912885205063704, 9.293666952861948]",0.8072916666666666
28,0.8072916666666666
"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
28,0.8072916666666666
