27,0.9259259259259259
"[18.208708508423054, -0.5504215263321736, -0.7022337673300776, -0.7640185340113248, -8.909544123425901, 0.12983647076655008, -0.5745263854753009, 0.6374470130619516, -0.77871949566685, 0.8129840066324807, 0.3770663433288332, 0.3552081818373246]",0.9259259259259259
27,0.9259259259259259
"[18.208708508423054, -0.5504215263321736, -0.7022337673300776, -0.7640185340113248, -8.909544123425901, 0.12983647076655008, -0.5745263854753009, 0.6374470130619516, -0.77871949566685, 0.8129840066324807, 0.3770663433288332, 0.3552081818373246]",0.9259259259259259
27,0.9259259259259259
"[18.208316698214336, -0.8172410217851138, -0.8122746854855392, -1.1121248031949318, -8.264760436956736, 0.15377517326398862, -0.5819029185406396, 0.5130851963073936, -0.9437617059551299, 1.1162766761042917, 0.4119529754447441, 0.27129601882440946]",0.9259259259259259
27,0.9259259259259259
28,0.9259259259259259
"[18.22036240121328, -0.4819814853943367, -0.7140814080886944, -1.3139652609811807, -8.909544123425901, 0.05867972973549323, -0.5577625609774406, 0.68924108890025, -0.8838505206704816, 0.5470263262014061, 0.3545885045449294, 0.033153808190783896]",0.9259259259259259
28,0.9259259259259259
"[18.22036240121328, -0.6072530750783652, -0.7140814080886944, -0.5457284961297713, -9.204533244787028, 0.050511378956971914, -0.5721300956736777, 0.5366567160199707, -0.7263911074257073, 0.9405423585066188, 0.3911379833608688, 0.4553479673428468]",0.9259259259259259
28,0.9259259259259259
"[18.217361418781145, -0.5427281021975964, -0.5976945500770714, -0.89479436571237, -7.640364829482023, 0.1281217065797619, -0.571574413105208, 0.5914751691747476, -0.7843691970478239, 0.47000202002638936, 0.38022847741620036, 0.4553479673428468]",0.9259259259259259
28,0.9259259259259259
"[18.213970944997737, -0.4787011624193337, -0.6964540361149664, -1.0840394793835086, -7.140494383215699, 0.16027564584965154, -0.5606773435245325, 0.6914469273000468, -1.0772421534493453, 0.7670925015810252, 0.3633355112368022, 0.10372018297969854]",0.9259259259259259
28,0.9259259259259259
"[18.208974034381953, -0.47389667494790083, -0.40704934333530574, -0.4278562190046431, -9.148341812436195, 0.1430877498853343, -0.5945967630720729, 0.547827650191823, -1.0131105389316837, 0.11137583912942389, 0.38350204444247643, 0.3764400215668385]",0.9259259259259259
28,0.9259259259259259
"[18.208894977919098, -0.6550135354623666, -0.6980352308056587, -1.7697340902638534, -8.766240665038563, 0.12983647076655008, -0.5598471248200778, 0.6543130260181174, -0.5653212424792776, 0.9871586769606518, 0.39644373475523575, 0.463495685197533]",0.9259259259259259
28,0.9259259259259259
"[18.208708508423054, -0.5504215263321736, -0.7022337673300776, -0.7640185340113248, -8.909544123425901, 0.12983647076655008, -0.5745263854753009, 0.6374470130619516, -0.77871949566685, 0.8129840066324807, 0.3770663433288332, 0.3552081818373246]",0.9259259259259259
28,0.9259259259259259
"[18.208708508423054, -0.5504215263321736, -0.7022337673300776, -0.7640185340113248, -8.909544123425901, 0.12983647076655008, -0.5745263854753009, 0.6374470130619516, -0.77871949566685, 0.8129840066324807, 0.3770663433288332, 0.3552081818373246]",0.9259259259259259
28,0.9259259259259259
"[18.208316698214336, -0.8172410217851138, -0.8122746854855392, -1.1121248031949318, -8.264760436956736, 0.15377517326398862, -0.5819029185406396, 0.5130851963073936, -0.9437617059551299, 1.1162766761042917, 0.4119529754447441, 0.27129601882440946]",0.9259259259259259
28,0.9259259259259259
28,0.9259259259259259
"[18.221103447670853, -0.6127891723724266, -0.8333607624801062, -1.2785909415333316, -6.824312931494577, 0.11458207570271044, -0.5509033919406445, 0.6564490691092298, -0.5615000768908123, 0.9864837147790655, 0.37549830903860765, 0.4811858276022275]",0.9259259259259259
28,0.9259259259259259
"[18.22036240121328, -0.4819814853943367, -0.7140814080886944, -1.3139652609811807, -8.909544123425901, 0.05867972973549323, -0.5577625609774406, 0.68924108890025, -0.8838505206704816, 0.5470263262014061, 0.3545885045449294, 0.033153808190783896]",0.9259259259259259
28,0.9259259259259259
"[18.22036240121328, -0.6072530750783652, -0.7140814080886944, -0.5457284961297713, -9.204533244787028, 0.050511378956971914, -0.5721300956736777, 0.5366567160199707, -0.7263911074257073, 0.9405423585066188, 0.3911379833608688, 0.4553479673428468]",0.9259259259259259
28,0.9259259259259259
"[18.220301766565647, -0.5427281021975964, -0.7734132321031537, -1.199218940883767, -8.61648056359789, 0.18896238698003961, -0.5655318015140205, 0.5848520332649012, -0.7688052684242981, 1.3838069778153679, 0.3934280492688949, 0.6311484404232172]",0.9259259259259259
28,0.9259259259259259
"[18.21878120282381, -0.6606238478009965, -0.8190859935661988, -1.0569081188668348, -6.665431881327317, 0.12122449611561026, -0.5750432631492625, 0.7811193093023954, -0.4350321175000026, 1.0736129929311888, 0.36391711516424285, 0.3679182288807285]",0.9259259259259259
28,0.9259259259259259
"[18.217361418781145, -0.5427281021975964, -0.5976945500770714, -0.89479436571237, -7.640364829482023, 0.1281217065797619, -0.571574413105208, 0.5914751691747476, -0.7843691970478239, 0.47000202002638936, 0.38022847741620036, 0.4553479673428468]",0.9259259259259259
28,0.9259259259259259
"[18.216793051702602, -0.8172410217851138, -0.7231682998709649, -0.7273704885210612, -9.135794587747759, 0.00953885016250658, -0.5726884814950952, 0.5914751691747476, -0.5096241076593716, 0.6448609046648064, 0.38906164526039966, 0.4320132954061713]",0.9259259259259259
28,0.9259259259259259
"[18.213970944997737, -0.4787011624193337, -0.6964540361149664, -1.0840394793835086, -7.140494383215699, 0.16027564584965154, -0.5606773435245325, 0.6914469273000468, -1.0772421534493453, 0.7670925015810252, 0.3633355112368022, 0.10372018297969854]",0.9259259259259259
28,0.9259259259259259
"[18.213528893222986, -0.2105587676523094, -0.18386927538060013, -0.826210039752536, -7.097396734049435, 0.16027564584965154, -0.5998254729693223, 0.6640937459542132, -1.10375830645256, 0.0441054094614447, 0.3703024725897819, 0.37149255725783054]",0.9259259259259259
28,0.9259259259259259
28,0.9259259259259259
"[18.221103447670853, -0.6127891723724266, -0.8333607624801062, -1.2785909415333316, -6.824312931494577, 0.11458207570271044, -0.5509033919406445, 0.6564490691092298, -0.5615000768908123, 0.9864837147790655, 0.37549830903860765, 0.4811858276022275]",0.9259259259259259
28,0.9259259259259259
"[18.22036240121328, -0.4819814853943367, -0.7140814080886944, -1.3139652609811807, -8.909544123425901, 0.05867972973549323, -0.5577625609774406, 0.68924108890025, -0.8838505206704816, 0.5470263262014061, 0.3545885045449294, 0.033153808190783896]",0.9259259259259259
28,0.9259259259259259
"[18.22036240121328, -0.6072530750783652, -0.7140814080886944, -0.5457284961297713, -9.204533244787028, 0.050511378956971914, -0.5721300956736777, 0.5366567160199707, -0.7263911074257073, 0.9405423585066188, 0.3911379833608688, 0.4553479673428468]",0.9259259259259259
28,0.9259259259259259
"[18.220301766565647, -0.5427281021975964, -0.7734132321031537, -1.199218940883767, -8.61648056359789, 0.18896238698003961, -0.5655318015140205, 0.5848520332649012, -0.7688052684242981, 1.3838069778153679, 0.3934280492688949, 0.6311484404232172]",0.9259259259259259
28,0.9259259259259259
"[18.21878120282381, -0.6606238478009965, -0.8190859935661988, -1.0569081188668348, -6.665431881327317, 0.12122449611561026, -0.5750432631492625, 0.7811193093023954, -0.4350321175000026, 1.0736129929311888, 0.36391711516424285, 0.3679182288807285]",0.9259259259259259
28,0.9259259259259259
"[18.217361418781145, -0.5427281021975964, -0.5976945500770714, -0.89479436571237, -7.640364829482023, 0.1281217065797619, -0.571574413105208, 0.5914751691747476, -0.7843691970478239, 0.47000202002638936, 0.38022847741620036, 0.4553479673428468]",0.9259259259259259
28,0.9259259259259259
"[18.217361418781145, -0.5427281021975964, -0.5976945500770714, -0.89479436571237, -7.640364829482023, 0.1281217065797619, -0.571574413105208, 0.5914751691747476, -0.7843691970478239, 0.47000202002638936, 0.38022847741620036, 0.4553479673428468]",0.9259259259259259
28,0.9259259259259259
"[18.216793051702602, -0.8172410217851138, -0.7231682998709649, -0.7273704885210612, -9.135794587747759, 0.00953885016250658, -0.5726884814950952, 0.5914751691747476, -0.5096241076593716, 0.6448609046648064, 0.38906164526039966, 0.4320132954061713]",0.9259259259259259
28,0.9259259259259259
"[18.216250738033665, -0.4384155646510114, -0.9085734236225964, -1.385007316877568, -6.478392870260684, 0.2767715763570787, -0.554204385051941, 0.6094925160129877, -1.2268618438911099, 2.286469418466293, 0.3550204433758388, 0.775650643272021]",0.9259259259259259
28,0.9259259259259259
29,0.9259259259259259
"[18.221103447670853, -0.6127891723724266, -0.8333607624801062, -1.2785909415333316, -6.824312931494577, 0.11458207570271044, -0.5509033919406445, 0.6564490691092298, -0.5615000768908123, 0.9864837147790655, 0.37549830903860765, 0.4811858276022275]",0.9259259259259259
29,0.9259259259259259
"[18.22036240121328, -0.4819814853943367, -0.7140814080886944, -1.3139652609811807, -8.909544123425901, 0.05867972973549323, -0.5577625609774406, 0.68924108890025, -0.8838505206704816, 0.5470263262014061, 0.3545885045449294, 0.033153808190783896]",0.9259259259259259
29,0.9259259259259259
"[18.22036240121328, -0.6072530750783652, -0.7140814080886944, -0.5457284961297713, -9.204533244787028, 0.050511378956971914, -0.5721300956736777, 0.5366567160199707, -0.7263911074257073, 0.9405423585066188, 0.3911379833608688, 0.4553479673428468]",0.9259259259259259
29,0.9259259259259259
"[18.220301766565647, -0.5427281021975964, -0.7734132321031537, -1.199218940883767, -8.61648056359789, 0.18896238698003961, -0.5655318015140205, 0.5848520332649012, -0.7688052684242981, 1.3838069778153679, 0.3934280492688949, 0.6311484404232172]",0.9259259259259259
29,0.9259259259259259
"[18.21878120282381, -0.6606238478009965, -0.8190859935661988, -1.0569081188668348, -6.665431881327317, 0.12122449611561026, -0.5750432631492625, 0.7811193093023954, -0.4350321175000026, 1.0736129929311888, 0.36391711516424285, 0.3679182288807285]",0.9259259259259259
29,0.9259259259259259
"[18.217361418781145, -0.5427281021975964, -0.5976945500770714, -0.89479436571237, -7.640364829482023, 0.1281217065797619, -0.571574413105208, 0.5914751691747476, -0.7843691970478239, 0.47000202002638936, 0.38022847741620036, 0.4553479673428468]",0.9259259259259259
29,0.9259259259259259
"[18.217361418781145, -0.5427281021975964, -0.5976945500770714, -0.89479436571237, -7.640364829482023, 0.1281217065797619, -0.571574413105208, 0.5914751691747476, -0.7843691970478239, 0.47000202002638936, 0.38022847741620036, 0.4553479673428468]",0.9259259259259259
29,0.9259259259259259
"[18.216793051702602, -0.8172410217851138, -0.7231682998709649, -0.7273704885210612, -9.135794587747759, 0.00953885016250658, -0.5726884814950952, 0.5914751691747476, -0.5096241076593716, 0.6448609046648064, 0.38906164526039966, 0.4320132954061713]",0.9259259259259259
29,0.9259259259259259
"[18.216250738033665, -0.4384155646510114, -0.9085734236225964, -1.385007316877568, -6.478392870260684, 0.2767715763570787, -0.554204385051941, 0.6094925160129877, -1.2268618438911099, 2.286469418466293, 0.3550204433758388, 0.775650643272021]",0.9259259259259259
29,0.9259259259259259
29,0.9259259259259259
"[18.225264513975223, -0.6606238478009965, -0.7432249269840248, -0.7685290805500034, -10.417405791698844, 0.18495013067051663, -0.5750432631492625, 0.5335766095625543, -0.6279090815553525, 0.9027083737994529, 0.3804406437820476, 0.3463581744922764]",0.9259259259259259
29,0.9259259259259259
"[18.221103447670853, -0.6127891723724266, -0.8333607624801062, -1.2785909415333316, -6.824312931494577, 0.11458207570271044, -0.5509033919406445, 0.6564490691092298, -0.5615000768908123, 0.9864837147790655, 0.37549830903860765, 0.4811858276022275]",0.9259259259259259
29,0.9259259259259259
"[18.22036240121328, -0.4819814853943367, -0.7140814080886944, -1.3139652609811807, -8.909544123425901, 0.05867972973549323, -0.5577625609774406, 0.68924108890025, -0.8838505206704816, 0.5470263262014061, 0.3545885045449294, 0.033153808190783896]",0.9259259259259259
29,0.9259259259259259
"[18.22036240121328, -0.6072530750783652, -0.7140814080886944, -0.5457284961297713, -9.204533244787028, 0.050511378956971914, -0.5721300956736777, 0.5366567160199707, -0.7263911074257073, 0.9405423585066188, 0.3911379833608688, 0.4553479673428468]",0.9259259259259259
29,0.9259259259259259
"[18.220326770299035, -0.414879785496236, -0.7231682998709649, -1.7636519036112142, -5.139325264704356, 0.13213396288928492, -0.5713014643849722, 0.68924108890025, -0.8461486075407287, 0.7553564660672819, 0.3936930571836903, 0.27380599967467734]",0.9259259259259259
29,0.9259259259259259
"[18.220301766565647, -0.5427281021975964, -0.7734132321031537, -1.199218940883767, -8.61648056359789, 0.18896238698003961, -0.5655318015140205, 0.5848520332649012, -0.7688052684242981, 1.3838069778153679, 0.3934280492688949, 0.6311484404232172]",0.9259259259259259
29,0.9259259259259259
"[18.219405315399538, -0.4736933083041357, -0.7033278346313749, -1.0106998291727327, -6.654398589431085, 0.18896238698003961, -0.5817279235677957, 0.6245341884882932, -0.5906178229864631, 0.10986356251638016, 0.3627025794250618, 0.9202904055249261]",0.9259259259259259
29,0.9259259259259259
"[18.21878120282381, -0.6606238478009965, -0.8190859935661988, -1.0569081188668348, -6.665431881327317, 0.12122449611561026, -0.5750432631492625, 0.7811193093023954, -0.4350321175000026, 1.0736129929311888, 0.36391711516424285, 0.3679182288807285]",0.9259259259259259
29,0.9259259259259259
"[18.21878120282381, -0.6606238478009965, -0.8190859935661988, -1.0569081188668348, -6.665431881327317, 0.12122449611561026, -0.5750432631492625, 0.7811193093023954, -0.4350321175000026, 1.0736129929311888, 0.36391711516424285, 0.3679182288807285]",0.9259259259259259
29,0.9259259259259259
29,0.9259259259259259
"[18.225264513975223, -0.6606238478009965, -0.7432249269840248, -0.7685290805500034, -10.417405791698844, 0.18495013067051663, -0.5750432631492625, 0.5335766095625543, -0.6279090815553525, 0.9027083737994529, 0.3804406437820476, 0.3463581744922764]",0.9259259259259259
29,0.9259259259259259
"[18.225264513975223, -0.6606238478009965, -0.7432249269840248, -0.7685290805500034, -10.417405791698844, 0.18495013067051663, -0.5750432631492625, 0.5335766095625543, -0.6279090815553525, 0.9027083737994529, 0.3804406437820476, 0.3463581744922764]",0.9259259259259259
29,0.9259259259259259
"[18.221121263127976, -0.6463400223214771, -0.8288173165889708, -1.0537476202183136, -8.709422360855362, 0.07785495912581436, -0.5441339402368787, 0.6564490691092298, -0.5803510334556888, 0.882318644846127, 0.3559460327192271, 0.36085973186028003]",0.9259259259259259
29,0.9259259259259259
"[18.221103447670853, -0.6127891723724266, -0.8333607624801062, -1.2785909415333316, -6.824312931494577, 0.11458207570271044, -0.5509033919406445, 0.6564490691092298, -0.5615000768908123, 0.9864837147790655, 0.37549830903860765, 0.4811858276022275]",0.9259259259259259
29,0.9259259259259259
"[18.220805313205908, -0.4816596688833512, -0.7285450865996246, -1.531166237089732, -6.414392592382335, 0.06290845887775064, -0.5665025504379132, 0.6453023526660885, -0.9140352497603512, 1.170695864062404, 0.4079107591515939, 0.04133478058363624]",0.9259259259259259
29,0.9259259259259259
"[18.22036240121328, -0.4819814853943367, -0.7140814080886944, -1.3139652609811807, -8.909544123425901, 0.05867972973549323, -0.5577625609774406, 0.68924108890025, -0.8838505206704816, 0.5470263262014061, 0.3545885045449294, 0.033153808190783896]",0.9259259259259259
29,0.9259259259259259
"[18.22036240121328, -0.6072530750783652, -0.7140814080886944, -0.5457284961297713, -9.204533244787028, 0.050511378956971914, -0.5721300956736777, 0.5366567160199707, -0.7263911074257073, 0.9405423585066188, 0.3911379833608688, 0.4553479673428468]",0.9259259259259259
29,0.9259259259259259
"[18.220326770299035, -0.414879785496236, -0.7231682998709649, -1.7636519036112142, -5.139325264704356, 0.13213396288928492, -0.5713014643849722, 0.68924108890025, -0.8461486075407287, 0.7553564660672819, 0.3936930571836903, 0.27380599967467734]",0.9259259259259259
29,0.9259259259259259
"[18.220301766565647, -0.5427281021975964, -0.7734132321031537, -1.199218940883767, -8.61648056359789, 0.18896238698003961, -0.5655318015140205, 0.5848520332649012, -0.7688052684242981, 1.3838069778153679, 0.3934280492688949, 0.6311484404232172]",0.9259259259259259
29,0.9259259259259259
30,0.9259259259259259
"[18.225264513975223, -0.6606238478009965, -0.7432249269840248, -0.7685290805500034, -10.417405791698844, 0.18495013067051663, -0.5750432631492625, 0.5335766095625543, -0.6279090815553525, 0.9027083737994529, 0.3804406437820476, 0.3463581744922764]",0.9259259259259259
30,0.9259259259259259
"[18.225264513975223, -0.6606238478009965, -0.7432249269840248, -0.7685290805500034, -10.417405791698844, 0.18495013067051663, -0.5750432631492625, 0.5335766095625543, -0.6279090815553525, 0.9027083737994529, 0.3804406437820476, 0.3463581744922764]",0.9259259259259259
30,0.9259259259259259
"[18.221121263127976, -0.6463400223214771, -0.8288173165889708, -1.0537476202183136, -8.709422360855362, 0.07785495912581436, -0.5441339402368787, 0.6564490691092298, -0.5803510334556888, 0.882318644846127, 0.3559460327192271, 0.36085973186028003]",0.9259259259259259
30,0.9259259259259259
"[18.221103447670853, -0.6127891723724266, -0.8333607624801062, -1.2785909415333316, -6.824312931494577, 0.11458207570271044, -0.5509033919406445, 0.6564490691092298, -0.5615000768908123, 0.9864837147790655, 0.37549830903860765, 0.4811858276022275]",0.9259259259259259
30,0.9259259259259259
"[18.220805313205908, -0.4816596688833512, -0.7285450865996246, -1.531166237089732, -6.414392592382335, 0.06290845887775064, -0.5665025504379132, 0.6453023526660885, -0.9140352497603512, 1.170695864062404, 0.4079107591515939, 0.04133478058363624]",0.9259259259259259
30,0.9259259259259259
"[18.22036240121328, -0.4819814853943367, -0.7140814080886944, -1.3139652609811807, -8.909544123425901, 0.05867972973549323, -0.5577625609774406, 0.68924108890025, -0.8838505206704816, 0.5470263262014061, 0.3545885045449294, 0.033153808190783896]",0.9259259259259259
30,0.9259259259259259
"[18.22036240121328, -0.6072530750783652, -0.7140814080886944, -0.5457284961297713, -9.204533244787028, 0.050511378956971914, -0.5721300956736777, 0.5366567160199707, -0.7263911074257073, 0.9405423585066188, 0.3911379833608688, 0.4553479673428468]",0.9259259259259259
30,0.9259259259259259
"[18.220326770299035, -0.414879785496236, -0.7231682998709649, -1.7636519036112142, -5.139325264704356, 0.13213396288928492, -0.5713014643849722, 0.68924108890025, -0.8461486075407287, 0.7553564660672819, 0.3936930571836903, 0.27380599967467734]",0.9259259259259259
30,0.9259259259259259
"[18.220301766565647, -0.5427281021975964, -0.7734132321031537, -1.199218940883767, -8.61648056359789, 0.18896238698003961, -0.5655318015140205, 0.5848520332649012, -0.7688052684242981, 1.3838069778153679, 0.3934280492688949, 0.6311484404232172]",0.9259259259259259
30,0.9259259259259259
30,0.9259259259259259
"[18.225264513975223, -0.4764126138164109, -0.6211418534086629, -1.3165919620274333, -10.561357263531212, 0.06516581470355137, -0.5659381822031812, 0.6526211942655762, -0.5653212424792776, 0.13242974528326867, 0.39471294490278974, 0.05262596326740521]",0.9259259259259259
30,0.9259259259259259
"[18.225264513975223, -0.6606238478009965, -0.7432249269840248, -0.7685290805500034, -10.417405791698844, 0.18495013067051663, -0.5750432631492625, 0.5335766095625543, -0.6279090815553525, 0.9027083737994529, 0.3804406437820476, 0.3463581744922764]",0.9259259259259259
30,0.9259259259259259
"[18.225264513975223, -0.6606238478009965, -0.7432249269840248, -0.7685290805500034, -10.417405791698844, 0.18495013067051663, -0.5750432631492625, 0.5335766095625543, -0.6279090815553525, 0.9027083737994529, 0.3804406437820476, 0.3463581744922764]",0.9259259259259259
30,0.9259259259259259
"[18.223315487046296, -0.5708717119074799, -0.6980901334576715, -0.6181269249701188, -7.034044002139423, 0.2481150965491188, -0.5746443047180497, 0.5335766095625543, -0.5759772927102075, 1.3838069778153679, 0.39335720351278386, 0.025506810593960302]",0.9259259259259259
30,0.9259259259259259
"[18.222947395607925, -0.6072530750783652, -0.7585929604510575, -1.0894795048360868, -9.999662640962562, 0.1252649542045948, -0.5721300956736777, 0.5848520332649012, -0.8018092446772993, 1.0641856922784936, 0.3836118777432566, 0.3120643944384449]",0.9259259259259259
30,0.9259259259259259
"[18.221121263127976, -0.6463400223214771, -0.8288173165889708, -1.0537476202183136, -8.709422360855362, 0.07785495912581436, -0.5441339402368787, 0.6564490691092298, -0.5803510334556888, 0.882318644846127, 0.3559460327192271, 0.36085973186028003]",0.9259259259259259
30,0.9259259259259259
"[18.221103447670853, -0.6127891723724266, -0.8333607624801062, -1.2785909415333316, -6.824312931494577, 0.11458207570271044, -0.5509033919406445, 0.6564490691092298, -0.5615000768908123, 0.9864837147790655, 0.37549830903860765, 0.4811858276022275]",0.9259259259259259
30,0.9259259259259259
"[18.220805313205908, -0.4816596688833512, -0.7285450865996246, -1.531166237089732, -6.414392592382335, 0.06290845887775064, -0.5665025504379132, 0.6453023526660885, -0.9140352497603512, 1.170695864062404, 0.4079107591515939, 0.04133478058363624]",0.9259259259259259
30,0.9259259259259259
"[18.22036240121328, -0.4819814853943367, -0.7140814080886944, -1.3139652609811807, -8.909544123425901, 0.05867972973549323, -0.5577625609774406, 0.68924108890025, -0.8838505206704816, 0.5470263262014061, 0.3545885045449294, 0.033153808190783896]",0.9259259259259259
30,0.9259259259259259
30,0.9259259259259259
"[18.225498071437865, -0.6815545578929577, -0.7195649439813404, -0.9478842339800526, -8.374569453805542, 0.05502683288563134, -0.5396302301924009, 0.6332791845331462, -0.8997676077083396, 1.302857559479873, 0.42181108219899344, 0.03746781906839175]",0.9259259259259259
30,0.9259259259259259
"[18.225264513975223, -0.4764126138164109, -0.6211418534086629, -1.3165919620274333, -10.561357263531212, 0.06516581470355137, -0.5659381822031812, 0.6526211942655762, -0.5653212424792776, 0.13242974528326867, 0.39471294490278974, 0.05262596326740521]",0.9259259259259259
30,0.9259259259259259
"[18.225264513975223, -0.6606238478009965, -0.7432249269840248, -0.7685290805500034, -10.417405791698844, 0.18495013067051663, -0.5750432631492625, 0.5335766095625543, -0.6279090815553525, 0.9027083737994529, 0.3804406437820476, 0.3463581744922764]",0.9259259259259259
30,0.9259259259259259
"[18.225264513975223, -0.6606238478009965, -0.7432249269840248, -0.7685290805500034, -10.417405791698844, 0.18495013067051663, -0.5750432631492625, 0.5335766095625543, -0.6279090815553525, 0.9027083737994529, 0.3804406437820476, 0.3463581744922764]",0.9259259259259259
30,0.9259259259259259
"[18.225264513975223, -0.6606238478009965, -0.7432249269840248, -0.7685290805500034, -10.417405791698844, 0.18495013067051663, -0.5750432631492625, 0.5335766095625543, -0.6279090815553525, 0.9027083737994529, 0.3804406437820476, 0.3463581744922764]",0.9259259259259259
30,0.9259259259259259
"[18.223315487046296, -0.5708717119074799, -0.6980901334576715, -0.6181269249701188, -7.034044002139423, 0.2481150965491188, -0.5746443047180497, 0.5335766095625543, -0.5759772927102075, 1.3838069778153679, 0.39335720351278386, 0.025506810593960302]",0.9259259259259259
30,0.9259259259259259
"[18.222947395607925, -0.6072530750783652, -0.7585929604510575, -1.0894795048360868, -9.999662640962562, 0.1252649542045948, -0.5721300956736777, 0.5848520332649012, -0.8018092446772993, 1.0641856922784936, 0.3836118777432566, 0.3120643944384449]",0.9259259259259259
30,0.9259259259259259
"[18.221121263127976, -0.6463400223214771, -0.8288173165889708, -1.0537476202183136, -8.709422360855362, 0.07785495912581436, -0.5441339402368787, 0.6564490691092298, -0.5803510334556888, 0.882318644846127, 0.3559460327192271, 0.36085973186028003]",0.9259259259259259
30,0.9259259259259259
"[18.221103447670853, -0.6127891723724266, -0.8333607624801062, -1.2785909415333316, -6.824312931494577, 0.11458207570271044, -0.5509033919406445, 0.6564490691092298, -0.5615000768908123, 0.9864837147790655, 0.37549830903860765, 0.4811858276022275]",0.9259259259259259
30,0.9259259259259259
31,0.9259259259259259
"[18.225498071437865, -0.6815545578929577, -0.7195649439813404, -0.9478842339800526, -8.374569453805542, 0.05502683288563134, -0.5396302301924009, 0.6332791845331462, -0.8997676077083396, 1.302857559479873, 0.42181108219899344, 0.03746781906839175]",0.9259259259259259
31,0.9259259259259259
"[18.225264513975223, -0.4764126138164109, -0.6211418534086629, -1.3165919620274333, -10.561357263531212, 0.06516581470355137, -0.5659381822031812, 0.6526211942655762, -0.5653212424792776, 0.13242974528326867, 0.39471294490278974, 0.05262596326740521]",0.9259259259259259
31,0.9259259259259259
"[18.225264513975223, -0.6606238478009965, -0.7432249269840248, -0.7685290805500034, -10.417405791698844, 0.18495013067051663, -0.5750432631492625, 0.5335766095625543, -0.6279090815553525, 0.9027083737994529, 0.3804406437820476, 0.3463581744922764]",0.9259259259259259
31,0.9259259259259259
"[18.225264513975223, -0.6606238478009965, -0.7432249269840248, -0.7685290805500034, -10.417405791698844, 0.18495013067051663, -0.5750432631492625, 0.5335766095625543, -0.6279090815553525, 0.9027083737994529, 0.3804406437820476, 0.3463581744922764]",0.9259259259259259
31,0.9259259259259259
"[18.225264513975223, -0.6606238478009965, -0.7432249269840248, -0.7685290805500034, -10.417405791698844, 0.18495013067051663, -0.5750432631492625, 0.5335766095625543, -0.6279090815553525, 0.9027083737994529, 0.3804406437820476, 0.3463581744922764]",0.9259259259259259
31,0.9259259259259259
"[18.223315487046296, -0.5708717119074799, -0.6980901334576715, -0.6181269249701188, -7.034044002139423, 0.2481150965491188, -0.5746443047180497, 0.5335766095625543, -0.5759772927102075, 1.3838069778153679, 0.39335720351278386, 0.025506810593960302]",0.9259259259259259
31,0.9259259259259259
"[18.222947395607925, -0.6072530750783652, -0.7585929604510575, -1.0894795048360868, -9.999662640962562, 0.1252649542045948, -0.5721300956736777, 0.5848520332649012, -0.8018092446772993, 1.0641856922784936, 0.3836118777432566, 0.3120643944384449]",0.9259259259259259
31,0.9259259259259259
"[18.221121263127976, -0.6463400223214771, -0.8288173165889708, -1.0537476202183136, -8.709422360855362, 0.07785495912581436, -0.5441339402368787, 0.6564490691092298, -0.5803510334556888, 0.882318644846127, 0.3559460327192271, 0.36085973186028003]",0.9259259259259259
31,0.9259259259259259
"[18.221103447670853, -0.6127891723724266, -0.8333607624801062, -1.2785909415333316, -6.824312931494577, 0.11458207570271044, -0.5509033919406445, 0.6564490691092298, -0.5615000768908123, 0.9864837147790655, 0.37549830903860765, 0.4811858276022275]",0.9259259259259259
31,0.9259259259259259
31,0.9259259259259259
"[18.226883241250988, -0.6606238478009965, -0.7576930452534433, -0.7179031633112882, -8.589866201633864, 0.13283686948240253, -0.5444652875799637, 0.5736429902533062, -0.68306381831734, 0.9027083737994529, 0.42181108219899344, 0.3120643944384449]",0.9259259259259259
31,0.9259259259259259
"[18.22593726071438, -0.671150730494145, -0.725804603906658, -0.7179031633112882, -10.654725315629726, 0.17583317378658864, -0.5733175220601033, 0.5300296701380177, -0.6796924401283071, 0.9511401585576643, 0.3875303899757662, 0.2784320312835166]",0.9259259259259259
31,0.9259259259259259
"[18.225498071437865, -0.6815545578929577, -0.7195649439813404, -0.9478842339800526, -8.374569453805542, 0.05502683288563134, -0.5396302301924009, 0.6332791845331462, -0.8997676077083396, 1.302857559479873, 0.42181108219899344, 0.03746781906839175]",0.9259259259259259
31,0.9259259259259259
"[18.225264513975223, -0.4764126138164109, -0.6211418534086629, -1.3165919620274333, -10.561357263531212, 0.06516581470355137, -0.5659381822031812, 0.6526211942655762, -0.5653212424792776, 0.13242974528326867, 0.39471294490278974, 0.05262596326740521]",0.9259259259259259
31,0.9259259259259259
"[18.225264513975223, -0.6606238478009965, -0.7432249269840248, -0.7685290805500034, -10.417405791698844, 0.18495013067051663, -0.5750432631492625, 0.5335766095625543, -0.6279090815553525, 0.9027083737994529, 0.3804406437820476, 0.3463581744922764]",0.9259259259259259
31,0.9259259259259259
"[18.225264513975223, -0.6606238478009965, -0.7432249269840248, -0.7685290805500034, -10.417405791698844, 0.18495013067051663, -0.5750432631492625, 0.5335766095625543, -0.6279090815553525, 0.9027083737994529, 0.3804406437820476, 0.3463581744922764]",0.9259259259259259
31,0.9259259259259259
