27,0.956140350877193
"[1539.5799241937204, 360.00503053058094, 114.54968090523272, -126.99273086336538, 1317.9232266579656, 118.68034529432876, -4109.930275434172, 7958.677764706295, 102.50501056614621, -3525.6909256567114, -303.17087611400495, -1539.1961616295516, -4.98246187576979, -107.02071364155448, -4316.490460759661, 372.02874168248127, -4909.514199256823, -2425.142532695103, -95.53624335901696, 1903.3286621011584, 262.3501291700667, -7148.096017250738, 1704.3533781135645, -132.10335007807146, 388.01481304048286, 630.3715230757531, -5392.686587465307, 50.863346767176324, -30.23577021292494, 2314.483756202093]",0.956140350877193
27,0.956140350877193
"[1526.2677347980698, 612.8141181342597, 21.04271647426975, -228.99662398958935, 13.363415098647351, 360.51139045346036, -3563.25223929964, 2828.411088762657, -16090.69205192574, 3901.068475597953, 13.301482004833616, -2025.2213376870918, 40.91701944898146, -25.890627896719934, -3019.8308698864134, 1365.6295367522782, -978.7635389751525, 321.4620345990174, -100.41314130790148, 1069.6287198564478, 392.2734231701626, -919.8966264213752, 904.5062289549704, -230.14304092231365, 444.8693721302026, 1911.9698049454064, -10840.648280868245, 404.0126383725728, -12.906687033863799, -1172.4807208788454]",0.956140350877193
27,0.956140350877193
"[1514.3163262248079, 859.2948938391631, 21.907081311803825, -258.06231256380846, -934.0138447531502, 662.8812811345679, -3578.1854424928333, 5257.378382168261, -13020.518154720088, 4553.115912904577, -139.70647605983694, -1645.5324899881361, -11.342079871257512, -83.90443647138396, -3181.342698749747, 1151.7900616522923, -1067.1732754745947, 1361.4027857716178, -86.75928702342361, 186.4235110635525, 594.0964459123887, 1413.1343837678137, 751.9739418333842, -240.17215881456517, 349.43141243589434, 1253.3956294172592, -13116.166857642165, 357.57523487340615, 4.487322924837153, -1249.0542155083888]",0.956140350877193
27,0.956140350877193
"[1514.3163262248079, 859.2948938391631, 21.907081311803825, -258.06231256380846, -934.0138447531502, 662.8812811345679, -3578.1854424928333, 5257.378382168261, -13020.518154720088, 4553.115912904577, -139.70647605983694, -1645.5324899881361, -11.342079871257512, -83.90443647138396, -3181.342698749747, 1151.7900616522923, -1067.1732754745947, 1361.4027857716178, -86.75928702342361, 186.4235110635525, 594.0964459123887, 1413.1343837678137, 751.9739418333842, -240.17215881456517, 349.43141243589434, 1253.3956294172592, -13116.166857642165, 357.57523487340615, 4.487322924837153, -1249.0542155083888]",0.956140350877193
27,0.956140350877193
"[1507.3321877176468, 173.6792163798334, 21.65438882860031, -171.87043013594092, 518.6083937377216, 212.16986690906901, -3586.9120757442624, 399.4437953570655, -14792.7595160501, 1657.374285653625, -149.21445587692202, -2361.4091269210217, 22.961395025201583, -26.46092616301666, -3898.5691092905663, 1241.556201014786, -746.9413884178164, 257.6098817554959, -131.67456976682183, 1504.0687886275432, 522.22050529829, -632.7739773623837, 484.49924724348955, -220.11392303006215, 168.6319672842342, 2283.0826529646406, -5467.509548416531, 404.8483657291648, -10.689445228728175, -106.3099693481563]",0.956140350877193
27,0.956140350877193
"[1507.3321877176468, 173.6792163798334, 21.65438882860031, -171.87043013594092, 518.6083937377216, 212.16986690906901, -3586.9120757442624, 399.4437953570655, -14792.7595160501, 1657.374285653625, -149.21445587692202, -2361.4091269210217, 22.961395025201583, -26.46092616301666, -3898.5691092905663, 1241.556201014786, -746.9413884178164, 257.6098817554959, -131.67456976682183, 1504.0687886275432, 522.22050529829, -632.7739773623837, 484.49924724348955, -220.11392303006215, 168.6319672842342, 2283.0826529646406, -5467.509548416531, 404.8483657291648, -10.689445228728175, -106.3099693481563]",0.956140350877193
27,0.956140350877193
"[1507.3321877176468, 173.6792163798334, 21.65438882860031, -171.87043013594092, 518.6083937377216, 212.16986690906901, -3586.9120757442624, 399.4437953570655, -14792.7595160501, 1657.374285653625, -149.21445587692202, -2361.4091269210217, 22.961395025201583, -26.46092616301666, -3898.5691092905663, 1241.556201014786, -746.9413884178164, 257.6098817554959, -131.67456976682183, 1504.0687886275432, 522.22050529829, -632.7739773623837, 484.49924724348955, -220.11392303006215, 168.6319672842342, 2283.0826529646406, -5467.509548416531, 404.8483657291648, -10.689445228728175, -106.3099693481563]",0.956140350877193
27,0.956140350877193
27,0.956140350877193
"[1553.222720420215, 343.1886328231333, 164.71480551502435, -233.82754968311974, 2022.4089335742328, -175.19792505623124, -3874.063827020419, 6716.128520136353, -6749.049395012922, 922.5442022480092, -139.70647605983694, -1095.1864068014238, -1.5481540429128184, -83.90443647138396, -4511.569269565403, 1020.1424418808974, -3315.037285426898, -1260.0871772066128, -129.04095736466468, 1504.0687886275432, 211.08135247131105, -4438.287437166642, 689.6197534158537, -132.10335007807146, -11.243670154633747, 1127.9083532199356, 90.5575249230451, 191.9453117395097, -33.87502219533761, 675.3202323927057]",0.956140350877193
27,0.956140350877193
"[1545.203281878493, 1526.2304732231974, 21.907081311803825, -290.69496346598277, -491.8815635404295, 241.73519138385993, -3561.3586032924472, 5257.378382168261, -16194.573234308122, 571.0589187122528, -139.70647605983694, -2384.9004790635563, 78.26536263234041, -38.36389369021752, -3336.815406455611, 1489.702872489771, -997.3176305297461, -269.4954760163675, -114.79283745224828, 1269.463356014121, 343.05869547379046, -1.7956075664842501, 1815.6541560154915, -132.10335007807146, 550.142778531517, 852.5804352560335, -14788.93732458027, 493.43846474179566, 2.09262220409638, -106.3099693481563]",0.956140350877193
27,0.956140350877193
"[1545.203281878493, 1051.9490198886883, 20.431044119939184, -286.12281784323807, -491.8815635404295, 508.85291399785245, -3539.5924028550176, 5257.378382168261, -17388.624587801387, 6144.762665542293, 175.8174198865901, -1689.0335484531604, 58.872643872761444, -25.320329630423206, -2141.092630482256, 1489.702872489771, -1210.5856895324898, 385.31418744253915, -69.15171284898098, 635.18865108535, 262.3263410420344, -1207.0192754803684, 1324.5132106664535, -240.17215881456517, 721.1067769761722, 1540.8569569261704, -16213.787013319987, 403.17691101598075, -15.123928838999433, -2238.65147240954]",0.956140350877193
27,0.956140350877193
"[1545.203281878493, 1051.9490198886883, 20.431044119939184, -286.12281784323807, -491.8815635404295, 508.85291399785245, -3539.5924028550176, 5257.378382168261, -17388.624587801387, 6144.762665542293, 175.8174198865901, -1689.0335484531604, 58.872643872761444, -25.320329630423206, -2141.092630482256, 1489.702872489771, -1210.5856895324898, 385.31418744253915, -69.15171284898098, 635.18865108535, 262.3263410420344, -1207.0192754803684, 1324.5132106664535, -240.17215881456517, 721.1067769761722, 1540.8569569261704, -16213.787013319987, 403.17691101598075, -15.123928838999433, -2238.65147240954]",0.956140350877193
27,0.956140350877193
"[1539.5799241937204, 360.00503053058094, 114.54968090523272, -126.99273086336538, 1317.9232266579656, 118.68034529432876, -4109.930275434172, 7958.677764706295, 102.50501056614621, -3525.6909256567114, -303.17087611400495, -1539.1961616295516, -4.98246187576979, -107.02071364155448, -4316.490460759661, 372.02874168248127, -4909.514199256823, -2425.142532695103, -95.53624335901696, 1903.3286621011584, 262.3501291700667, -7148.096017250738, 1704.3533781135645, -132.10335007807146, 388.01481304048286, 630.3715230757531, -5392.686587465307, 50.863346767176324, -30.23577021292494, 2314.483756202093]",0.956140350877193
27,0.956140350877193
"[1526.2677347980698, 612.8141181342597, 21.04271647426975, -228.99662398958935, 13.363415098647351, 360.51139045346036, -3563.25223929964, 2828.411088762657, -16090.69205192574, 3901.068475597953, 13.301482004833616, -2025.2213376870918, 40.91701944898146, -25.890627896719934, -3019.8308698864134, 1365.6295367522782, -978.7635389751525, 321.4620345990174, -100.41314130790148, 1069.6287198564478, 392.2734231701626, -919.8966264213752, 904.5062289549704, -230.14304092231365, 444.8693721302026, 1911.9698049454064, -10840.648280868245, 404.0126383725728, -12.906687033863799, -1172.4807208788454]",0.956140350877193
27,0.956140350877193
"[1514.3163262248079, 1155.9857048898223, 21.109994742578184, -286.12281784323807, 1556.682592016878, 889.0156985277539, -3801.9375902503575, 10420.5292696611, -8565.493020118492, 4080.6445312969126, 351.34046508440423, -1998.3142496198539, 75.3999223522199, -25.582656599639314, -3234.834473619006, 1424.0351822846146, -3532.1239609549084, 385.31418744253915, -117.42644985440543, 1684.8650361729792, 290.02334252470064, -942.8767424509709, 1324.5132106664535, -232.54730987793363, 721.1067769761722, 1696.0912319105762, -14788.93732458027, 357.12392710477707, -15.123928838999433, -2814.4028093204706]",0.956140350877193
27,0.956140350877193
"[1514.3163262248079, 859.2948938391631, 21.907081311803825, -258.06231256380846, -934.0138447531502, 662.8812811345679, -3578.1854424928333, 5257.378382168261, -13020.518154720088, 4553.115912904577, -139.70647605983694, -1645.5324899881361, -11.342079871257512, -83.90443647138396, -3181.342698749747, 1151.7900616522923, -1067.1732754745947, 1361.4027857716178, -86.75928702342361, 186.4235110635525, 594.0964459123887, 1413.1343837678137, 751.9739418333842, -240.17215881456517, 349.43141243589434, 1253.3956294172592, -13116.166857642165, 357.57523487340615, 4.487322924837153, -1249.0542155083888]",0.956140350877193
27,0.956140350877193
"[1514.3163262248079, 859.2948938391631, 21.907081311803825, -258.06231256380846, -934.0138447531502, 662.8812811345679, -3578.1854424928333, 5257.378382168261, -13020.518154720088, 4553.115912904577, -139.70647605983694, -1645.5324899881361, -11.342079871257512, -83.90443647138396, -3181.342698749747, 1151.7900616522923, -1067.1732754745947, 1361.4027857716178, -86.75928702342361, 186.4235110635525, 594.0964459123887, 1413.1343837678137, 751.9739418333842, -240.17215881456517, 349.43141243589434, 1253.3956294172592, -13116.166857642165, 357.57523487340615, 4.487322924837153, -1249.0542155083888]",0.956140350877193
27,0.956140350877193
27,0.956140350877193
"[1591.0620020576325, 934.1682265183424, 63.06411531522306, -309.3238210748383, -613.9555267991653, 768.1641820130461, -3784.4856085831475, 10486.417265739829, -11407.327706274333, 4464.28166540684, 141.35795505619953, -1300.5946889151203, 62.94585697868121, -77.9401974919251, -2113.634138402878, 1419.3217337924511, -3005.0200680661123, -241.042724204968, -33.64114067164806, 789.4307541048971, 124.19625513914508, -4024.4096230651558, 2338.8226266844717, -206.80807345215936, 998.4443569935794, 1288.055991505668, -20258.662946774646, 297.2822815538565, -22.837734824106512, -1493.5096297094613]",0.956140350877193
27,0.956140350877193
"[1564.656478976197, 1119.8319371898444, 93.70948669802839, -264.54732938592304, -259.01839276174735, -290.3716204081436, -3597.4217216774787, 3405.1780074058493, -15286.351421755318, -1007.9912458122315, -385.22994663196255, -1933.336557654332, 39.79132443477326, -67.52478362609045, -3975.182804428823, 1287.7565022879082, -888.7742927657387, -1092.1961583409604, -120.60009120737801, 1179.0652322414012, 303.58770044709485, -1749.500954924356, 1498.207427390185, -81.88137017813933, 183.9675549661065, 568.4889959107074, -7349.189899828459, 410.84915705916023, -7.282924474072901, 1638.5515515084678]",0.956140350877193
27,0.956140350877193
"[1553.93175420777, 874.5686227506726, 54.63186778041741, -281.612336143582, 2007.7564939665326, 921.9758227095376, -3992.4747907040523, 13002.104713407572, -5158.552525815732, 2089.6160342007092, 376.55745554856156, -1929.088644548842, 102.12258658111107, -38.45637128889382, -3261.5803610536364, 1456.7919414853227, -4879.1491219966465, -641.5765168657979, -100.64717119475695, 2312.9151846606715, 98.51579580415785, -4305.032628984733, 2144.65252397436, -199.5553374717855, 948.4686059780064, 1879.1868297057451, -16073.384587366032, 296.3520295168598, -29.621834987864325, -2027.3450264443231]",0.956140350877193
27,0.956140350877193
"[1553.222720420215, 343.1886328231333, 164.71480551502435, -233.82754968311974, 2022.4089335742328, -175.19792505623124, -3874.063827020419, 6716.128520136353, -6749.049395012922, 922.5442022480092, -139.70647605983694, -1095.1864068014238, -1.5481540429128184, -83.90443647138396, -4511.569269565403, 1020.1424418808974, -3315.037285426898, -1260.0871772066128, -129.04095736466468, 1504.0687886275432, 211.08135247131105, -4438.287437166642, 689.6197534158537, -132.10335007807146, -11.243670154633747, 1127.9083532199356, 90.5575249230451, 191.9453117395097, -33.87502219533761, 675.3202323927057]",0.956140350877193
27,0.956140350877193
"[1545.203281878493, 1526.2304732231974, 21.907081311803825, -290.69496346598277, -491.8815635404295, 241.73519138385993, -3561.3586032924472, 5257.378382168261, -16194.573234308122, 571.0589187122528, -139.70647605983694, -2384.9004790635563, 78.26536263234041, -38.36389369021752, -3336.815406455611, 1489.702872489771, -997.3176305297461, -269.4954760163675, -114.79283745224828, 1269.463356014121, 343.05869547379046, -1.7956075664842501, 1815.6541560154915, -132.10335007807146, 550.142778531517, 852.5804352560335, -14788.93732458027, 493.43846474179566, 2.09262220409638, -106.3099693481563]",0.956140350877193
27,0.956140350877193
"[1545.203281878493, 1051.9490198886883, 20.431044119939184, -286.12281784323807, -491.8815635404295, 508.85291399785245, -3539.5924028550176, 5257.378382168261, -17388.624587801387, 6144.762665542293, 175.8174198865901, -1689.0335484531604, 58.872643872761444, -25.320329630423206, -2141.092630482256, 1489.702872489771, -1210.5856895324898, 385.31418744253915, -69.15171284898098, 635.18865108535, 262.3263410420344, -1207.0192754803684, 1324.5132106664535, -240.17215881456517, 721.1067769761722, 1540.8569569261704, -16213.787013319987, 403.17691101598075, -15.123928838999433, -2238.65147240954]",0.956140350877193
27,0.956140350877193
"[1545.203281878493, 1051.9490198886883, 20.431044119939184, -286.12281784323807, -491.8815635404295, 508.85291399785245, -3539.5924028550176, 5257.378382168261, -17388.624587801387, 6144.762665542293, 175.8174198865901, -1689.0335484531604, 58.872643872761444, -25.320329630423206, -2141.092630482256, 1489.702872489771, -1210.5856895324898, 385.31418744253915, -69.15171284898098, 635.18865108535, 262.3263410420344, -1207.0192754803684, 1324.5132106664535, -240.17215881456517, 721.1067769761722, 1540.8569569261704, -16213.787013319987, 403.17691101598075, -15.123928838999433, -2238.65147240954]",0.956140350877193
27,0.956140350877193
"[1539.5799241937204, 360.00503053058094, 114.54968090523272, -126.99273086336538, 1317.9232266579656, 118.68034529432876, -4109.930275434172, 7958.677764706295, 102.50501056614621, -3525.6909256567114, -303.17087611400495, -1539.1961616295516, -4.98246187576979, -107.02071364155448, -4316.490460759661, 372.02874168248127, -4909.514199256823, -2425.142532695103, -95.53624335901696, 1903.3286621011584, 262.3501291700667, -7148.096017250738, 1704.3533781135645, -132.10335007807146, 388.01481304048286, 630.3715230757531, -5392.686587465307, 50.863346767176324, -30.23577021292494, 2314.483756202093]",0.956140350877193
27,0.956140350877193
"[1539.5799241937204, 360.00503053058094, 114.54968090523272, -126.99273086336538, 1317.9232266579656, 118.68034529432876, -4109.930275434172, 7958.677764706295, 102.50501056614621, -3525.6909256567114, -303.17087611400495, -1539.1961616295516, -4.98246187576979, -107.02071364155448, -4316.490460759661, 372.02874168248127, -4909.514199256823, -2425.142532695103, -95.53624335901696, 1903.3286621011584, 262.3501291700667, -7148.096017250738, 1704.3533781135645, -132.10335007807146, 388.01481304048286, 630.3715230757531, -5392.686587465307, 50.863346767176324, -30.23577021292494, 2314.483756202093]",0.956140350877193
27,0.956140350877193
28,0.956140350877193
"[1591.0620020576325, 934.1682265183424, 63.06411531522306, -309.3238210748383, -613.9555267991653, 768.1641820130461, -3784.4856085831475, 10486.417265739829, -11407.327706274333, 4464.28166540684, 141.35795505619953, -1300.5946889151203, 62.94585697868121, -77.9401974919251, -2113.634138402878, 1419.3217337924511, -3005.0200680661123, -241.042724204968, -33.64114067164806, 789.4307541048971, 124.19625513914508, -4024.4096230651558, 2338.8226266844717, -206.80807345215936, 998.4443569935794, 1288.055991505668, -20258.662946774646, 297.2822815538565, -22.837734824106512, -1493.5096297094613]",0.956140350877193
28,0.956140350877193
"[1564.656478976197, 1119.8319371898444, 93.70948669802839, -264.54732938592304, -259.01839276174735, -290.3716204081436, -3597.4217216774787, 3405.1780074058493, -15286.351421755318, -1007.9912458122315, -385.22994663196255, -1933.336557654332, 39.79132443477326, -67.52478362609045, -3975.182804428823, 1287.7565022879082, -888.7742927657387, -1092.1961583409604, -120.60009120737801, 1179.0652322414012, 303.58770044709485, -1749.500954924356, 1498.207427390185, -81.88137017813933, 183.9675549661065, 568.4889959107074, -7349.189899828459, 410.84915705916023, -7.282924474072901, 1638.5515515084678]",0.956140350877193
28,0.956140350877193
"[1553.93175420777, 874.5686227506726, 54.63186778041741, -281.612336143582, 2007.7564939665326, 921.9758227095376, -3992.4747907040523, 13002.104713407572, -5158.552525815732, 2089.6160342007092, 376.55745554856156, -1929.088644548842, 102.12258658111107, -38.45637128889382, -3261.5803610536364, 1456.7919414853227, -4879.1491219966465, -641.5765168657979, -100.64717119475695, 2312.9151846606715, 98.51579580415785, -4305.032628984733, 2144.65252397436, -199.5553374717855, 948.4686059780064, 1879.1868297057451, -16073.384587366032, 296.3520295168598, -29.621834987864325, -2027.3450264443231]",0.956140350877193
28,0.956140350877193
"[1553.222720420215, 343.1886328231333, 164.71480551502435, -233.82754968311974, 2022.4089335742328, -175.19792505623124, -3874.063827020419, 6716.128520136353, -6749.049395012922, 922.5442022480092, -139.70647605983694, -1095.1864068014238, -1.5481540429128184, -83.90443647138396, -4511.569269565403, 1020.1424418808974, -3315.037285426898, -1260.0871772066128, -129.04095736466468, 1504.0687886275432, 211.08135247131105, -4438.287437166642, 689.6197534158537, -132.10335007807146, -11.243670154633747, 1127.9083532199356, 90.5575249230451, 191.9453117395097, -33.87502219533761, 675.3202323927057]",0.956140350877193
28,0.956140350877193
"[1545.203281878493, 1526.2304732231974, 21.907081311803825, -290.69496346598277, -491.8815635404295, 241.73519138385993, -3561.3586032924472, 5257.378382168261, -16194.573234308122, 571.0589187122528, -139.70647605983694, -2384.9004790635563, 78.26536263234041, -38.36389369021752, -3336.815406455611, 1489.702872489771, -997.3176305297461, -269.4954760163675, -114.79283745224828, 1269.463356014121, 343.05869547379046, -1.7956075664842501, 1815.6541560154915, -132.10335007807146, 550.142778531517, 852.5804352560335, -14788.93732458027, 493.43846474179566, 2.09262220409638, -106.3099693481563]",0.956140350877193
28,0.956140350877193
"[1545.203281878493, 1051.9490198886883, 20.431044119939184, -286.12281784323807, -491.8815635404295, 508.85291399785245, -3539.5924028550176, 5257.378382168261, -17388.624587801387, 6144.762665542293, 175.8174198865901, -1689.0335484531604, 58.872643872761444, -25.320329630423206, -2141.092630482256, 1489.702872489771, -1210.5856895324898, 385.31418744253915, -69.15171284898098, 635.18865108535, 262.3263410420344, -1207.0192754803684, 1324.5132106664535, -240.17215881456517, 721.1067769761722, 1540.8569569261704, -16213.787013319987, 403.17691101598075, -15.123928838999433, -2238.65147240954]",0.956140350877193
28,0.956140350877193
"[1545.203281878493, 1051.9490198886883, 20.431044119939184, -286.12281784323807, -491.8815635404295, 508.85291399785245, -3539.5924028550176, 5257.378382168261, -17388.624587801387, 6144.762665542293, 175.8174198865901, -1689.0335484531604, 58.872643872761444, -25.320329630423206, -2141.092630482256, 1489.702872489771, -1210.5856895324898, 385.31418744253915, -69.15171284898098, 635.18865108535, 262.3263410420344, -1207.0192754803684, 1324.5132106664535, -240.17215881456517, 721.1067769761722, 1540.8569569261704, -16213.787013319987, 403.17691101598075, -15.123928838999433, -2238.65147240954]",0.956140350877193
28,0.956140350877193
"[1539.5799241937204, 360.00503053058094, 114.54968090523272, -126.99273086336538, 1317.9232266579656, 118.68034529432876, -4109.930275434172, 7958.677764706295, 102.50501056614621, -3525.6909256567114, -303.17087611400495, -1539.1961616295516, -4.98246187576979, -107.02071364155448, -4316.490460759661, 372.02874168248127, -4909.514199256823, -2425.142532695103, -95.53624335901696, 1903.3286621011584, 262.3501291700667, -7148.096017250738, 1704.3533781135645, -132.10335007807146, 388.01481304048286, 630.3715230757531, -5392.686587465307, 50.863346767176324, -30.23577021292494, 2314.483756202093]",0.956140350877193
28,0.956140350877193
"[1539.5799241937204, 360.00503053058094, 114.54968090523272, -126.99273086336538, 1317.9232266579656, 118.68034529432876, -4109.930275434172, 7958.677764706295, 102.50501056614621, -3525.6909256567114, -303.17087611400495, -1539.1961616295516, -4.98246187576979, -107.02071364155448, -4316.490460759661, 372.02874168248127, -4909.514199256823, -2425.142532695103, -95.53624335901696, 1903.3286621011584, 262.3501291700667, -7148.096017250738, 1704.3533781135645, -132.10335007807146, 388.01481304048286, 630.3715230757531, -5392.686587465307, 50.863346767176324, -30.23577021292494, 2314.483756202093]",0.956140350877193
28,0.956140350877193
28,0.956140350877193
"[1591.0620020576325, 934.1682265183424, 63.06411531522306, -309.3238210748383, -613.9555267991653, 768.1641820130461, -3784.4856085831475, 10486.417265739829, -11407.327706274333, 4464.28166540684, 141.35795505619953, -1300.5946889151203, 62.94585697868121, -77.9401974919251, -2113.634138402878, 1419.3217337924511, -3005.0200680661123, -241.042724204968, -33.64114067164806, 789.4307541048971, 124.19625513914508, -4024.4096230651558, 2338.8226266844717, -206.80807345215936, 998.4443569935794, 1288.055991505668, -20258.662946774646, 297.2822815538565, -22.837734824106512, -1493.5096297094613]",0.956140350877193
28,0.956140350877193
"[1576.9729966461246, 332.49701523705494, 128.41847441701466, -249.0413491644965, 108.60238261063773, 638.3333626500064, -3972.921649762126, 10998.147196467662, -21102.72189088634, 6875.976809102149, -98.40968025894799, -1826.223988116529, 58.872643872761444, -108.56963345463359, -2113.634138402878, 1329.3454975777852, -2624.3875887979207, 750.5566299963793, -89.8705559935251, 1826.9898863665258, 207.86924245183468, -6401.738087338103, 2370.2760314509223, -117.17010523642244, 769.9960608344767, 676.7186147285943, -12992.65078967973, -47.532683447686935, -23.821282949982752, -422.944189438055]",0.956140350877193
28,0.956140350877193
"[1568.7672555276647, 942.6515801139923, 59.5958053413304, -322.98190344455355, -700.8277269611117, 920.816833391628, -4254.095229950568, 12640.04166449261, -8837.11268429597, -418.2150230856686, -441.62929185463315, -954.7253010751651, 44.50108800556589, -108.91672391027669, -3320.651004303487, 449.47921875634546, -1883.87295831469, -1243.337469273472, -32.71499490418714, 848.3338091097154, 105.47630117330935, -5309.228721597037, 2077.8559017557327, -205.6458252228351, 1200.5770455360298, 1139.2358575489602, -9813.00045156928, 336.3217959746622, -21.959051467315827, -1518.7360568353895]",0.956140350877193
28,0.956140350877193
"[1564.656478976197, 1119.8319371898444, 93.70948669802839, -264.54732938592304, -259.01839276174735, -290.3716204081436, -3597.4217216774787, 3405.1780074058493, -15286.351421755318, -1007.9912458122315, -385.22994663196255, -1933.336557654332, 39.79132443477326, -67.52478362609045, -3975.182804428823, 1287.7565022879082, -888.7742927657387, -1092.1961583409604, -120.60009120737801, 1179.0652322414012, 303.58770044709485, -1749.500954924356, 1498.207427390185, -81.88137017813933, 183.9675549661065, 568.4889959107074, -7349.189899828459, 410.84915705916023, -7.282924474072901, 1638.5515515084678]",0.956140350877193
28,0.956140350877193
"[1553.93175420777, 1331.7668790950706, 122.915040073436, -273.6754672070914, -31.866040853859715, -114.29122491893946, -4026.5180427124797, 1127.5463901678295, 102.50501056614621, -358.5042125756826, 46.27729185351569, -2072.9061592283037, 85.23029984690129, -32.324973475005734, -2141.092630482256, 1370.8200754422137, -699.3287536794426, -3294.9306967401812, -126.53882198267334, 1499.2372123164248, 122.79173506447091, -3214.4719309462002, 1806.604556455919, -102.53842431187881, 63.847996761029776, -141.21661891448662, 7690.170544443699, 196.4618478294553, -20.643172447273095, 350.2877773698017]",0.956140350877193
28,0.956140350877193
"[1553.93175420777, 874.5686227506726, 54.63186778041741, -281.612336143582, 2007.7564939665326, 921.9758227095376, -3992.4747907040523, 13002.104713407572, -5158.552525815732, 2089.6160342007092, 376.55745554856156, -1929.088644548842, 102.12258658111107, -38.45637128889382, -3261.5803610536364, 1456.7919414853227, -4879.1491219966465, -641.5765168657979, -100.64717119475695, 2312.9151846606715, 98.51579580415785, -4305.032628984733, 2144.65252397436, -199.5553374717855, 948.4686059780064, 1879.1868297057451, -16073.384587366032, 296.3520295168598, -29.621834987864325, -2027.3450264443231]",0.956140350877193
28,0.956140350877193
"[1553.222720420215, 343.1886328231333, 164.71480551502435, -233.82754968311974, 2022.4089335742328, -175.19792505623124, -3874.063827020419, 6716.128520136353, -6749.049395012922, 922.5442022480092, -139.70647605983694, -1095.1864068014238, -1.5481540429128184, -83.90443647138396, -4511.569269565403, 1020.1424418808974, -3315.037285426898, -1260.0871772066128, -129.04095736466468, 1504.0687886275432, 211.08135247131105, -4438.287437166642, 689.6197534158537, -132.10335007807146, -11.243670154633747, 1127.9083532199356, 90.5575249230451, 191.9453117395097, -33.87502219533761, 675.3202323927057]",0.956140350877193
28,0.956140350877193
"[1548.0286311108875, 1084.7465450050565, 42.04059286748923, -328.4978722390297, -491.8815635404295, -47.17236476925828, -3806.197467096837, 13389.519015638245, -17388.624587801387, -297.5879224239102, 293.99006589684967, -2754.88543743906, 78.26536263234041, -2.0767937725417944, -2600.9656975761627, 2057.9055478907867, -1192.7102243104775, 780.4630672781122, -119.18807479553948, 1111.344384145253, 246.61188247342727, -3945.964517560828, 2672.2101089001367, -216.2616457234711, 318.68706568243306, 1365.5303501424398, -15602.40858240823, 637.9539676430386, -20.433505800293304, 2438.876689362581]",0.956140350877193
28,0.956140350877193
"[1545.203281878493, 1526.2304732231974, 21.907081311803825, -290.69496346598277, -491.8815635404295, 241.73519138385993, -3561.3586032924472, 5257.378382168261, -16194.573234308122, 571.0589187122528, -139.70647605983694, -2384.9004790635563, 78.26536263234041, -38.36389369021752, -3336.815406455611, 1489.702872489771, -997.3176305297461, -269.4954760163675, -114.79283745224828, 1269.463356014121, 343.05869547379046, -1.7956075664842501, 1815.6541560154915, -132.10335007807146, 550.142778531517, 852.5804352560335, -14788.93732458027, 493.43846474179566, 2.09262220409638, -106.3099693481563]",0.956140350877193
28,0.956140350877193
28,0.956140350877193
"[1591.0620020576325, 934.1682265183424, 63.06411531522306, -309.3238210748383, -613.9555267991653, 768.1641820130461, -3784.4856085831475, 10486.417265739829, -11407.327706274333, 4464.28166540684, 141.35795505619953, -1300.5946889151203, 62.94585697868121, -77.9401974919251, -2113.634138402878, 1419.3217337924511, -3005.0200680661123, -241.042724204968, -33.64114067164806, 789.4307541048971, 124.19625513914508, -4024.4096230651558, 2338.8226266844717, -206.80807345215936, 998.4443569935794, 1288.055991505668, -20258.662946774646, 297.2822815538565, -22.837734824106512, -1493.5096297094613]",0.956140350877193
28,0.956140350877193
"[1576.9729966461246, 332.49701523705494, 128.41847441701466, -249.0413491644965, 108.60238261063773, 638.3333626500064, -3972.921649762126, 10998.147196467662, -21102.72189088634, 6875.976809102149, -98.40968025894799, -1826.223988116529, 58.872643872761444, -108.56963345463359, -2113.634138402878, 1329.3454975777852, -2624.3875887979207, 750.5566299963793, -89.8705559935251, 1826.9898863665258, 207.86924245183468, -6401.738087338103, 2370.2760314509223, -117.17010523642244, 769.9960608344767, 676.7186147285943, -12992.65078967973, -47.532683447686935, -23.821282949982752, -422.944189438055]",0.956140350877193
28,0.956140350877193
"[1576.9729966461246, 332.49701523705494, 128.41847441701466, -249.0413491644965, 108.60238261063773, 638.3333626500064, -3972.921649762126, 10998.147196467662, -21102.72189088634, 6875.976809102149, -98.40968025894799, -1826.223988116529, 58.872643872761444, -108.56963345463359, -2113.634138402878, 1329.3454975777852, -2624.3875887979207, 750.5566299963793, -89.8705559935251, 1826.9898863665258, 207.86924245183468, -6401.738087338103, 2370.2760314509223, -117.17010523642244, 769.9960608344767, 676.7186147285943, -12992.65078967973, -47.532683447686935, -23.821282949982752, -422.944189438055]",0.956140350877193
28,0.956140350877193
"[1572.0899981327589, 925.5649940489293, 87.33637302758703, -259.9249335745386, -259.01839276174735, -132.17198809788522, -3584.8012569121192, 5148.9321399127075, -16470.21164035506, -833.5661368209902, -410.6647832480045, -1827.1640310832202, 31.698877172864698, -82.03455835409191, -4180.4147394917845, 1258.9503561114855, -1463.3144438184909, -603.8480151485937, -106.83878300965354, 1168.4234141771847, 320.154543107524, -2142.931014471903, 1608.0996067205888, -95.32588185819098, 322.88027392738104, 898.8897210263069, -11735.365770452827, 418.274075434282, -8.008220372053104, 1633.8180136208332]",0.956140350877193
28,0.956140350877193
