25,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
25,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
25,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
25,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
25,0.982456140350877
26,0.982456140350877
"[-5.929570865674891, -4.780086794757488, -0.6206948257997527, 4.250825744101614, 14.16629300443373, 1.4521705933926303, 1.5829316998949885, -0.06911825325845991, -6.593748964319946, -0.481354783898261, -3.8192870689547327, -1.0902595258229058, -2.753419262509427, -6.998589682095288, 1.2407949228511597, -1.0428176473376054, -10.846447130463321, -4.743025306601135, -1.9473081267466363, -1.6287937454562416, -1.5129384358899625, -1.767586215333851, -2.6268754844552102, 1.3281799989375607, -2.9813653550149812, -9.46307994924219, -0.30357126308166993, -1.2967143146681823, -5.956367949158809]",0.9824561403508771
26,0.982456140350877
"[-6.8949419530143965, -5.3411915500406515, -0.20835507935862838, 0.722112474919337, 5.2834451861960865, 0.6897206055242917, 7.2148675290266855, -0.15605009917334683, -6.276419340400072, -0.41998061272721554, -9.911586362385151, -2.04529160818506, -0.7872554186507059, -12.392093855349042, 1.929417792893667, -2.4279737005819886, 4.30299556103332, 5.967262039075424, -0.500830396673392, -0.9849629744107782, -2.613776565152222, -1.4612923768438533, -3.2753198745507373, -0.017166389436237717, -1.1522037075187725, -9.502523554803414, 1.1919572617038312, -2.3670625458460584, -4.732056075020635]",0.9824561403508771
26,0.982456140350877
"[-8.367204303734216, -5.168731329589541, -0.5738708066460447, 3.3374284876499845, 3.2639623740072032, 0.6897206055242917, 0.9270808275838777, -0.17412140677481752, -5.913959244669151, -0.5149305034261807, -5.794217737702189, -0.9023231647709069, -2.4261302948578756, -7.324563133634447, 0.6742468207145502, -2.5482383994709483, -13.563442414431542, -3.502110502728921, -2.940998648182655, -1.5342612331456071, -2.390043581489966, -1.8882187262331929, -2.2579650206124025, 1.760714622801566, -1.3712446837494077, -9.378553821716928, -0.016147295488308594, -1.3722557461898701, -5.492349755545191]",0.9824561403508771
26,0.982456140350877
"[-9.147547058484871, -6.3619642423485745, -0.7371077471723484, 0.46752253278941985, 17.236537336231933, 2.287111167821104, 0.5728673138453385, -0.024361180175762158, -6.848258063818785, -0.49645767073672603, -7.845921983872527, -0.9832324067900694, -2.4996676690751016, -12.392093855349042, 0.36009882805448823, -0.5184290138436464, -6.27487162517619, -5.493071066146011, -3.7344740726969565, -1.6615169476632785, -0.15185263911622993, -2.1436376039915963, -2.3731277843658587, 1.602059107323237, -1.4437551279270318, -10.236286493737275, -0.20218994587783476, -1.3706744899923335, -5.492349755545191]",0.9824561403508771
26,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
26,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
26,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
26,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
26,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
26,0.982456140350877
26,0.982456140350877
"[-5.929570865674891, -4.780086794757488, -0.6206948257997527, 4.250825744101614, 14.16629300443373, 1.4521705933926303, 1.5829316998949885, -0.06911825325845991, -6.593748964319946, -0.481354783898261, -3.8192870689547327, -1.0902595258229058, -2.753419262509427, -6.998589682095288, 1.2407949228511597, -1.0428176473376054, -10.846447130463321, -4.743025306601135, -1.9473081267466363, -1.6287937454562416, -1.5129384358899625, -1.767586215333851, -2.6268754844552102, 1.3281799989375607, -2.9813653550149812, -9.46307994924219, -0.30357126308166993, -1.2967143146681823, -5.956367949158809]",0.9824561403508771
26,0.982456140350877
"[-6.8949419530143965, -5.3411915500406515, -0.20835507935862838, 0.722112474919337, 5.2834451861960865, 0.6897206055242917, 7.2148675290266855, -0.15605009917334683, -6.276419340400072, -0.41998061272721554, -9.911586362385151, -2.04529160818506, -0.7872554186507059, -12.392093855349042, 1.929417792893667, -2.4279737005819886, 4.30299556103332, 5.967262039075424, -0.500830396673392, -0.9849629744107782, -2.613776565152222, -1.4612923768438533, -3.2753198745507373, -0.017166389436237717, -1.1522037075187725, -9.502523554803414, 1.1919572617038312, -2.3670625458460584, -4.732056075020635]",0.9824561403508771
26,0.982456140350877
"[-8.367204303734216, -5.168731329589541, -0.5738708066460447, 3.3374284876499845, 3.2639623740072032, 0.6897206055242917, 0.9270808275838777, -0.17412140677481752, -5.913959244669151, -0.5149305034261807, -5.794217737702189, -0.9023231647709069, -2.4261302948578756, -7.324563133634447, 0.6742468207145502, -2.5482383994709483, -13.563442414431542, -3.502110502728921, -2.940998648182655, -1.5342612331456071, -2.390043581489966, -1.8882187262331929, -2.2579650206124025, 1.760714622801566, -1.3712446837494077, -9.378553821716928, -0.016147295488308594, -1.3722557461898701, -5.492349755545191]",0.9824561403508771
26,0.982456140350877
"[-9.147547058484871, -6.3619642423485745, -0.7371077471723484, 0.46752253278941985, 17.236537336231933, 2.287111167821104, 0.5728673138453385, -0.024361180175762158, -6.848258063818785, -0.49645767073672603, -7.845921983872527, -0.9832324067900694, -2.4996676690751016, -12.392093855349042, 0.36009882805448823, -0.5184290138436464, -6.27487162517619, -5.493071066146011, -3.7344740726969565, -1.6615169476632785, -0.15185263911622993, -2.1436376039915963, -2.3731277843658587, 1.602059107323237, -1.4437551279270318, -10.236286493737275, -0.20218994587783476, -1.3706744899923335, -5.492349755545191]",0.9824561403508771
26,0.982456140350877
"[-9.996656694931472, -5.379506153408568, -0.5500258757719754, 4.250825744101614, 5.569023616418292, 1.8744352485696518, 1.1506183497972298, -0.08035515949629946, -6.848258063818785, -0.481354783898261, -7.7800660899939995, -1.009077224988248, -3.47830618057794, -13.896143099237056, 0.2446579094704044, 0.2522793144268566, -18.704154675483704, -4.853953207985557, -3.5294846305757677, -1.6794342599763032, -0.30944576863747864, -1.2971575759944165, -1.692300767380587, 1.9017970520308394, -2.113377896301613, -9.378553821716928, 1.0633114592184656, -1.3310947454493842, -4.477805710656454]",0.9824561403508771
26,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
26,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
26,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
26,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
26,0.982456140350877
26,0.982456140350877
"[-5.899064181388928, -4.770533587444087, -0.6218211076264776, 4.238674525312297, 14.17033960054184, 1.4490032408799438, 1.5898216659900595, -0.06902620713227232, -6.594696748077256, -0.4812057023837994, -3.793059600925947, -1.0915533634990822, -2.749281521366333, -6.964934719811271, 1.2467921532389097, -1.0465545405776253, -10.805659495816013, -4.741257400337396, -1.9354404256177893, -1.6287981738017558, -1.5188105905332034, -1.765260454085684, -2.6313108788547623, 1.3190380142024758, -2.991881252056919, -9.458942344221848, -0.30539415146738325, -1.2961564848044365, -5.952765266231665]",0.9824561403508771
26,0.982456140350877
"[-5.929570865674891, -4.780086794757488, -0.6206948257997527, 4.250825744101614, 14.16629300443373, 1.4521705933926303, 1.5829316998949885, -0.06911825325845991, -6.593748964319946, -0.481354783898261, -3.8192870689547327, -1.0902595258229058, -2.753419262509427, -6.998589682095288, 1.2407949228511597, -1.0428176473376054, -10.846447130463321, -4.743025306601135, -1.9473081267466363, -1.6287937454562416, -1.5129384358899625, -1.767586215333851, -2.6268754844552102, 1.3281799989375607, -2.9813653550149812, -9.46307994924219, -0.30357126308166993, -1.2967143146681823, -5.956367949158809]",0.9824561403508771
26,0.982456140350877
"[-6.8949419530143965, -5.3411915500406515, -0.20835507935862838, 0.722112474919337, 5.2834451861960865, 0.6897206055242917, 7.2148675290266855, -0.15605009917334683, -6.276419340400072, -0.41998061272721554, -9.911586362385151, -2.04529160818506, -0.7872554186507059, -12.392093855349042, 1.929417792893667, -2.4279737005819886, 4.30299556103332, 5.967262039075424, -0.500830396673392, -0.9849629744107782, -2.613776565152222, -1.4612923768438533, -3.2753198745507373, -0.017166389436237717, -1.1522037075187725, -9.502523554803414, 1.1919572617038312, -2.3670625458460584, -4.732056075020635]",0.9824561403508771
26,0.982456140350877
"[-8.367204303734216, -5.168731329589541, -0.5738708066460447, 3.3374284876499845, 3.2639623740072032, 0.6897206055242917, 0.9270808275838777, -0.17412140677481752, -5.913959244669151, -0.5149305034261807, -5.794217737702189, -0.9023231647709069, -2.4261302948578756, -7.324563133634447, 0.6742468207145502, -2.5482383994709483, -13.563442414431542, -3.502110502728921, -2.940998648182655, -1.5342612331456071, -2.390043581489966, -1.8882187262331929, -2.2579650206124025, 1.760714622801566, -1.3712446837494077, -9.378553821716928, -0.016147295488308594, -1.3722557461898701, -5.492349755545191]",0.9824561403508771
26,0.982456140350877
"[-9.147547058484871, -6.3619642423485745, -0.7371077471723484, 0.46752253278941985, 17.236537336231933, 2.287111167821104, 0.5728673138453385, -0.024361180175762158, -6.848258063818785, -0.49645767073672603, -7.845921983872527, -0.9832324067900694, -2.4996676690751016, -12.392093855349042, 0.36009882805448823, -0.5184290138436464, -6.27487162517619, -5.493071066146011, -3.7344740726969565, -1.6615169476632785, -0.15185263911622993, -2.1436376039915963, -2.3731277843658587, 1.602059107323237, -1.4437551279270318, -10.236286493737275, -0.20218994587783476, -1.3706744899923335, -5.492349755545191]",0.9824561403508771
26,0.982456140350877
"[-9.996656694931472, -5.379506153408568, -0.5500258757719754, 4.250825744101614, 5.569023616418292, 1.8744352485696518, 1.1506183497972298, -0.08035515949629946, -6.848258063818785, -0.481354783898261, -7.7800660899939995, -1.009077224988248, -3.47830618057794, -13.896143099237056, 0.2446579094704044, 0.2522793144268566, -18.704154675483704, -4.853953207985557, -3.5294846305757677, -1.6794342599763032, -0.30944576863747864, -1.2971575759944165, -1.692300767380587, 1.9017970520308394, -2.113377896301613, -9.378553821716928, 1.0633114592184656, -1.3310947454493842, -4.477805710656454]",0.9824561403508771
26,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
26,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
26,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
26,0.982456140350877
27,0.982456140350877
"[-5.899064181388928, -4.770533587444087, -0.6218211076264776, 4.238674525312297, 14.17033960054184, 1.4490032408799438, 1.5898216659900595, -0.06902620713227232, -6.594696748077256, -0.4812057023837994, -3.793059600925947, -1.0915533634990822, -2.749281521366333, -6.964934719811271, 1.2467921532389097, -1.0465545405776253, -10.805659495816013, -4.741257400337396, -1.9354404256177893, -1.6287981738017558, -1.5188105905332034, -1.765260454085684, -2.6313108788547623, 1.3190380142024758, -2.991881252056919, -9.458942344221848, -0.30539415146738325, -1.2961564848044365, -5.952765266231665]",0.9824561403508771
27,0.982456140350877
"[-5.929570865674891, -4.780086794757488, -0.6206948257997527, 4.250825744101614, 14.16629300443373, 1.4521705933926303, 1.5829316998949885, -0.06911825325845991, -6.593748964319946, -0.481354783898261, -3.8192870689547327, -1.0902595258229058, -2.753419262509427, -6.998589682095288, 1.2407949228511597, -1.0428176473376054, -10.846447130463321, -4.743025306601135, -1.9473081267466363, -1.6287937454562416, -1.5129384358899625, -1.767586215333851, -2.6268754844552102, 1.3281799989375607, -2.9813653550149812, -9.46307994924219, -0.30357126308166993, -1.2967143146681823, -5.956367949158809]",0.9824561403508771
27,0.982456140350877
"[-6.8949419530143965, -5.3411915500406515, -0.20835507935862838, 0.722112474919337, 5.2834451861960865, 0.6897206055242917, 7.2148675290266855, -0.15605009917334683, -6.276419340400072, -0.41998061272721554, -9.911586362385151, -2.04529160818506, -0.7872554186507059, -12.392093855349042, 1.929417792893667, -2.4279737005819886, 4.30299556103332, 5.967262039075424, -0.500830396673392, -0.9849629744107782, -2.613776565152222, -1.4612923768438533, -3.2753198745507373, -0.017166389436237717, -1.1522037075187725, -9.502523554803414, 1.1919572617038312, -2.3670625458460584, -4.732056075020635]",0.9824561403508771
27,0.982456140350877
"[-8.367204303734216, -5.168731329589541, -0.5738708066460447, 3.3374284876499845, 3.2639623740072032, 0.6897206055242917, 0.9270808275838777, -0.17412140677481752, -5.913959244669151, -0.5149305034261807, -5.794217737702189, -0.9023231647709069, -2.4261302948578756, -7.324563133634447, 0.6742468207145502, -2.5482383994709483, -13.563442414431542, -3.502110502728921, -2.940998648182655, -1.5342612331456071, -2.390043581489966, -1.8882187262331929, -2.2579650206124025, 1.760714622801566, -1.3712446837494077, -9.378553821716928, -0.016147295488308594, -1.3722557461898701, -5.492349755545191]",0.9824561403508771
27,0.982456140350877
"[-9.147547058484871, -6.3619642423485745, -0.7371077471723484, 0.46752253278941985, 17.236537336231933, 2.287111167821104, 0.5728673138453385, -0.024361180175762158, -6.848258063818785, -0.49645767073672603, -7.845921983872527, -0.9832324067900694, -2.4996676690751016, -12.392093855349042, 0.36009882805448823, -0.5184290138436464, -6.27487162517619, -5.493071066146011, -3.7344740726969565, -1.6615169476632785, -0.15185263911622993, -2.1436376039915963, -2.3731277843658587, 1.602059107323237, -1.4437551279270318, -10.236286493737275, -0.20218994587783476, -1.3706744899923335, -5.492349755545191]",0.9824561403508771
27,0.982456140350877
"[-9.996656694931472, -5.379506153408568, -0.5500258757719754, 4.250825744101614, 5.569023616418292, 1.8744352485696518, 1.1506183497972298, -0.08035515949629946, -6.848258063818785, -0.481354783898261, -7.7800660899939995, -1.009077224988248, -3.47830618057794, -13.896143099237056, 0.2446579094704044, 0.2522793144268566, -18.704154675483704, -4.853953207985557, -3.5294846305757677, -1.6794342599763032, -0.30944576863747864, -1.2971575759944165, -1.692300767380587, 1.9017970520308394, -2.113377896301613, -9.378553821716928, 1.0633114592184656, -1.3310947454493842, -4.477805710656454]",0.9824561403508771
27,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
27,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
27,0.982456140350877
"[-9.996656694931472, -6.053699938817259, -0.4705413442124622, 5.87080021536741, 13.626809475717316, 1.8744352485696518, 0.6643761726326096, -0.08138964571613673, -6.4673924631539075, -0.5012300121986274, -7.315876949298742, -0.9177678571508894, -3.305054052133239, -11.485397193079418, 0.44125700859712547, -0.544623041871334, -16.284167248715644, -4.97871878430946, -3.5294846305757677, -1.6282033679140502, -0.7300753520864922, -2.0776517251082467, -2.035558200004113, 2.546969829350249, -1.5794084776213035, -10.014696591272187, -0.06054768659741461, -1.3710829976987722, -6.436669923078535]",0.9824561403508771
27,0.982456140350877
27,0.982456140350877
"[-5.44914984387754, -5.912808686945108, -0.4539308749404816, 5.872134415274669, 14.230019033091489, 1.498882890738755, 7.103206268881286, -0.08274714728844731, -6.622537698833908, -0.516605164636287, -7.702681158899489, -0.9177678571508894, -3.366077696910167, -12.987994179494095, 0.529704507889904, -0.4866350292277965, 4.30299556103332, -3.328004032807181, -3.7045101705891392, -1.6614516381684885, -2.403206930626527, -1.5028380659690483, -2.270024776728052, 1.8955411403958533, -1.3774124760789555, -9.502523554803414, -0.30357126308166993, -1.304383391774683, -6.0095005245392015]",0.9824561403508771
27,0.982456140350877
"[-5.899064181388928, -4.770533587444087, -0.6218211076264776, 4.238674525312297, 14.17033960054184, 1.4490032408799438, 1.5898216659900595, -0.06902620713227232, -6.594696748077256, -0.4812057023837994, -3.793059600925947, -1.0915533634990822, -2.749281521366333, -6.964934719811271, 1.2467921532389097, -1.0465545405776253, -10.805659495816013, -4.741257400337396, -1.9354404256177893, -1.6287981738017558, -1.5188105905332034, -1.765260454085684, -2.6313108788547623, 1.3190380142024758, -2.991881252056919, -9.458942344221848, -0.30539415146738325, -1.2961564848044365, -5.952765266231665]",0.9824561403508771
27,0.982456140350877
"[-5.929570865674891, -4.780086794757488, -0.6206948257997527, 4.250825744101614, 14.16629300443373, 1.4521705933926303, 1.5829316998949885, -0.06911825325845991, -6.593748964319946, -0.481354783898261, -3.8192870689547327, -1.0902595258229058, -2.753419262509427, -6.998589682095288, 1.2407949228511597, -1.0428176473376054, -10.846447130463321, -4.743025306601135, -1.9473081267466363, -1.6287937454562416, -1.5129384358899625, -1.767586215333851, -2.6268754844552102, 1.3281799989375607, -2.9813653550149812, -9.46307994924219, -0.30357126308166993, -1.2967143146681823, -5.956367949158809]",0.9824561403508771
27,0.982456140350877
"[-5.929570865674891, -4.780086794757488, -0.6206948257997527, 4.250825744101614, 14.16629300443373, 1.4521705933926303, 1.5829316998949885, -0.06911825325845991, -6.593748964319946, -0.481354783898261, -3.8192870689547327, -1.0902595258229058, -2.753419262509427, -6.998589682095288, 1.2407949228511597, -1.0428176473376054, -10.846447130463321, -4.743025306601135, -1.9473081267466363, -1.6287937454562416, -1.5129384358899625, -1.767586215333851, -2.6268754844552102, 1.3281799989375607, -2.9813653550149812, -9.46307994924219, -0.30357126308166993, -1.2967143146681823, -5.956367949158809]",0.9824561403508771
27,0.982456140350877
"[-6.8949419530143965, -5.3411915500406515, -0.20835507935862838, 0.722112474919337, 5.2834451861960865, 0.6897206055242917, 7.2148675290266855, -0.15605009917334683, -6.276419340400072, -0.41998061272721554, -9.911586362385151, -2.04529160818506, -0.7872554186507059, -12.392093855349042, 1.929417792893667, -2.4279737005819886, 4.30299556103332, 5.967262039075424, -0.500830396673392, -0.9849629744107782, -2.613776565152222, -1.4612923768438533, -3.2753198745507373, -0.017166389436237717, -1.1522037075187725, -9.502523554803414, 1.1919572617038312, -2.3670625458460584, -4.732056075020635]",0.9824561403508771
27,0.982456140350877
"[-6.8949419530143965, -5.3411915500406515, -0.20835507935862838, 0.722112474919337, 5.2834451861960865, 0.6897206055242917, 7.2148675290266855, -0.15605009917334683, -6.276419340400072, -0.41998061272721554, -9.911586362385151, -2.04529160818506, -0.7872554186507059, -12.392093855349042, 1.929417792893667, -2.4279737005819886, 4.30299556103332, 5.967262039075424, -0.500830396673392, -0.9849629744107782, -2.613776565152222, -1.4612923768438533, -3.2753198745507373, -0.017166389436237717, -1.1522037075187725, -9.502523554803414, 1.1919572617038312, -2.3670625458460584, -4.732056075020635]",0.9824561403508771
27,0.982456140350877
