"[4.410582889767115, 8.771503782934477, 5.416334431969711, 6.092725612193258, 15.217385510040518, 11.82025032818498, 39.30258241962808, 5.361349612914877, 5.7782586920600645, 18.59772335734094, 6.811437731372275, 49.81833635239566, 11.164664735156373, 10.10518182844085, 7.845105183013068, 10.74781963274099, 10.759570956891572, 12.738316228762159, 23.024592398954816, 23.765792085993503, 35.65253794971632, 16.995328601930073, 5.501457155892993, 3.281175720542016, 7.7576657066795995, 21.488855458799094, 14.953464063021372, 5.6955142097026865, 23.673950140084937]",0.9122807017543859
10,0.9122807017543858
"[2.9460269380083024, 11.112519206060343, 3.4145982661852896, 4.114576917175627, 25.190117494753927, 8.939332111417686, 79.42955898432007, 6.784731352412068, 5.678744987241926, 33.661297212710565, 14.99992525708177, 112.24334133878548, 9.900406078923345, 8.869065798338491, 11.82368083998016, 20.234927214391753, 16.619722753262455, 9.004990140961079, 26.31219533267842, 35.185514619210316, 41.050137710375395, 9.249742662397585, 3.6774604591661144, 0.6365575648049867, 6.6558424797979026, 20.45086935005379, 15.137292423371797, 7.357507028515075, 26.16979867986599]",0.9122807017543859
10,0.9122807017543858
"[2.7863796427661995, 0.3406387994339455, 0.498195146323572, 1.1277960622841823, 0.3498060852374844, 2.8159667333614724, 5.351190822632754, 2.658694830507354, 2.779992876770295, 5.753556922295182, 1.2390192604033046, 5.348576465804269, 5.515456556219547, 4.8139360356993075, 3.0516098847547575, 2.172679313151364, 5.180193965891175, 3.6726162251239107, 3.417277552181515, 8.285651882552347, 6.613879432872448, 4.609343602401121, 4.632591712894885, 2.7395514337931153, 1.2983908048741368, 1.6104268122399512, 2.778987471864747, 9.207311665429202, 3.9721672441408247]",0.9122807017543859
10,0.9122807017543858
"[2.1704873292459355, 3.5369177639491545, 2.0211583311295027, 2.9389059530150523, 8.550556820640082, 5.085742983468215, 35.22588228387705, 2.9477999065612774, 2.1344915802078646, 11.986809335289644, 4.824384516894227, 30.293311525915524, 8.391946007426714, 4.424803170698732, 6.791952906372785, 9.842003822390744, 6.038063518875187, 5.300273946009044, 20.256984793289593, 16.383993379924775, 17.610893428505452, 7.454295083642963, 3.1828952819710796, 0.5122876933515185, 3.610125384675007, 9.909650652108063, 7.4755642267835665, 3.5624724829485794, 16.976533672943624]",0.9122807017543859
10,0.9122807017543858
"[1.7099066068251514, 2.994247737026641, 1.261031624246376, 1.8069184760259613, 2.9282040435167755, 2.5321037566802396, 5.77834240056595, 4.770480636077316, 5.214446112153654, 6.040986789443166, 4.372504542008445, 0.04282826348547357, 6.5436800134513, 7.427084325868811, 0.6120972897957284, 2.846256099710175, 3.101096652319696, 1.212762994050781, 4.832716709977387, 2.600359538225088, 4.921559475506541, 5.236734975966901, 3.276558491310064, 0.5941652217012149, 3.2479900644082496, 3.6972847731464493, 2.914609081346677, 0.2972420924291906, 4.593301750974149]",0.9122807017543859
10,0.9122807017543858
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.9122807017543859
10,0.9122807017543858
11,0.9122807017543858
"[2.369453517957595, 5.849807045383384, 2.786901177705736, 2.6849221382118227, 15.915536534194512, 5.130859724129479, 53.35352034282796, 5.02996878411074, 2.0520636699548684, 18.867882079605558, 8.59558631407255, 55.830121471948885, 12.936255044509846, 7.944358680135609, 7.3069398590611305, 10.11063161335942, 5.782025933866305, 9.701559866415472, 37.20800677756029, 23.07565065615946, 24.574912430769334, 7.713811042493393, 5.229159954515051, 0.6416614859295067, 5.7661807182357885, 14.023334842768731, 10.447382464469854, 3.992792022418514, 22.08874835813049]",0.9122807017543859
11,0.9122807017543858
"[2.1704873292459355, 3.5369177639491545, 2.0211583311295027, 2.9389059530150523, 8.550556820640082, 5.085742983468215, 35.22588228387705, 2.9477999065612774, 2.1344915802078646, 11.986809335289644, 4.824384516894227, 30.293311525915524, 8.391946007426714, 4.424803170698732, 6.791952906372785, 9.842003822390744, 6.038063518875187, 5.300273946009044, 20.256984793289593, 16.383993379924775, 17.610893428505452, 7.454295083642963, 3.1828952819710796, 0.5122876933515185, 3.610125384675007, 9.909650652108063, 7.4755642267835665, 3.5624724829485794, 16.976533672943624]",0.9122807017543859
11,0.9122807017543858
"[2.0051441102237337, 4.622601506445555, 2.9558614296451458, 4.099281220542476, 9.623270547600526, 5.722421184496518, 40.033339252017456, 3.68728199656298, 2.3177608956993794, 17.386244769266035, 8.396476603040387, 40.60056193505544, 10.6443417536519, 5.213183619421552, 7.1426104806058675, 18.05594626749489, 9.905449148890272, 5.741143690610429, 24.444844952052037, 24.469116489424167, 17.166169574684925, 9.213777794739137, 3.319693890897031, 0.559828329773674, 4.657700416624787, 15.741938673875323, 8.973842042961014, 5.446110435841691, 17.624821980109004]",0.9122807017543859
11,0.9122807017543858
"[1.9746304817049694, 4.2523214239382074, 1.7426865068976065, 3.0408874354480515, 4.975585069977167, 2.426317404199539, 6.848233359034624, 4.620023393877919, 8.53021793211078, 5.990594953604174, 4.675329119716164, 0.04836672425622889, 11.043947363851847, 8.672164818119217, 0.9034664491158956, 4.559253062317921, 3.7825933213660003, 1.1247014330845562, 7.340297563907465, 3.989489747364659, 7.718731401955755, 8.035251850610504, 5.114762868409807, 0.9799515218223622, 4.5815924569400535, 4.196431642876139, 4.75042941569162, 0.5169885388953736, 6.3352989748645365]",0.9122807017543859
11,0.9122807017543858
"[1.7099066068251514, 2.994247737026641, 1.261031624246376, 1.8069184760259613, 2.9282040435167755, 2.5321037566802396, 5.77834240056595, 4.770480636077316, 5.214446112153654, 6.040986789443166, 4.372504542008445, 0.04282826348547357, 6.5436800134513, 7.427084325868811, 0.6120972897957284, 2.846256099710175, 3.101096652319696, 1.212762994050781, 4.832716709977387, 2.600359538225088, 4.921559475506541, 5.236734975966901, 3.276558491310064, 0.5941652217012149, 3.2479900644082496, 3.6972847731464493, 2.914609081346677, 0.2972420924291906, 4.593301750974149]",0.9122807017543859
11,0.9122807017543858
"[1.633346343363377, 1.8081572556809506, 0.914754541136837, 1.2072749543682593, 1.990060978572345, 1.4153960279224247, 6.812065359009859, 5.3440508620841225, 4.311830323772442, 6.244838728638916, 3.699776185532566, 0.04616759192795075, 7.635330838793425, 7.304921628690913, 0.6387483883713694, 2.0025669241142032, 3.644971925123853, 1.8649786540411086, 3.982369312254523, 2.3784444165126315, 3.8023327990767926, 6.054201114890198, 2.119116139252761, 0.6163352543975983, 3.284693265288861, 3.884804613142754, 2.9875933688167935, 0.2955120571472214, 4.015813815446175]",0.9122807017543859
11,0.9122807017543858
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.9122807017543859
11,0.9122807017543858
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.9122807017543859
11,0.9122807017543858
"[1.0088549760545762, 3.2669671776804807, 1.7572801538342868, 2.027462950269842, 4.496743014274907, 2.0855726023949956, 7.381608139867439, 3.293569281467675, 0.9512818473847935, 6.804020900042518, 2.422069173174491, 6.73580013171933, 6.989287910698308, 1.8812021246003536, 11.332933892385524, 5.641009413414659, 5.88120034469519, 4.558424076981236, 13.262376980695977, 7.382967470163757, 8.083492252198024, 11.375099058433982, 5.553438126298641, 0.5871844629569478, 4.2392396180070335, 7.848250071042419, 9.962501094262608, 3.9947334801739287, 8.09312749249929]",0.9122807017543859
11,0.9122807017543858
12,0.9122807017543858
"[2.9768860751816106, 4.4855832161781235, 1.4367642314231677, 3.159229669374315, 3.759599116195104, 2.4585566667533953, 10.489722066544811, 4.409656742304555, 5.625368847164097, 8.547481880094473, 4.319234222608725, 0.052871651779288334, 11.393284782237814, 8.037031875554206, 0.5704412369257644, 3.3746064903352337, 4.947649460957421, 1.6327108690593581, 8.52080843129702, 2.8603636461002604, 9.16322692222985, 8.43130054765458, 3.400577096044743, 1.0096556270150652, 3.3495988552435496, 4.485100598015566, 4.573259971773933, 0.35463192004252364, 7.100095879283822]",0.9122807017543859
12,0.9122807017543858
"[2.519442634128688, 2.2395020214257064, 1.3517485124441306, 1.7689053623345767, 1.8395813508722745, 1.332926109393179, 12.02278599997479, 6.373985872203042, 4.777915712609611, 7.378255747644625, 3.750864832839059, 0.04264214075589844, 13.105710679429517, 10.663971384601155, 0.7475361329838073, 1.8805618829857804, 5.103486353967176, 2.1878642471305785, 3.4737579822299955, 2.65772316380659, 4.592851928890516, 7.912120889918798, 2.0644870933170854, 0.8212056446499009, 3.7095695664405355, 6.388051387947994, 4.665779843360948, 0.4108860335451415, 5.212687015055937]",0.9122807017543859
12,0.9122807017543858
"[2.0051441102237337, 4.622601506445555, 2.9558614296451458, 4.099281220542476, 9.623270547600526, 5.722421184496518, 40.033339252017456, 3.68728199656298, 2.3177608956993794, 17.386244769266035, 8.396476603040387, 40.60056193505544, 10.6443417536519, 5.213183619421552, 7.1426104806058675, 18.05594626749489, 9.905449148890272, 5.741143690610429, 24.444844952052037, 24.469116489424167, 17.166169574684925, 9.213777794739137, 3.319693890897031, 0.559828329773674, 4.657700416624787, 15.741938673875323, 8.973842042961014, 5.446110435841691, 17.624821980109004]",0.9122807017543859
12,0.9122807017543858
"[1.715687026354821, 1.742185333741616, 0.792821185250064, 0.8549887512419209, 2.4203838159914186, 2.077810864420778, 4.625081363764085, 6.888239665612263, 3.327287948992584, 6.17809037010627, 5.258700343016521, 0.021210887541209603, 3.616868155527333, 6.800729760341069, 0.7621334012579877, 1.7477411331587465, 3.0539201236152707, 1.4242181242421905, 4.74455347149878, 3.4816129337374333, 4.3088098574692495, 5.824488263182788, 3.3612624282871186, 0.5420233946610944, 3.331426509275717, 2.7256649762585874, 2.279362725411397, 0.2871351540636677, 4.417329381346696]",0.9122807017543859
12,0.9122807017543858
"[1.633346343363377, 1.8081572556809506, 0.914754541136837, 1.2072749543682593, 1.990060978572345, 1.4153960279224247, 6.812065359009859, 5.3440508620841225, 4.311830323772442, 6.244838728638916, 3.699776185532566, 0.04616759192795075, 7.635330838793425, 7.304921628690913, 0.6387483883713694, 2.0025669241142032, 3.644971925123853, 1.8649786540411086, 3.982369312254523, 2.3784444165126315, 3.8023327990767926, 6.054201114890198, 2.119116139252761, 0.6163352543975983, 3.284693265288861, 3.884804613142754, 2.9875933688167935, 0.2955120571472214, 4.015813815446175]",0.9122807017543859
12,0.9122807017543858
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.9122807017543859
12,0.9122807017543858
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.9122807017543859
12,0.9122807017543858
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.9122807017543859
12,0.9122807017543858
"[1.0088549760545762, 3.2669671776804807, 1.7572801538342868, 2.027462950269842, 4.496743014274907, 2.0855726023949956, 7.381608139867439, 3.293569281467675, 0.9512818473847935, 6.804020900042518, 2.422069173174491, 6.73580013171933, 6.989287910698308, 1.8812021246003536, 11.332933892385524, 5.641009413414659, 5.88120034469519, 4.558424076981236, 13.262376980695977, 7.382967470163757, 8.083492252198024, 11.375099058433982, 5.553438126298641, 0.5871844629569478, 4.2392396180070335, 7.848250071042419, 9.962501094262608, 3.9947334801739287, 8.09312749249929]",0.9122807017543859
12,0.9122807017543858
13,0.9140350877192981
"[2.8176034825348895, 1.826872879433746, 1.0252099628454419, 1.5419648653361668, 3.0472631558520726, 1.96570158134133, 7.389354882841724, 6.1084028374941735, 4.863049260033415, 6.186882397901402, 5.1068284959703885, 0.0515085377366269, 9.967647966119648, 12.734431062367044, 1.0387456820795316, 2.4116506190730775, 3.8217663065925658, 1.703335375420315, 4.2343136137851225, 3.5007081312551636, 3.3069896844717452, 10.372927552661945, 1.6924693274148535, 0.5614972901898417, 4.688422729945257, 4.362375592970229, 4.016051955038351, 0.23961387189080163, 4.442702024149233]",0.9210526315789473
13,0.9140350877192981
"[2.519442634128688, 2.2395020214257064, 1.3517485124441306, 1.7689053623345767, 1.8395813508722745, 1.332926109393179, 12.02278599997479, 6.373985872203042, 4.777915712609611, 7.378255747644625, 3.750864832839059, 0.04264214075589844, 13.105710679429517, 10.663971384601155, 0.7475361329838073, 1.8805618829857804, 5.103486353967176, 2.1878642471305785, 3.4737579822299955, 2.65772316380659, 4.592851928890516, 7.912120889918798, 2.0644870933170854, 0.8212056446499009, 3.7095695664405355, 6.388051387947994, 4.665779843360948, 0.4108860335451415, 5.212687015055937]",0.9122807017543859
13,0.9140350877192981
"[2.166247271057702, 1.9315913177872148, 0.7165398796001942, 1.0181979058495445, 2.2027984682597843, 1.7480720420349918, 5.175594079100138, 4.398463917950469, 2.5425623768824557, 3.618518671933885, 2.8903855997430115, 0.0237469653785625, 4.400992408379705, 7.655460552476169, 0.6812619020341297, 2.7075937402878827, 1.6987575278856792, 1.423042569904273, 2.6606183113033097, 3.5929508956550755, 5.403019475902781, 4.170880598993996, 3.2985432402906394, 0.5340270700417415, 4.297882902637909, 4.351823174432289, 3.3833629527583735, 0.3892881714765313, 3.5933641736209108]",0.9122807017543859
13,0.9140350877192981
"[1.7578409033458633, 1.4198163177850778, 0.6989850864915838, 1.2800305534715668, 2.565859619232386, 1.8469100361097603, 5.919317422990938, 5.419622885383154, 5.255185765214444, 4.786318141554036, 6.164482752348835, 0.0405206169936494, 6.912836489085208, 4.726040014206777, 0.7478041607287048, 3.1285257838068325, 2.817997014129249, 1.13873162209019, 3.302116006834696, 1.9201930588012257, 2.627950438572428, 3.948407676384819, 2.2427149492490464, 0.6156863641639518, 4.18901300137775, 3.046096767707552, 2.259090293959103, 0.3750600109653106, 4.549463611614433]",0.9122807017543859
13,0.9140350877192981
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.9122807017543859
13,0.9140350877192981
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.9122807017543859
13,0.9140350877192981
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.9122807017543859
13,0.9140350877192981
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.9122807017543859
13,0.9140350877192981
"[1.1916155204079195, 5.638996872020823, 2.2076913261109863, 2.9568344940996387, 3.8814681366358608, 3.43057803906358, 11.626418566750557, 4.7624771927727565, 1.5548584531283236, 11.520026905642512, 3.2181600910971606, 7.560483343511626, 8.402425589170706, 1.5463204542703997, 17.708118287860515, 4.6387253889635565, 7.940361704003124, 5.661185940605816, 22.935469392453733, 8.240875750545566, 13.525247004517063, 20.330907528088613, 8.94568846441846, 0.8600442979174794, 5.506455955422721, 11.629699362326186, 15.84420216392583, 3.397551156580542, 14.482602534524638]",0.9122807017543859
13,0.9140350877192981
14,0.9157894736842105
"[4.615861168094492, 1.4376765671363638, 1.9335434598702121, 4.131052600502573, 4.178337335623542, 3.2724667120104614, 26.912546142970015, 16.448470697674068, 8.946511175383822, 8.443563720657924, 5.685291881579565, 0.06547617784618684, 40.96852964294253, 29.174012271011794, 1.8718433571019395, 3.2192286353083217, 11.530477380839038, 4.486644767676129, 6.176035662179803, 6.417412104773588, 7.664177325355537, 31.210540792338243, 1.7391125239263974, 1.178283023441564, 10.186414577878715, 9.081999540687114, 12.177859471024764, 0.2242645078436292, 5.910475518466994]",0.9210526315789473
14,0.9157894736842105
"[1.6715151047192949, 1.5896532884504166, 1.2631840333453388, 1.5481589201047201, 1.6663748319682592, 1.5859354399234822, 3.5754386187204883, 5.586255677635407, 2.3404213833003595, 2.669550899744699, 5.024959458039925, 0.024484021327622323, 5.533847352882573, 6.613012464512998, 0.6583400832694655, 2.9279797566516015, 2.5663452821590402, 0.8405097195894281, 4.267820236885523, 2.145674724579817, 3.621438950124701, 4.0431725272833585, 2.5472186653844786, 0.8124891273526615, 3.882095746928524, 3.9581073478458757, 2.839697317315613, 0.4238033592861882, 5.41857261476576]",0.9210526315789473
14,0.9157894736842105
"[1.2430604348045002, 2.141836120378026, 1.3412074491176376, 1.2230907829207107, 2.0645222677995734, 2.319892208038117, 4.55843709761202, 5.983089343561035, 4.391568180751657, 4.36119311770577, 5.836752309961194, 0.03641964626183451, 6.980242784871178, 5.945163762419961, 0.43923342993866527, 2.4412127267113957, 1.9195737737018301, 0.884494312830745, 4.164762693969768, 2.8753136531010774, 4.829599889059865, 6.026242209516928, 2.498455242251572, 0.5664775034243881, 4.913953163573531, 3.3965226920610987, 2.33673157273137, 0.2885685584720178, 3.668237312419138]",0.9210526315789473
14,0.9157894736842105
"[4.485985344500664, 2.6546999939943188, 0.8344005485644383, 2.5311029000867933, 5.210094722265108, 1.5158498879535327, 9.674047808098361, 4.987564060683491, 3.815414724171392, 8.988846560468266, 6.894392754964008, 0.08460941760159774, 16.544212578770743, 12.82407258612771, 1.742734889884276, 3.2396763046709536, 5.821122591394001, 2.754671973497352, 6.246465276541304, 4.583023614851399, 3.075752795024445, 10.269445262861854, 2.0476399835899635, 0.8845800568426527, 5.020432510114711, 6.7602340011612, 4.637898422615887, 0.24592949197319666, 4.762122888509669]",0.9122807017543859
14,0.9157894736842105
"[2.0592933331601175, 2.292648971760803, 0.8453180493035907, 0.8330646916965485, 3.0457807847738394, 2.0610096930503476, 5.76473240345878, 5.40569953973684, 4.046066168082163, 5.510822340993891, 8.898767430282136, 0.033827316659587006, 7.080191270765075, 3.43244612514971, 0.6995847790709471, 4.0147823218979894, 1.6268074473355827, 2.1946372758818313, 3.4414846669649646, 3.3294421037716466, 4.750864040362541, 9.763067029780444, 1.6983055066465438, 0.9523478362699227, 4.133380616687841, 2.0611736536861454, 2.0729747694901235, 0.4681359266794987, 4.224316859725967]",0.9122807017543859
14,0.9157894736842105
"[1.8147538077424832, 1.8155361615620862, 1.358834982698983, 1.2255228243190568, 2.4010698052920634, 1.5103825971159512, 5.806149732198939, 6.202315170234538, 2.62109753744859, 5.746590745479169, 4.63558472282541, 0.024834925165804548, 4.5565068725557785, 5.272077560944904, 0.8056049749621581, 2.549121625888466, 3.1009157630611375, 1.1917646906774677, 4.322482927603565, 3.5496969334664232, 2.4928280442381356, 8.060916500765217, 1.6252380965823803, 0.7658364430284448, 2.9716676711874825, 3.4412964725918163, 2.2433792583464562, 0.39578387170014007, 3.149308643457836]",0.9122807017543859
14,0.9157894736842105
"[1.790826471214334, 2.0444013367722347, 0.8278799311840647, 1.2788923582860063, 3.612051861090082, 2.108475740877452, 4.6191761330727115, 4.8651627985077335, 5.810780835683828, 6.536177521562489, 9.021221896704972, 0.06304557620360184, 9.829803665551502, 7.6368080871702375, 0.9310625091848539, 5.0682823621431705, 3.3006174786407616, 1.4914239082560004, 5.4412190255088335, 3.0620291123088053, 2.456540932704957, 3.4854026684398445, 1.9070704214948904, 0.6911760440223322, 3.375421825530412, 5.132194658064023, 3.8286525523898285, 0.47023502992457533, 5.696577808222175]",0.9122807017543859
14,0.9157894736842105
"[1.6205942657443209, 1.5512911383806958, 1.0715559079798065, 0.7077022036544892, 1.8536495150239296, 1.7119718263842258, 5.113163394686798, 3.2692586673736432, 2.472400472770275, 5.0251809485048655, 5.288549182448424, 0.03366144343246014, 5.030673393929904, 3.7401486795897774, 0.47634976069919255, 3.054492574373313, 1.5987043565907941, 1.7427617288822397, 4.013471345303256, 3.5913542203333684, 3.1116164988095574, 6.174425709981964, 1.751205193532969, 0.7132810808276553, 3.1183576658212027, 2.7247388712709872, 1.992579678584603, 0.4446600269930963, 5.316549817951261]",0.9122807017543859
14,0.9157894736842105
"[1.3265232447426782, 1.6057956579239219, 0.8383372027833028, 0.9200350965329287, 1.5787196895425346, 1.3319472959542304, 4.159078939169033, 3.8188348257088656, 2.976259643770619, 3.3921360497999284, 3.4934460894239447, 0.02438249185310285, 4.176156881344781, 4.3620216355612484, 0.5351125264113271, 1.94173858857021, 1.9785881536014478, 1.024339805996343, 2.8879792144950356, 2.1301991701708882, 3.010886145283327, 4.700739588342329, 2.034998298117237, 0.4678183868497214, 2.947156474599479, 2.450323778500774, 2.1073812574236594, 0.26163655155148924, 3.4459760669748944]",0.9122807017543859
14,0.9157894736842105
15,0.9166666666666666
"[2.25941120779739, 1.3882744036164911, 0.9000697694859872, 1.130642690677612, 1.5677606686149639, 1.202386597212657, 6.701461340838956, 4.144412404962681, 2.2631013985785136, 4.142140140738314, 4.216633489500821, 0.023137660542721532, 4.138289996978618, 4.259649761515806, 0.5617955866956219, 1.7165803433901548, 2.319826361103511, 1.4402158154265008, 4.070748463545278, 2.303320857023903, 3.4324541185597512, 4.717790867025781, 3.0990225681265544, 0.6638960115307202, 2.8922205291939256, 2.9939000714045854, 3.170563581678626, 0.2833356877208634, 5.729576303570806]",0.9210526315789473
15,0.9166666666666666
"[1.957145748565216, 1.4831922783393583, 1.3179463968655254, 0.7793624233736881, 1.4879062473401725, 1.2000925566741725, 6.226390332366503, 4.942427687074069, 3.8943619302118044, 4.2649718724247645, 4.02151314913104, 0.02192044636519901, 5.510824875915216, 7.034474593384835, 0.8038164512257571, 2.6488371484458133, 2.478030113886538, 0.8112709075666736, 4.063227647652416, 3.2163340391740904, 4.46617711522121, 6.7690448165248664, 3.131866717212257, 0.5685129219354872, 3.3076376898842144, 3.8961094965650025, 3.13671835638839, 0.2724745460143866, 2.9157894664036137]",0.9210526315789473
15,0.9166666666666666
"[1.8147538077424832, 1.8155361615620862, 1.358834982698983, 1.2255228243190568, 2.4010698052920634, 1.5103825971159512, 5.806149732198939, 6.202315170234538, 2.62109753744859, 5.746590745479169, 4.63558472282541, 0.024834925165804548, 4.5565068725557785, 5.272077560944904, 0.8056049749621581, 2.549121625888466, 3.1009157630611375, 1.1917646906774677, 4.322482927603565, 3.5496969334664232, 2.4928280442381356, 8.060916500765217, 1.6252380965823803, 0.7658364430284448, 2.9716676711874825, 3.4412964725918163, 2.2433792583464562, 0.39578387170014007, 3.149308643457836]",0.9210526315789473
15,0.9166666666666666
"[0.9764099660846997, 6.050175387380735, 2.335511730869238, 2.424986000294542, 4.64859690680047, 5.638638629994813, 13.7899446216923, 5.414002958909332, 1.3758332879976034, 11.97453629300121, 4.200005280244083, 9.172881306206818, 9.610821143829066, 2.4512726185667626, 25.188472094410663, 4.3150404970178275, 13.501258613062854, 9.316644285339898, 21.137134519610214, 12.643822127849319, 21.950844223522473, 29.02646274939218, 12.746249711948064, 0.8087738231191904, 5.661050206095023, 10.589553718023524, 21.22248738452599, 4.403640347753693, 15.39084171929228]",0.9210526315789473
15,0.9166666666666666
"[3.688715467002303, 3.0577203519922227, 0.9907025560115816, 3.5382618010029594, 3.8795512629958218, 1.178891735507908, 10.180190677744461, 5.791897532690231, 5.025609821183265, 10.587203021379349, 8.669763828611115, 0.10591808076407006, 27.268956529565934, 9.64873448392418, 2.394546730053724, 2.6035432295802505, 5.191591690858482, 2.102878143028988, 9.157704333061615, 3.4086588641563162, 4.953701580674441, 11.538338717828927, 1.9586215249708698, 0.9477426963948068, 4.441919723198412, 8.241275900463059, 4.203761769971405, 0.2759258179083123, 7.571672834159399]",0.9122807017543859
15,0.9166666666666666
