23,0.9881064162754303
"[0.6779930382479249, -1476.949353360211, -0.07821693558756827, 0.03183528341670022, -169.11992843716473, 0.31921924754159803, 0.04733702607517372, -0.08714695557514732, -4.013415280222104, 0.007144660783647624, -0.285286466026207, -0.16865872247145297, -0.10024791325327981, 0.3380953731472091, 1.4514723069966775, 0.03940536618409646, 1.758257357801349, 0.7443473015434405, 1.1729516426060627, -0.9607681276976034, 1.3642197360083619, -10.29051042135157, 2.3748456063166903, -768.7759276321067, 0.17326516174512321, -1.470082743989034, 0.7816113918715984, -0.9815215578388368, 1.3591935083635358, 0.28084382232102995, -17.54336406315107, 0.7601540310894817, 2.212210642445431, 5.325148100503507, 1.382809442100743, -1.5710709834203544]",0.9874804381846636
23,0.9881064162754303
"[0.5968946840607938, -1368.294400202246, -0.13058823239337655, 0.030166943886568837, -213.93931308245357, 0.029615299736413525, 0.09080099891538446, 0.4839261262180623, -4.9414328254835365, 0.007423045873202595, -0.6082819073749548, -0.14195518470518587, -0.04373477069957355, 0.3344395796984433, 1.8123541970451984, 0.036293784512706304, 1.3359617732739295, 0.5146685762424921, 1.6136543777442727, -1.0706056978556973, 0.7975817382674184, -4.553038975336092, 2.443601403200793, -827.6115381946687, -0.9770771856496945, -1.5963785807023483, 0.6141973138545552, -5.607354714524506, 2.784869291843843, 0.20206557107507866, -5.624502590655624, 1.3003009098520562, 1.651845221470109, 4.868466098580729, 1.4823853439760657, -1.5732558593395993]",0.9874804381846636
23,0.9881064162754303
"[0.5941248314861509, -1365.261597989419, -0.13185689301368494, 0.03025541732397557, -214.1278205361585, 0.022335939585598236, 0.09029623931071472, 0.468252736010362, -4.939403927567108, 0.007378178505392904, -0.6077365587105853, -0.14325347975546454, -0.0429308267075581, 0.3344596031809983, 1.7947429271846502, 0.03617488322216171, 1.3452588036719446, 0.5190297474345777, 1.6221079937758487, -1.0622143657216085, 0.7996416537331514, -4.3384359528667495, 2.455140484967284, -826.8717598695101, -0.9835295064571529, -1.6062232182646405, 0.6160124113020953, -5.707336022533506, 2.749659444255587, 0.20251606423830912, -6.2856169102611155, 1.293834212285876, 1.6611250494356828, 4.895078601379871, 1.4835979162031072, -1.5774626563691476]",0.9874804381846636
23,0.9881064162754303
23,0.988262910798122
"[0.7985632587526839, -1058.4049066986956, -0.18060747723207324, 0.028638201005563912, -183.42082393725673, 0.2953723376657811, 0.056574698208713144, 0.15632862807489392, -5.68994123662223, 0.009914115944551929, -0.6112336771848397, -0.12270189384606538, -0.24483181839741386, 0.32045505643297145, 2.2858296746888778, 0.03715565717352824, 1.9040923940268448, 0.6329413177231739, 0.8784659262684683, -0.9607681276976034, 0.6899730361382723, -6.280185800221529, 2.3742470101075166, -661.9051145949359, -1.187221999452721, -1.5153781475598358, 0.5317491937583244, 3.3820070584901023, 1.379562937847916, 0.31276306360155964, 11.776998296703551, 0.9959100152857064, 1.8157636996149296, 4.714936245967421, 1.250939506970177, -1.4290389411839117]",0.9890453834115805
23,0.988262910798122
"[0.6928909466898109, -1171.2054110953432, -0.15881413110388373, 0.026042273488014533, -159.48929016566217, 0.6723425363411097, 0.11318377819199124, 0.6755790748568444, -5.333100557064377, 0.00941922093310876, -0.30471664369238083, -0.12506004375647223, -0.35864171806444595, 0.3344596031809983, 0.5750621485654928, 0.03799555573566326, 2.205464042952094, 0.6061370293099538, 1.034947336905871, -0.7331493945296361, 0.747158016507502, -1.396293123797196, 2.374374418500597, -654.9019787126974, -1.1482586765533935, -1.6320330702572656, 0.5549039551939605, 1.6982258985674945, 2.69012984090295, 0.36762526541191015, 36.298405134734615, 1.560243133250571, 1.7129671941109128, 4.525003321412981, 1.2790074036141885, -1.2496734584554192]",0.9890453834115805
23,0.988262910798122
"[0.5941248314861509, -1377.4974393558846, -0.09993089159919318, 0.027832246240536176, -104.25166202146181, 0.7592223497992594, 0.01491039169124942, 0.45295013742595036, -4.282972069426599, 0.008433729751297348, -0.5573021554737421, -0.10039202953007315, -0.4023861576400023, 0.3666803487016425, 2.468539940858598, 0.04547990221301163, 3.7171290593898445, 0.5535165382055338, 1.0221264943637165, -0.6684486617416424, 1.0175176499735237, -19.52912424467118, 2.454982260336257, -590.8505212873631, -0.9828421998672268, -1.6062232182646405, 0.7413942481587763, 13.346986102127616, 4.955988627497776, 0.3364795517842183, 14.200128070913692, 1.374666703560649, 1.9927936997804685, 4.585299744200756, 1.3504554548259613, -1.489088096105574]",0.9890453834115805
23,0.988262910798122
"[0.5319662789538327, -1244.137053401985, 0.1967821405245962, 0.03183528341670022, -173.10898283749432, 0.4245992902240981, 0.10591230120686629, -0.10851014376821858, -3.267974770759757, 0.007182444750565133, 0.03216319285200586, -0.06380080092432021, 0.18437594455117642, 0.3344596031809983, 2.140710306726817, 0.034842677874180925, 0.24496943563537554, 0.4769310501068065, 1.0221264943637165, -1.4953435557805144, 0.9488819070121328, -8.06736742516189, 2.3668308030321707, -739.3487751886108, 0.4709441466086988, -1.1192807898436572, 0.9680723614921135, 3.257639281383233, 2.749659444255587, 0.32134678084004975, -16.296615722743706, 0.8469399943990656, 2.1611805831744313, 4.132574719399236, 1.3863921347430148, -1.3665058826218595]",0.9890453834115805
23,0.988262910798122
"[0.6790836309781478, -628.9149782765467, -0.22215170142723697, 0.03285450091123588, -191.10300071662883, 0.45790731373409727, 0.05315758680184772, 0.014275348410395267, -5.1693973127122534, 0.008433729751297348, -0.2773002651830194, -0.13378106659839373, -0.07649346264443463, 0.37893858371131284, 0.6364339105070924, 0.0337685432848677, 2.908787945294949, 0.6841096126826763, 1.4358199600086912, -0.93715024272023, 1.251223532747543, -17.261169211226512, 1.7909701379640732, -658.407381875583, -0.27721552294531016, -1.6062232182646405, 0.6405360019473356, 5.363083197570786, -0.013993911108867607, 0.21364587592666281, 0.07499446948587307, 1.2356595504719987, 1.7707917824951285, 4.956226713913261, 1.4152474297751256, -1.4622818174030685]",0.9874804381846636
23,0.988262910798122
"[0.6779930382479249, -1320.4779524818398, -0.07821693558756827, 0.029630861940518907, -127.63996139773975, 0.7535656052302, 0.024494594254336918, -0.10851014376821858, -4.1659773503612385, 0.007956006905553285, -0.5764039560323708, -0.12994544393315932, -0.07649346264443463, 0.36419453652578737, 0.7188833922937143, 0.03961857972752208, 3.7380996052848037, 0.6938307724568961, 1.7274109717672042, -0.6923863275444827, 1.3401919954877126, -23.962003660873634, 2.1823479510401214, -656.5496567635414, -0.9843685150008256, -0.8383910247237584, 0.6451853694245593, 8.624496193004864, 2.69012984090295, 0.34710142210942974, 11.215581894888127, 1.4583884718414222, 1.834410859663139, 4.728048513652422, 1.3355916759441315, -1.4770436929160335]",0.9874804381846636
23,0.988262910798122
"[0.6779930382479249, -1476.949353360211, -0.07821693558756827, 0.03183528341670022, -169.11992843716473, 0.31921924754159803, 0.04733702607517372, -0.08714695557514732, -4.013415280222104, 0.007144660783647624, -0.285286466026207, -0.16865872247145297, -0.10024791325327981, 0.3380953731472091, 1.4514723069966775, 0.03940536618409646, 1.758257357801349, 0.7443473015434405, 1.1729516426060627, -0.9607681276976034, 1.3642197360083619, -10.29051042135157, 2.3748456063166903, -768.7759276321067, 0.17326516174512321, -1.470082743989034, 0.7816113918715984, -0.9815215578388368, 1.3591935083635358, 0.28084382232102995, -17.54336406315107, 0.7601540310894817, 2.212210642445431, 5.325148100503507, 1.382809442100743, -1.5710709834203544]",0.9874804381846636
23,0.988262910798122
"[0.6779930382479249, -1476.949353360211, -0.07821693558756827, 0.03183528341670022, -169.11992843716473, 0.31921924754159803, 0.04733702607517372, -0.08714695557514732, -4.013415280222104, 0.007144660783647624, -0.285286466026207, -0.16865872247145297, -0.10024791325327981, 0.3380953731472091, 1.4514723069966775, 0.03940536618409646, 1.758257357801349, 0.7443473015434405, 1.1729516426060627, -0.9607681276976034, 1.3642197360083619, -10.29051042135157, 2.3748456063166903, -768.7759276321067, 0.17326516174512321, -1.470082743989034, 0.7816113918715984, -0.9815215578388368, 1.3591935083635358, 0.28084382232102995, -17.54336406315107, 0.7601540310894817, 2.212210642445431, 5.325148100503507, 1.382809442100743, -1.5710709834203544]",0.9874804381846636
23,0.988262910798122
"[0.6771345730606654, -1463.0256958025932, -0.29468374930138874, 0.03199063803735955, -101.11165912407664, 0.7592223497992594, 0.0012292232802427958, -0.2688113341057753, -4.440501002005423, 0.007182444750565133, -0.5573021554737421, -0.17491265624858932, -0.26697383251291756, 0.31457159777181715, 1.086508057076783, 0.04725077122168548, 2.0031423923133516, 0.5146685762424921, 1.1729516426060627, -0.93715024272023, 0.778918527982951, -4.803523631930432, 2.1823479510401214, -722.4632005806516, 1.4141439111125038, -1.4990596048425033, 0.6888800616179623, -12.260273625943725, 3.7710407644140345, 0.3107238015419318, -10.354385577545475, 0.9195378104969258, 1.958511921991211, 5.053467471115324, 1.3610592689096181, -1.4720124575494036]",0.9874804381846636
23,0.988262910798122
23,0.9888888888888887
"[0.7985632587526839, -1058.4049066986956, -0.18060747723207324, 0.028638201005563912, -183.42082393725673, 0.2953723376657811, 0.056574698208713144, 0.15632862807489392, -5.68994123662223, 0.009914115944551929, -0.6112336771848397, -0.12270189384606538, -0.24483181839741386, 0.32045505643297145, 2.2858296746888778, 0.03715565717352824, 1.9040923940268448, 0.6329413177231739, 0.8784659262684683, -0.9607681276976034, 0.6899730361382723, -6.280185800221529, 2.3742470101075166, -661.9051145949359, -1.187221999452721, -1.5153781475598358, 0.5317491937583244, 3.3820070584901023, 1.379562937847916, 0.31276306360155964, 11.776998296703551, 0.9959100152857064, 1.8157636996149296, 4.714936245967421, 1.250939506970177, -1.4290389411839117]",0.9890453834115805
23,0.9888888888888887
"[0.749180201150853, -1161.5509208289682, -0.15116585747972747, 0.029533187381824748, -155.8020098651561, 0.33881224439485663, 0.007438004958341411, 0.04501415935944503, -5.1648769928033325, 0.009421370353646215, -0.7375264330755225, -0.11036788673286563, -0.2667040381851924, 0.3365654291932938, 3.232568570835446, 0.04089783041220249, 2.6599249022457325, 0.6066310721709635, 0.8720555049973909, -0.9284177613036061, 0.8251528528712854, -15.346601360658672, 2.4145509310253477, -629.8793858822681, -1.1045137611096363, -1.502473221563523, 0.6249943402407339, 9.20638716027026, 2.5124923311453475, 0.29719020678771346, 0.727859764792905, 0.9031218004407439, 1.9556769524497097, 4.74508445736131, 1.286663532576064, -1.5487462600089912]",0.9890453834115805
23,0.9888888888888887
"[0.6928909466898109, -1171.2054110953432, -0.15881413110388373, 0.026042273488014533, -159.48929016566217, 0.6723425363411097, 0.11318377819199124, 0.6755790748568444, -5.333100557064377, 0.00941922093310876, -0.30471664369238083, -0.12506004375647223, -0.35864171806444595, 0.3344596031809983, 0.5750621485654928, 0.03799555573566326, 2.205464042952094, 0.6061370293099538, 1.034947336905871, -0.7331493945296361, 0.747158016507502, -1.396293123797196, 2.374374418500597, -654.9019787126974, -1.1482586765533935, -1.6320330702572656, 0.5549039551939605, 1.6982258985674945, 2.69012984090295, 0.36762526541191015, 36.298405134734615, 1.560243133250571, 1.7129671941109128, 4.525003321412981, 1.2790074036141885, -1.2496734584554192]",0.9890453834115805
23,0.9888888888888887
"[0.6859872888339792, -900.0601946859404, -0.19048291626556088, 0.029448387199625264, -175.29614544114577, 0.5651249250376017, 0.08317068249691897, 0.34492721163361434, -5.251248934888314, 0.008926475342203045, -0.2910084544376999, -0.12942055517743306, -0.21756759035443793, 0.35669909344615597, 0.6057480295362931, 0.03588204951026544, 2.5571259941235276, 0.6451233209963158, 1.2353836484572844, -0.8351498186249348, 0.9991907746275267, -9.328731167511986, 2.08267227823233, -656.6546802941402, -0.7127370997493445, -1.6191281442609529, 0.5977199785706487, 3.5306545480691707, 1.3380679648970188, 0.2906355706692852, 18.186699802109942, 1.3979513418612821, 1.741879488303021, 4.740615017663124, 1.3471274166946583, -1.3559776379292456]",0.9890453834115805
23,0.9888888888888887
"[0.6745871653541413, -1341.031618202563, -0.27772902741343614, 0.024935741276193284, -97.44181568554562, 0.8830939728577673, 0.01854613018381196, 0.8449947467384884, -5.315534962578925, 0.00955211784256918, -0.7257420737459382, -0.13102165094614968, -0.673894988947818, 0.3666803487016425, 1.6857158617779229, 0.047056341143752824, 4.69737636304822, 0.6181195278071085, 1.0285369156347939, -0.28735158111619696, 0.9166557047212066, -16.19358709398878, 2.4587540680704705, -548.6271230494057, -1.7924436114482862, -1.862599358471449, 0.5348100450096964, 12.567279410719733, 4.926223825821457, 0.35961879407014885, 40.49763849965329, 1.7313182729864076, 1.7686870052487056, 4.781514045207632, 1.2967630892615472, -1.430671884022353]",0.9890453834115805
23,0.9888888888888887
"[0.5941248314861509, -1377.4974393558846, -0.09993089159919318, 0.027832246240536176, -104.25166202146181, 0.7592223497992594, 0.01491039169124942, 0.45295013742595036, -4.282972069426599, 0.008433729751297348, -0.5573021554737421, -0.10039202953007315, -0.4023861576400023, 0.3666803487016425, 2.468539940858598, 0.04547990221301163, 3.7171290593898445, 0.5535165382055338, 1.0221264943637165, -0.6684486617416424, 1.0175176499735237, -19.52912424467118, 2.454982260336257, -590.8505212873631, -0.9828421998672268, -1.6062232182646405, 0.7413942481587763, 13.346986102127616, 4.955988627497776, 0.3364795517842183, 14.200128070913692, 1.374666703560649, 1.9927936997804685, 4.585299744200756, 1.3504554548259613, -1.489088096105574]",0.9890453834115805
23,0.9888888888888887
"[0.5319662789538327, -1244.137053401985, 0.1967821405245962, 0.03183528341670022, -173.10898283749432, 0.4245992902240981, 0.10591230120686629, -0.10851014376821858, -3.267974770759757, 0.007182444750565133, 0.03216319285200586, -0.06380080092432021, 0.18437594455117642, 0.3344596031809983, 2.140710306726817, 0.034842677874180925, 0.24496943563537554, 0.4769310501068065, 1.0221264943637165, -1.4953435557805144, 0.9488819070121328, -8.06736742516189, 2.3668308030321707, -739.3487751886108, 0.4709441466086988, -1.1192807898436572, 0.9680723614921135, 3.257639281383233, 2.749659444255587, 0.32134678084004975, -16.296615722743706, 0.8469399943990656, 2.1611805831744313, 4.132574719399236, 1.3863921347430148, -1.3665058826218595]",0.9890453834115805
23,0.9888888888888887
"[0.47168116870145227, -1375.1735762935593, 0.24797741134684953, 0.032331613884177726, -145.21855156773537, 0.6536959240063114, 0.0898722492296779, -0.24092952968977702, -2.5059928276292487, 0.006203390231065795, 0.04957805342824058, -0.06742257596786724, 0.2685451224276674, 0.35632934322740667, 1.3572371655292224, 0.03607413915117786, 1.1619730412643703, 0.5073757774736681, 1.4465990171130914, -1.3611526557039517, 1.2739913866868584, -16.90827635548809, 2.2708812734984716, -736.6710462729136, 0.5723708888346483, -0.7807872284256128, 1.024790449325232, 5.878883848640657, 3.404942895783115, 0.3385159600939851, -16.577323923651424, 1.0781792226769273, 2.1705041631985362, 4.139130853241737, 1.4287182192299928, -1.3905082584879207]",0.9890453834115805
23,0.9888888888888887
"[0.7929226122389527, -1910.8145465650873, 0.05803575491966852, 0.033249746245355434, -169.53950906305573, 0.3209702161122353, 0.007899657931617246, -0.08567863060060532, -2.8458473922820415, 0.007061689512050416, -0.2921363926614165, -0.1498089613649407, 0.1093946085836659, 0.34063890155100907, 3.1110415883200666, 0.046298989155070955, 0.8969459330642096, 0.673142918372918, 0.9106897244309682, -1.5698191345160757, 1.858328882944418, -28.805734605345975, 1.8371447487567867, -912.1899565827836, 1.7381325777493095, -0.8560609222829094, 0.9137905759616463, 1.1183376493273158, 1.7283343560473166, 0.17683342900866866, -38.20681325246331, 0.2965118853022912, 2.256917376747759, 4.849297711574563, 1.4255380249588396, -1.682272477106457]",0.9874804381846636
23,0.9888888888888887
24,0.9888888888888887
"[0.7985632587526839, -1058.4049066986956, -0.18060747723207324, 0.028638201005563912, -183.42082393725673, 0.2953723376657811, 0.056574698208713144, 0.15632862807489392, -5.68994123662223, 0.009914115944551929, -0.6112336771848397, -0.12270189384606538, -0.24483181839741386, 0.32045505643297145, 2.2858296746888778, 0.03715565717352824, 1.9040923940268448, 0.6329413177231739, 0.8784659262684683, -0.9607681276976034, 0.6899730361382723, -6.280185800221529, 2.3742470101075166, -661.9051145949359, -1.187221999452721, -1.5153781475598358, 0.5317491937583244, 3.3820070584901023, 1.379562937847916, 0.31276306360155964, 11.776998296703551, 0.9959100152857064, 1.8157636996149296, 4.714936245967421, 1.250939506970177, -1.4290389411839117]",0.9890453834115805
24,0.9888888888888887
"[0.749180201150853, -1161.5509208289682, -0.15116585747972747, 0.029533187381824748, -155.8020098651561, 0.33881224439485663, 0.007438004958341411, 0.04501415935944503, -5.1648769928033325, 0.009421370353646215, -0.7375264330755225, -0.11036788673286563, -0.2667040381851924, 0.3365654291932938, 3.232568570835446, 0.04089783041220249, 2.6599249022457325, 0.6066310721709635, 0.8720555049973909, -0.9284177613036061, 0.8251528528712854, -15.346601360658672, 2.4145509310253477, -629.8793858822681, -1.1045137611096363, -1.502473221563523, 0.6249943402407339, 9.20638716027026, 2.5124923311453475, 0.29719020678771346, 0.727859764792905, 0.9031218004407439, 1.9556769524497097, 4.74508445736131, 1.286663532576064, -1.5487462600089912]",0.9890453834115805
24,0.9888888888888887
"[0.6928909466898109, -1171.2054110953432, -0.15881413110388373, 0.026042273488014533, -159.48929016566217, 0.6723425363411097, 0.11318377819199124, 0.6755790748568444, -5.333100557064377, 0.00941922093310876, -0.30471664369238083, -0.12506004375647223, -0.35864171806444595, 0.3344596031809983, 0.5750621485654928, 0.03799555573566326, 2.205464042952094, 0.6061370293099538, 1.034947336905871, -0.7331493945296361, 0.747158016507502, -1.396293123797196, 2.374374418500597, -654.9019787126974, -1.1482586765533935, -1.6320330702572656, 0.5549039551939605, 1.6982258985674945, 2.69012984090295, 0.36762526541191015, 36.298405134734615, 1.560243133250571, 1.7129671941109128, 4.525003321412981, 1.2790074036141885, -1.2496734584554192]",0.9890453834115805
24,0.9888888888888887
"[0.6859872888339792, -900.0601946859404, -0.19048291626556088, 0.029448387199625264, -175.29614544114577, 0.5651249250376017, 0.08317068249691897, 0.34492721163361434, -5.251248934888314, 0.008926475342203045, -0.2910084544376999, -0.12942055517743306, -0.21756759035443793, 0.35669909344615597, 0.6057480295362931, 0.03588204951026544, 2.5571259941235276, 0.6451233209963158, 1.2353836484572844, -0.8351498186249348, 0.9991907746275267, -9.328731167511986, 2.08267227823233, -656.6546802941402, -0.7127370997493445, -1.6191281442609529, 0.5977199785706487, 3.5306545480691707, 1.3380679648970188, 0.2906355706692852, 18.186699802109942, 1.3979513418612821, 1.741879488303021, 4.740615017663124, 1.3471274166946583, -1.3559776379292456]",0.9890453834115805
24,0.9888888888888887
"[0.6745871653541413, -1341.031618202563, -0.27772902741343614, 0.024935741276193284, -97.44181568554562, 0.8830939728577673, 0.01854613018381196, 0.8449947467384884, -5.315534962578925, 0.00955211784256918, -0.7257420737459382, -0.13102165094614968, -0.673894988947818, 0.3666803487016425, 1.6857158617779229, 0.047056341143752824, 4.69737636304822, 0.6181195278071085, 1.0285369156347939, -0.28735158111619696, 0.9166557047212066, -16.19358709398878, 2.4587540680704705, -548.6271230494057, -1.7924436114482862, -1.862599358471449, 0.5348100450096964, 12.567279410719733, 4.926223825821457, 0.35961879407014885, 40.49763849965329, 1.7313182729864076, 1.7686870052487056, 4.781514045207632, 1.2967630892615472, -1.430671884022353]",0.9890453834115805
24,0.9888888888888887
"[0.5941248314861509, -1377.4974393558846, -0.09993089159919318, 0.027832246240536176, -104.25166202146181, 0.7592223497992594, 0.01491039169124942, 0.45295013742595036, -4.282972069426599, 0.008433729751297348, -0.5573021554737421, -0.10039202953007315, -0.4023861576400023, 0.3666803487016425, 2.468539940858598, 0.04547990221301163, 3.7171290593898445, 0.5535165382055338, 1.0221264943637165, -0.6684486617416424, 1.0175176499735237, -19.52912424467118, 2.454982260336257, -590.8505212873631, -0.9828421998672268, -1.6062232182646405, 0.7413942481587763, 13.346986102127616, 4.955988627497776, 0.3364795517842183, 14.200128070913692, 1.374666703560649, 1.9927936997804685, 4.585299744200756, 1.3504554548259613, -1.489088096105574]",0.9890453834115805
24,0.9888888888888887
"[0.5319662789538327, -1244.137053401985, 0.1967821405245962, 0.03183528341670022, -173.10898283749432, 0.4245992902240981, 0.10591230120686629, -0.10851014376821858, -3.267974770759757, 0.007182444750565133, 0.03216319285200586, -0.06380080092432021, 0.18437594455117642, 0.3344596031809983, 2.140710306726817, 0.034842677874180925, 0.24496943563537554, 0.4769310501068065, 1.0221264943637165, -1.4953435557805144, 0.9488819070121328, -8.06736742516189, 2.3668308030321707, -739.3487751886108, 0.4709441466086988, -1.1192807898436572, 0.9680723614921135, 3.257639281383233, 2.749659444255587, 0.32134678084004975, -16.296615722743706, 0.8469399943990656, 2.1611805831744313, 4.132574719399236, 1.3863921347430148, -1.3665058826218595]",0.9890453834115805
24,0.9888888888888887
"[0.47168116870145227, -1375.1735762935593, 0.24797741134684953, 0.032331613884177726, -145.21855156773537, 0.6536959240063114, 0.0898722492296779, -0.24092952968977702, -2.5059928276292487, 0.006203390231065795, 0.04957805342824058, -0.06742257596786724, 0.2685451224276674, 0.35632934322740667, 1.3572371655292224, 0.03607413915117786, 1.1619730412643703, 0.5073757774736681, 1.4465990171130914, -1.3611526557039517, 1.2739913866868584, -16.90827635548809, 2.2708812734984716, -736.6710462729136, 0.5723708888346483, -0.7807872284256128, 1.024790449325232, 5.878883848640657, 3.404942895783115, 0.3385159600939851, -16.577323923651424, 1.0781792226769273, 2.1705041631985362, 4.139130853241737, 1.4287182192299928, -1.3905082584879207]",0.9890453834115805
24,0.9888888888888887
"[0.7929226122389527, -1910.8145465650873, 0.05803575491966852, 0.033249746245355434, -169.53950906305573, 0.3209702161122353, 0.007899657931617246, -0.08567863060060532, -2.8458473922820415, 0.007061689512050416, -0.2921363926614165, -0.1498089613649407, 0.1093946085836659, 0.34063890155100907, 3.1110415883200666, 0.046298989155070955, 0.8969459330642096, 0.673142918372918, 0.9106897244309682, -1.5698191345160757, 1.858328882944418, -28.805734605345975, 1.8371447487567867, -912.1899565827836, 1.7381325777493095, -0.8560609222829094, 0.9137905759616463, 1.1183376493273158, 1.7283343560473166, 0.17683342900866866, -38.20681325246331, 0.2965118853022912, 2.256917376747759, 4.849297711574563, 1.4255380249588396, -1.682272477106457]",0.9874804381846636
24,0.9888888888888887
24,0.9892018779342722
"[0.858956112538474, -1047.861866827815, -0.23028305859716924, 0.029214701720708766, -148.70162459981313, 0.5126322315866835, 0.021790348890382526, 0.548643869716301, -3.395550415997956, 0.00954208481558826, -0.29835380174704934, -0.07001888489593067, -0.4200874741797486, 0.3479093203584557, 3.70879773904975, 0.04246030781767925, 4.69737636304822, 0.4354733351071548, 1.1165950138184564, -0.46342000124259936, 0.8737680677849736, -24.042013322086092, 1.81507121093557, -546.5208376951592, -1.7579615202772758, -0.8560609222829094, 0.6147204495767081, 1.1183376493273158, 0.9356983649952683, 0.2925764465003975, 7.834795329456229, 1.5024070095217448, 1.7686870052487056, 4.618472221419932, 1.3889558688678334, -1.5423936777623275]",0.9890453834115805
24,0.9892018779342722
"[0.8195017568025089, -1631.89187943381, -0.013402461234669302, 0.027315272904891778, -159.48929016566217, 0.6911137433964865, 0.07312463855997967, 0.7135892944339699, -4.117069441046495, 0.009436885208077568, -0.31314772888433595, -0.10233025771755466, -0.14132052669893622, 0.33707239546843143, 2.3512126949508767, 0.04547990221301163, 1.283282310381816, 0.5215398667944001, 0.7410657066063707, -1.389472047946457, 1.258980922738944, -21.25434257097151, 1.7853266228800682, -806.5703878015789, 0.5029071280812693, -0.9671310494376015, 0.6888800616179623, 4.126413393388315, 3.1580258571786097, 0.2578286225844294, 16.23223866816756, 1.0905304902005613, 1.7381144483602051, 3.9655446316717873, 1.3208604620090336, -1.3561503546762976]",0.9890453834115805
24,0.9892018779342722
"[0.7985632587526839, -1058.4049066986956, -0.18060747723207324, 0.028638201005563912, -183.42082393725673, 0.2953723376657811, 0.056574698208713144, 0.15632862807489392, -5.68994123662223, 0.009914115944551929, -0.6112336771848397, -0.12270189384606538, -0.24483181839741386, 0.32045505643297145, 2.2858296746888778, 0.03715565717352824, 1.9040923940268448, 0.6329413177231739, 0.8784659262684683, -0.9607681276976034, 0.6899730361382723, -6.280185800221529, 2.3742470101075166, -661.9051145949359, -1.187221999452721, -1.5153781475598358, 0.5317491937583244, 3.3820070584901023, 1.379562937847916, 0.31276306360155964, 11.776998296703551, 0.9959100152857064, 1.8157636996149296, 4.714936245967421, 1.250939506970177, -1.4290389411839117]",0.9890453834115805
24,0.9892018779342722
"[0.749180201150853, -1161.5509208289682, -0.15116585747972747, 0.029533187381824748, -155.8020098651561, 0.33881224439485663, 0.007438004958341411, 0.04501415935944503, -5.1648769928033325, 0.009421370353646215, -0.7375264330755225, -0.11036788673286563, -0.2667040381851924, 0.3365654291932938, 3.232568570835446, 0.04089783041220249, 2.6599249022457325, 0.6066310721709635, 0.8720555049973909, -0.9284177613036061, 0.8251528528712854, -15.346601360658672, 2.4145509310253477, -629.8793858822681, -1.1045137611096363, -1.502473221563523, 0.6249943402407339, 9.20638716027026, 2.5124923311453475, 0.29719020678771346, 0.727859764792905, 0.9031218004407439, 1.9556769524497097, 4.74508445736131, 1.286663532576064, -1.5487462600089912]",0.9890453834115805
24,0.9892018779342722
"[0.6928909466898109, -1171.2054110953432, -0.15881413110388373, 0.026042273488014533, -159.48929016566217, 0.6723425363411097, 0.11318377819199124, 0.6755790748568444, -5.333100557064377, 0.00941922093310876, -0.30471664369238083, -0.12506004375647223, -0.35864171806444595, 0.3344596031809983, 0.5750621485654928, 0.03799555573566326, 2.205464042952094, 0.6061370293099538, 1.034947336905871, -0.7331493945296361, 0.747158016507502, -1.396293123797196, 2.374374418500597, -654.9019787126974, -1.1482586765533935, -1.6320330702572656, 0.5549039551939605, 1.6982258985674945, 2.69012984090295, 0.36762526541191015, 36.298405134734615, 1.560243133250571, 1.7129671941109128, 4.525003321412981, 1.2790074036141885, -1.2496734584554192]",0.9890453834115805
24,0.9892018779342722
"[0.6859872888339792, -900.0601946859404, -0.19048291626556088, 0.029448387199625264, -175.29614544114577, 0.5651249250376017, 0.08317068249691897, 0.34492721163361434, -5.251248934888314, 0.008926475342203045, -0.2910084544376999, -0.12942055517743306, -0.21756759035443793, 0.35669909344615597, 0.6057480295362931, 0.03588204951026544, 2.5571259941235276, 0.6451233209963158, 1.2353836484572844, -0.8351498186249348, 0.9991907746275267, -9.328731167511986, 2.08267227823233, -656.6546802941402, -0.7127370997493445, -1.6191281442609529, 0.5977199785706487, 3.5306545480691707, 1.3380679648970188, 0.2906355706692852, 18.186699802109942, 1.3979513418612821, 1.741879488303021, 4.740615017663124, 1.3471274166946583, -1.3559776379292456]",0.9890453834115805
24,0.9892018779342722
"[0.6745871653541413, -1341.031618202563, -0.27772902741343614, 0.024935741276193284, -97.44181568554562, 0.8830939728577673, 0.01854613018381196, 0.8449947467384884, -5.315534962578925, 0.00955211784256918, -0.7257420737459382, -0.13102165094614968, -0.673894988947818, 0.3666803487016425, 1.6857158617779229, 0.047056341143752824, 4.69737636304822, 0.6181195278071085, 1.0285369156347939, -0.28735158111619696, 0.9166557047212066, -16.19358709398878, 2.4587540680704705, -548.6271230494057, -1.7924436114482862, -1.862599358471449, 0.5348100450096964, 12.567279410719733, 4.926223825821457, 0.35961879407014885, 40.49763849965329, 1.7313182729864076, 1.7686870052487056, 4.781514045207632, 1.2967630892615472, -1.430671884022353]",0.9890453834115805
24,0.9892018779342722
