28,0.9857142857142858
"[44.614506161084705, 0.28697593751448297, -0.7863963435545691, -11.903061162727491, 2.0992911752447, 4.2018491955716675, 0.24221955582593827, -2.86096856720722, 1.3542739265774228, -4.863964253182674, 4.491769934509198, 364.60607529922714, -1.9831602231239551, -2.6950069709421762, 51.881434067964236, 15.526065188137732, -2.1071137566731735, -15.335105804587071, 18.435205810373564, -0.5849841334231198, -57.720283733038585, -1.897424190515268, 5.169347159315293, 1.116705737087371, -0.4485873793610907, 20.09756516863159, 71.3318041872316, -13.377028102740184, 2.2587748271288004, -1.4029466912389592, 0.32231683758840046, 4.189569568763747, -3.057453058211383]",0.9857142857142858
28,0.9857142857142858
"[44.61445721982459, 0.4250485678923067, -0.9772836225017045, -12.262026542150252, 2.097912118423121, 4.32218857229332, 0.2555409439273961, -3.2728655260522914, 0.6381304497326817, -5.561994773300722, 4.956313157928235, 156.7503288406106, -6.657853958760259, -3.4131939370446895, 41.447984205663445, 9.440219649653244, -0.9556280943697526, -11.14374088842806, 24.21091907584735, -2.5950447068868963, -50.29302811302927, 1.3983271555805743, 5.15214778370516, -1.7974366733924136, -3.6790893062937893, 8.225173552566844, -0.9249249007335223, -13.948057887650357, 1.5360392266588645, -1.508383852311423, 0.44741589413747007, 3.2523558465382587, -2.0199049199008288]",0.9857142857142858
28,0.9857142857142858
"[44.61445721982459, 0.4250485678923067, -0.9772836225017045, -12.262026542150252, 2.097912118423121, 4.32218857229332, 0.2555409439273961, -3.2728655260522914, 0.6381304497326817, -5.561994773300722, 4.956313157928235, 156.7503288406106, -6.657853958760259, -3.4131939370446895, 41.447984205663445, 9.440219649653244, -0.9556280943697526, -11.14374088842806, 24.21091907584735, -2.5950447068868963, -50.29302811302927, 1.3983271555805743, 5.15214778370516, -1.7974366733924136, -3.6790893062937893, 8.225173552566844, -0.9249249007335223, -13.948057887650357, 1.5360392266588645, -1.508383852311423, 0.44741589413747007, 3.2523558465382587, -2.0199049199008288]",0.9857142857142858
28,0.9857142857142858
"[44.61445721982459, 0.4250485678923067, -0.9772836225017045, -12.262026542150252, 2.097912118423121, 4.32218857229332, 0.2555409439273961, -3.2728655260522914, 0.6381304497326817, -5.561994773300722, 4.956313157928235, 156.7503288406106, -6.657853958760259, -3.4131939370446895, 41.447984205663445, 9.440219649653244, -0.9556280943697526, -11.14374088842806, 24.21091907584735, -2.5950447068868963, -50.29302811302927, 1.3983271555805743, 5.15214778370516, -1.7974366733924136, -3.6790893062937893, 8.225173552566844, -0.9249249007335223, -13.948057887650357, 1.5360392266588645, -1.508383852311423, 0.44741589413747007, 3.2523558465382587, -2.0199049199008288]",0.9857142857142858
28,0.9857142857142858
28,0.9857142857142858
"[44.61976615686846, 1.0548228787222784, -0.9925321426300195, -11.837586846279898, 2.2526716947978316, 3.734158295334321, 0.06364437667101402, -4.91151714800862, -1.3622433328824612, -2.415391371620837, 3.9605365124576934, 141.02331809327953, -13.372481039068886, -3.722035076880613, 11.571454318306497, 7.871986059986966, 4.198559562229056, -8.300633840502464, 32.396500455712456, -5.453369780936148, -35.520647497043555, 2.4815522752552583, 4.830378707662252, -8.615367661489119, -4.711925312529983, 5.701425826608969, -10.857076241291512, -17.54399828267206, 0.8064584747518966, -1.4967036503069426, 0.5175075485765022, 0.7437524444385453, 0.6397807572961483]",0.9857142857142858
28,0.9857142857142858
"[44.61807826766443, 0.7116669006027627, -0.884913721550838, -13.723994067079941, 2.20345222591451, 3.757624138167197, 0.14666646315626425, -3.927920025570594, 0.23731173100468728, -1.9337363799816902, 4.02785349627516, 245.76065231181937, -8.236057368778328, -3.2444293626733303, 35.48996494399016, 12.798115807697375, 1.3608700391631876, -13.32012320576505, 25.072115480497768, -3.232175605377777, -51.33184475492217, -0.01314922435872079, 4.941576768432688, -3.470724089527187, -2.2452102561278675, 15.707494651853786, 33.680770402583775, -15.796036457223765, 1.7678780274889698, -1.301083601406613, 0.2620706335828013, 2.501661303040516, -1.6465952869733762]",0.9857142857142858
28,0.9857142857142858
"[44.617131760463714, 0.25276367477863304, -0.7863963435545691, -11.644882324478443, 2.1343329768845116, 3.752041703905881, 0.17929187804751875, -2.819017595032531, 0.6381304497326817, -0.31442079187611904, 4.706930947674351, 204.82348300586253, -4.1483233117027325, -2.3094603867858567, 73.5211681949027, 18.01672780206149, -0.5234072813684614, -13.393804594188886, 16.589733761781247, -0.5849841334231198, -39.50784466032607, 0.9484588286168514, 5.251252221451227, -1.2321729113446118, -3.6790893062937893, 7.693925752863731, -33.06552981791049, -14.629705169195931, 1.5993166681627315, -1.451781687118654, 0.4797580546876631, 2.1358637813381085, -4.004702661541683]",0.9857142857142858
28,0.9857142857142858
"[44.617105487172005, 0.5385234283581393, -0.8362123052518641, -14.140892222927333, 2.1749481506823156, 3.8166438727343124, 0.18644324102283152, -3.478009736705329, 0.9081870684920063, -2.111553354076472, 4.10371572768213, 294.2690327564238, -5.803018895639228, -3.022366666819646, 45.32824963124493, 14.749644062295108, 0.018010870280570135, -15.220465857434458, 21.872907053417457, -2.188823523280704, -57.32261522492003, -1.0594202185835824, 5.004791806868814, -1.2321729113446118, -1.2183461336094887, 19.538766198654073, 52.82232836381123, -14.936252897593734, 2.1439662367538057, -1.247823478953987, 0.18413436748263223, 3.2804499374184917, -2.5690506991815996]",0.9857142857142858
28,0.9857142857142858
"[44.61690128997943, 0.5157577623982983, -0.7863963435545691, -18.06927673246465, 2.2837797049348962, 4.07370376515875, 0.20560447330530865, -4.91151714800862, 1.4668337150724808, 0.330792474749233, 5.560260090417011, -759.5216543738115, -13.372481039068886, -3.885351110660021, 45.437532393725355, 15.526065188137732, 0.6957507201551567, -5.206340400403098, 28.88843396129168, -2.7627248586984727, -69.15231209322684, 4.722455474075293, 5.074542355031233, -4.72858681468035, -3.6180849790122194, -3.536291695030089, -263.5981814737367, -16.007754007009883, 1.389785393851584, -1.2589981896784965, 0.009919056342468424, 2.777568163753976, -2.703926498747508]",0.9857142857142858
28,0.9857142857142858
"[44.61682004293133, 0.70737671935751, -1.1736194092204912, -16.59725674238304, 2.1668576807222415, 3.9561633032490744, 0.24221955582593827, -3.9256896756686444, 0.23962114459833717, -2.415391371620837, 4.955743371783005, -82.76520701833913, -13.372481039068886, -4.2843390928764755, 36.12079975002341, 5.1496769450873305, 1.3383214459714945, -9.659299790514106, 30.27932984154295, -5.422053368641044, -51.34505339159469, 4.361931343915665, 4.9847377803270305, -4.831860465898144, -6.5048335198919105, 1.3204321510785348, -71.85533859619602, -15.547385742258065, 1.211328226209336, -1.301294211940508, 0.24793436378054098, 2.1358637813381085, -1.649512354469947]",0.9857142857142858
28,0.9857142857142858
"[44.61643966927935, 0.6649693806884884, -1.4250642816145933, -22.65519376324103, 2.1558593765234972, 3.859317009965616, 0.35200787307867076, -3.7063856505001413, 1.0381545157593437, -0.31442079187611904, 5.616787851812731, -391.42067588717725, -17.855802306106902, -5.239711292482964, 48.87961925846488, 0.475628887564695, 0.9690352469158388, -9.571129908292138, 32.924082056730015, -7.288819001313713, -62.56455138187214, 7.59043397250214, 4.975547659209943, -4.343370719741045, -9.58315371434395, -6.201481825206597, -159.75528894717692, -15.288278909933357, 1.263601080968699, -1.0331503822216186, -0.06441957501903711, 2.315599692605027, -2.9236914099932827]",0.9857142857142858
28,0.9857142857142858
"[44.616430030402604, 0.5766116838303366, -0.9772836225017045, -11.837586846279898, 2.1349243830447104, 3.891542530600965, 0.35200787307867076, -5.261974804327897, 0.42419743702032897, -5.725105098787103, 4.491464054407829, 165.6891488803255, -6.657853958760259, -3.9714519718382557, 38.588174898361856, 7.227726435834509, 0.7267973792387955, -14.423568640282388, 31.504291346744218, -3.770643723850286, -54.51133027774459, 5.857266678829003, 5.174280721147951, 0.38600258421808575, -12.421115484978102, 1.994731626527161, -67.51235996280178, -16.405957980955645, 0.9648266880543992, -1.4034815844758775, 0.2221396545323911, -0.3587449393569144, -2.1678621417903385]",0.9857142857142858
28,0.9857142857142858
"[44.614506161084705, 0.28697593751448297, -0.7863963435545691, -11.903061162727491, 2.0992911752447, 4.2018491955716675, 0.24221955582593827, -2.86096856720722, 1.3542739265774228, -4.863964253182674, 4.491769934509198, 364.60607529922714, -1.9831602231239551, -2.6950069709421762, 51.881434067964236, 15.526065188137732, -2.1071137566731735, -15.335105804587071, 18.435205810373564, -0.5849841334231198, -57.720283733038585, -1.897424190515268, 5.169347159315293, 1.116705737087371, -0.4485873793610907, 20.09756516863159, 71.3318041872316, -13.377028102740184, 2.2587748271288004, -1.4029466912389592, 0.32231683758840046, 4.189569568763747, -3.057453058211383]",0.9857142857142858
28,0.9857142857142858
28,0.9857142857142858
"[44.61976615686846, 1.0548228787222784, -0.9925321426300195, -11.837586846279898, 2.2526716947978316, 3.734158295334321, 0.06364437667101402, -4.91151714800862, -1.3622433328824612, -2.415391371620837, 3.9605365124576934, 141.02331809327953, -13.372481039068886, -3.722035076880613, 11.571454318306497, 7.871986059986966, 4.198559562229056, -8.300633840502464, 32.396500455712456, -5.453369780936148, -35.520647497043555, 2.4815522752552583, 4.830378707662252, -8.615367661489119, -4.711925312529983, 5.701425826608969, -10.857076241291512, -17.54399828267206, 0.8064584747518966, -1.4967036503069426, 0.5175075485765022, 0.7437524444385453, 0.6397807572961483]",0.9857142857142858
28,0.9857142857142858
"[44.61807826766443, 0.7116669006027627, -0.884913721550838, -13.723994067079941, 2.20345222591451, 3.757624138167197, 0.14666646315626425, -3.927920025570594, 0.23731173100468728, -1.9337363799816902, 4.02785349627516, 245.76065231181937, -8.236057368778328, -3.2444293626733303, 35.48996494399016, 12.798115807697375, 1.3608700391631876, -13.32012320576505, 25.072115480497768, -3.232175605377777, -51.33184475492217, -0.01314922435872079, 4.941576768432688, -3.470724089527187, -2.2452102561278675, 15.707494651853786, 33.680770402583775, -15.796036457223765, 1.7678780274889698, -1.301083601406613, 0.2620706335828013, 2.501661303040516, -1.6465952869733762]",0.9857142857142858
28,0.9857142857142858
"[44.617279397753514, 0.7287946250315079, -1.1301927349399536, -15.599381771445781, 2.1770469383636386, 4.002243402330289, 0.2218048594664826, -3.9600786882643657, 0.008660007808538595, -2.457530971591445, 4.746223829185133, -11.149161721634528, -12.595397741200514, -4.145990615394157, 36.42799897909226, 6.21665291176941, 1.4245181019689142, -9.662799535143236, 29.56358002412047, -5.353041345313116, -49.2776421351315, 3.450475073983444, 4.970053102826689, -5.674667879299409, -5.9573666499401465, 0.7707152975746343, -48.75204170735145, -15.53415591162468, 1.227942428539005, -1.3550794285425458, 0.3113382452525931, 2.231065199567512, -1.4312508286369945]",0.9857142857142858
28,0.9857142857142858
"[44.617131760463714, 0.25276367477863304, -0.7863963435545691, -11.644882324478443, 2.1343329768845116, 3.752041703905881, 0.17929187804751875, -2.819017595032531, 0.6381304497326817, -0.31442079187611904, 4.706930947674351, 204.82348300586253, -4.1483233117027325, -2.3094603867858567, 73.5211681949027, 18.01672780206149, -0.5234072813684614, -13.393804594188886, 16.589733761781247, -0.5849841334231198, -39.50784466032607, 0.9484588286168514, 5.251252221451227, -1.2321729113446118, -3.6790893062937893, 7.693925752863731, -33.06552981791049, -14.629705169195931, 1.5993166681627315, -1.451781687118654, 0.4797580546876631, 2.1358637813381085, -4.004702661541683]",0.9857142857142858
28,0.9857142857142858
"[44.617105487172005, 0.5385234283581393, -0.8362123052518641, -14.140892222927333, 2.1749481506823156, 3.8166438727343124, 0.18644324102283152, -3.478009736705329, 0.9081870684920063, -2.111553354076472, 4.10371572768213, 294.2690327564238, -5.803018895639228, -3.022366666819646, 45.32824963124493, 14.749644062295108, 0.018010870280570135, -15.220465857434458, 21.872907053417457, -2.188823523280704, -57.32261522492003, -1.0594202185835824, 5.004791806868814, -1.2321729113446118, -1.2183461336094887, 19.538766198654073, 52.82232836381123, -14.936252897593734, 2.1439662367538057, -1.247823478953987, 0.18413436748263223, 3.2804499374184917, -2.5690506991815996]",0.9857142857142858
28,0.9857142857142858
"[44.61702021926316, 0.49727890506520467, -0.7872340720023667, -18.178452234709155, 2.2840613995100685, 4.132592336143131, 0.21470027289906718, -4.82257561210094, 1.4815240975662003, 0.5036616555839766, 5.520237724321833, -742.3947747496601, -13.054211133866714, -3.9023183315125127, 49.562768455486584, 15.836113973937223, 0.4514448492199512, -5.339859962152486, 28.22667570277237, -2.8815487350771773, -69.8525154138324, 4.333831096980569, 5.074713953760544, -5.1342073093761424, -3.569129078131559, -5.304126349387019, -255.73280532811276, -15.76367873910698, 1.4531825808477012, -1.265344368356704, 0.013769775781644851, 3.0336290265176227, -2.85034300006513]",0.9857142857142858
28,0.9857142857142858
"[44.61690128997943, 0.5157577623982983, -0.7863963435545691, -18.06927673246465, 2.2837797049348962, 4.07370376515875, 0.20560447330530865, -4.91151714800862, 1.4668337150724808, 0.330792474749233, 5.560260090417011, -759.5216543738115, -13.372481039068886, -3.885351110660021, 45.437532393725355, 15.526065188137732, 0.6957507201551567, -5.206340400403098, 28.88843396129168, -2.7627248586984727, -69.15231209322684, 4.722455474075293, 5.074542355031233, -4.72858681468035, -3.6180849790122194, -3.536291695030089, -263.5981814737367, -16.007754007009883, 1.389785393851584, -1.2589981896784965, 0.009919056342468424, 2.777568163753976, -2.703926498747508]",0.9857142857142858
28,0.9857142857142858
"[44.61682004293133, 0.70737671935751, -1.1736194092204912, -16.59725674238304, 2.1668576807222415, 3.9561633032490744, 0.24221955582593827, -3.9256896756686444, 0.23962114459833717, -2.415391371620837, 4.955743371783005, -82.76520701833913, -13.372481039068886, -4.2843390928764755, 36.12079975002341, 5.1496769450873305, 1.3383214459714945, -9.659299790514106, 30.27932984154295, -5.422053368641044, -51.34505339159469, 4.361931343915665, 4.9847377803270305, -4.831860465898144, -6.5048335198919105, 1.3204321510785348, -71.85533859619602, -15.547385742258065, 1.211328226209336, -1.301294211940508, 0.24793436378054098, 2.1358637813381085, -1.649512354469947]",0.9857142857142858
28,0.9857142857142858
"[44.61643966927935, 0.6649693806884884, -1.4250642816145933, -22.65519376324103, 2.1558593765234972, 3.859317009965616, 0.35200787307867076, -3.7063856505001413, 1.0381545157593437, -0.31442079187611904, 5.616787851812731, -391.42067588717725, -17.855802306106902, -5.239711292482964, 48.87961925846488, 0.475628887564695, 0.9690352469158388, -9.571129908292138, 32.924082056730015, -7.288819001313713, -62.56455138187214, 7.59043397250214, 4.975547659209943, -4.343370719741045, -9.58315371434395, -6.201481825206597, -159.75528894717692, -15.288278909933357, 1.263601080968699, -1.0331503822216186, -0.06441957501903711, 2.315599692605027, -2.9236914099932827]",0.9857142857142858
28,0.9857142857142858
29,0.9857142857142858
"[44.61976615686846, 1.0548228787222784, -0.9925321426300195, -11.837586846279898, 2.2526716947978316, 3.734158295334321, 0.06364437667101402, -4.91151714800862, -1.3622433328824612, -2.415391371620837, 3.9605365124576934, 141.02331809327953, -13.372481039068886, -3.722035076880613, 11.571454318306497, 7.871986059986966, 4.198559562229056, -8.300633840502464, 32.396500455712456, -5.453369780936148, -35.520647497043555, 2.4815522752552583, 4.830378707662252, -8.615367661489119, -4.711925312529983, 5.701425826608969, -10.857076241291512, -17.54399828267206, 0.8064584747518966, -1.4967036503069426, 0.5175075485765022, 0.7437524444385453, 0.6397807572961483]",0.9857142857142858
29,0.9857142857142858
"[44.61807826766443, 0.7116669006027627, -0.884913721550838, -13.723994067079941, 2.20345222591451, 3.757624138167197, 0.14666646315626425, -3.927920025570594, 0.23731173100468728, -1.9337363799816902, 4.02785349627516, 245.76065231181937, -8.236057368778328, -3.2444293626733303, 35.48996494399016, 12.798115807697375, 1.3608700391631876, -13.32012320576505, 25.072115480497768, -3.232175605377777, -51.33184475492217, -0.01314922435872079, 4.941576768432688, -3.470724089527187, -2.2452102561278675, 15.707494651853786, 33.680770402583775, -15.796036457223765, 1.7678780274889698, -1.301083601406613, 0.2620706335828013, 2.501661303040516, -1.6465952869733762]",0.9857142857142858
29,0.9857142857142858
"[44.617279397753514, 0.7287946250315079, -1.1301927349399536, -15.599381771445781, 2.1770469383636386, 4.002243402330289, 0.2218048594664826, -3.9600786882643657, 0.008660007808538595, -2.457530971591445, 4.746223829185133, -11.149161721634528, -12.595397741200514, -4.145990615394157, 36.42799897909226, 6.21665291176941, 1.4245181019689142, -9.662799535143236, 29.56358002412047, -5.353041345313116, -49.2776421351315, 3.450475073983444, 4.970053102826689, -5.674667879299409, -5.9573666499401465, 0.7707152975746343, -48.75204170735145, -15.53415591162468, 1.227942428539005, -1.3550794285425458, 0.3113382452525931, 2.231065199567512, -1.4312508286369945]",0.9857142857142858
29,0.9857142857142858
"[44.617131760463714, 0.25276367477863304, -0.7863963435545691, -11.644882324478443, 2.1343329768845116, 3.752041703905881, 0.17929187804751875, -2.819017595032531, 0.6381304497326817, -0.31442079187611904, 4.706930947674351, 204.82348300586253, -4.1483233117027325, -2.3094603867858567, 73.5211681949027, 18.01672780206149, -0.5234072813684614, -13.393804594188886, 16.589733761781247, -0.5849841334231198, -39.50784466032607, 0.9484588286168514, 5.251252221451227, -1.2321729113446118, -3.6790893062937893, 7.693925752863731, -33.06552981791049, -14.629705169195931, 1.5993166681627315, -1.451781687118654, 0.4797580546876631, 2.1358637813381085, -4.004702661541683]",0.9857142857142858
29,0.9857142857142858
"[44.617105487172005, 0.5385234283581393, -0.8362123052518641, -14.140892222927333, 2.1749481506823156, 3.8166438727343124, 0.18644324102283152, -3.478009736705329, 0.9081870684920063, -2.111553354076472, 4.10371572768213, 294.2690327564238, -5.803018895639228, -3.022366666819646, 45.32824963124493, 14.749644062295108, 0.018010870280570135, -15.220465857434458, 21.872907053417457, -2.188823523280704, -57.32261522492003, -1.0594202185835824, 5.004791806868814, -1.2321729113446118, -1.2183461336094887, 19.538766198654073, 52.82232836381123, -14.936252897593734, 2.1439662367538057, -1.247823478953987, 0.18413436748263223, 3.2804499374184917, -2.5690506991815996]",0.9857142857142858
29,0.9857142857142858
"[44.61702021926316, 0.49727890506520467, -0.7872340720023667, -18.178452234709155, 2.2840613995100685, 4.132592336143131, 0.21470027289906718, -4.82257561210094, 1.4815240975662003, 0.5036616555839766, 5.520237724321833, -742.3947747496601, -13.054211133866714, -3.9023183315125127, 49.562768455486584, 15.836113973937223, 0.4514448492199512, -5.339859962152486, 28.22667570277237, -2.8815487350771773, -69.8525154138324, 4.333831096980569, 5.074713953760544, -5.1342073093761424, -3.569129078131559, -5.304126349387019, -255.73280532811276, -15.76367873910698, 1.4531825808477012, -1.265344368356704, 0.013769775781644851, 3.0336290265176227, -2.85034300006513]",0.9857142857142858
29,0.9857142857142858
"[44.61690128997943, 0.5157577623982983, -0.7863963435545691, -18.06927673246465, 2.2837797049348962, 4.07370376515875, 0.20560447330530865, -4.91151714800862, 1.4668337150724808, 0.330792474749233, 5.560260090417011, -759.5216543738115, -13.372481039068886, -3.885351110660021, 45.437532393725355, 15.526065188137732, 0.6957507201551567, -5.206340400403098, 28.88843396129168, -2.7627248586984727, -69.15231209322684, 4.722455474075293, 5.074542355031233, -4.72858681468035, -3.6180849790122194, -3.536291695030089, -263.5981814737367, -16.007754007009883, 1.389785393851584, -1.2589981896784965, 0.009919056342468424, 2.777568163753976, -2.703926498747508]",0.9857142857142858
29,0.9857142857142858
"[44.61682004293133, 0.70737671935751, -1.1736194092204912, -16.59725674238304, 2.1668576807222415, 3.9561633032490744, 0.24221955582593827, -3.9256896756686444, 0.23962114459833717, -2.415391371620837, 4.955743371783005, -82.76520701833913, -13.372481039068886, -4.2843390928764755, 36.12079975002341, 5.1496769450873305, 1.3383214459714945, -9.659299790514106, 30.27932984154295, -5.422053368641044, -51.34505339159469, 4.361931343915665, 4.9847377803270305, -4.831860465898144, -6.5048335198919105, 1.3204321510785348, -71.85533859619602, -15.547385742258065, 1.211328226209336, -1.301294211940508, 0.24793436378054098, 2.1358637813381085, -1.649512354469947]",0.9857142857142858
29,0.9857142857142858
"[44.61643966927935, 0.6649693806884884, -1.4250642816145933, -22.65519376324103, 2.1558593765234972, 3.859317009965616, 0.35200787307867076, -3.7063856505001413, 1.0381545157593437, -0.31442079187611904, 5.616787851812731, -391.42067588717725, -17.855802306106902, -5.239711292482964, 48.87961925846488, 0.475628887564695, 0.9690352469158388, -9.571129908292138, 32.924082056730015, -7.288819001313713, -62.56455138187214, 7.59043397250214, 4.975547659209943, -4.343370719741045, -9.58315371434395, -6.201481825206597, -159.75528894717692, -15.288278909933357, 1.263601080968699, -1.0331503822216186, -0.06441957501903711, 2.315599692605027, -2.9236914099932827]",0.9857142857142858
29,0.9857142857142858
29,0.9857142857142858
"[44.62057872593707, 0.6495901061559837, -0.6648583320093251, -12.865734277319639, 2.247999320041305, 3.799820794354529, 0.14956706332669523, -3.7063856505001413, -0.9566646760146993, -2.094011830190391, 4.4191644161157635, -759.5216543738115, -9.856202812035697, -3.8008844500549985, 18.004282368941052, 15.836113973937223, 1.3343751503937604, -3.4847620396778556, 32.11545624086549, -4.375094273950979, -47.78110776773736, 3.0471399111078235, 4.917405158076573, -0.8813360172151938, -8.037887976265186, 13.51403471245726, -48.75204170735145, -14.63521237358862, 1.4883610030498833, -1.278904947153924, 0.36109019330322334, 3.6826949802331597, -1.3800505158473602]",0.9857142857142858
29,0.9857142857142858
"[44.61976615686846, 1.0548228787222784, -0.9925321426300195, -11.837586846279898, 2.2526716947978316, 3.734158295334321, 0.06364437667101402, -4.91151714800862, -1.3622433328824612, -2.415391371620837, 3.9605365124576934, 141.02331809327953, -13.372481039068886, -3.722035076880613, 11.571454318306497, 7.871986059986966, 4.198559562229056, -8.300633840502464, 32.396500455712456, -5.453369780936148, -35.520647497043555, 2.4815522752552583, 4.830378707662252, -8.615367661489119, -4.711925312529983, 5.701425826608969, -10.857076241291512, -17.54399828267206, 0.8064584747518966, -1.4967036503069426, 0.5175075485765022, 0.7437524444385453, 0.6397807572961483]",0.9857142857142858
29,0.9857142857142858
"[44.61848167418934, 0.6873473418257221, -0.9254283729326441, -20.239985666566156, 2.173639990864351, 3.744597346606776, 0.25695906935927604, -4.504024576261715, 0.6381304497326817, -1.188995435068043, 4.4355209316036905, -484.1948189171279, -9.642774925986641, -3.4115678133591, 33.31090344527095, 0.8604634816737953, 4.423936629076711, -6.218500499408834, 31.762815673110502, -2.569791524354819, -36.70905313426538, -1.7162032590308434, 5.1364842082894935, -6.544139289376728, -6.026824141943454, -14.455008195754, 8.172605642829367, -17.220891822668758, 1.7678780274889698, -1.1675731603095902, -0.15503669287667388, 2.231065199567512, -0.09345082898336488]",0.9857142857142858
29,0.9857142857142858
"[44.61807826766443, 0.7116669006027627, -0.884913721550838, -13.723994067079941, 2.20345222591451, 3.757624138167197, 0.14666646315626425, -3.927920025570594, 0.23731173100468728, -1.9337363799816902, 4.02785349627516, 245.76065231181937, -8.236057368778328, -3.2444293626733303, 35.48996494399016, 12.798115807697375, 1.3608700391631876, -13.32012320576505, 25.072115480497768, -3.232175605377777, -51.33184475492217, -0.01314922435872079, 4.941576768432688, -3.470724089527187, -2.2452102561278675, 15.707494651853786, 33.680770402583775, -15.796036457223765, 1.7678780274889698, -1.301083601406613, 0.2620706335828013, 2.501661303040516, -1.6465952869733762]",0.9857142857142858
29,0.9857142857142858
"[44.617279397753514, 0.7287946250315079, -1.1301927349399536, -15.599381771445781, 2.1770469383636386, 4.002243402330289, 0.2218048594664826, -3.9600786882643657, 0.008660007808538595, -2.457530971591445, 4.746223829185133, -11.149161721634528, -12.595397741200514, -4.145990615394157, 36.42799897909226, 6.21665291176941, 1.4245181019689142, -9.662799535143236, 29.56358002412047, -5.353041345313116, -49.2776421351315, 3.450475073983444, 4.970053102826689, -5.674667879299409, -5.9573666499401465, 0.7707152975746343, -48.75204170735145, -15.53415591162468, 1.227942428539005, -1.3550794285425458, 0.3113382452525931, 2.231065199567512, -1.4312508286369945]",0.9857142857142858
29,0.9857142857142858
"[44.617131760463714, 0.25276367477863304, -0.7863963435545691, -11.644882324478443, 2.1343329768845116, 3.752041703905881, 0.17929187804751875, -2.819017595032531, 0.6381304497326817, -0.31442079187611904, 4.706930947674351, 204.82348300586253, -4.1483233117027325, -2.3094603867858567, 73.5211681949027, 18.01672780206149, -0.5234072813684614, -13.393804594188886, 16.589733761781247, -0.5849841334231198, -39.50784466032607, 0.9484588286168514, 5.251252221451227, -1.2321729113446118, -3.6790893062937893, 7.693925752863731, -33.06552981791049, -14.629705169195931, 1.5993166681627315, -1.451781687118654, 0.4797580546876631, 2.1358637813381085, -4.004702661541683]",0.9857142857142858
29,0.9857142857142858
"[44.617105487172005, 0.5385234283581393, -0.8362123052518641, -14.140892222927333, 2.1749481506823156, 3.8166438727343124, 0.18644324102283152, -3.478009736705329, 0.9081870684920063, -2.111553354076472, 4.10371572768213, 294.2690327564238, -5.803018895639228, -3.022366666819646, 45.32824963124493, 14.749644062295108, 0.018010870280570135, -15.220465857434458, 21.872907053417457, -2.188823523280704, -57.32261522492003, -1.0594202185835824, 5.004791806868814, -1.2321729113446118, -1.2183461336094887, 19.538766198654073, 52.82232836381123, -14.936252897593734, 2.1439662367538057, -1.247823478953987, 0.18413436748263223, 3.2804499374184917, -2.5690506991815996]",0.9857142857142858
29,0.9857142857142858
"[44.617105487172005, 0.5385234283581393, -0.8362123052518641, -14.140892222927333, 2.1749481506823156, 3.8166438727343124, 0.18644324102283152, -3.478009736705329, 0.9081870684920063, -2.111553354076472, 4.10371572768213, 294.2690327564238, -5.803018895639228, -3.022366666819646, 45.32824963124493, 14.749644062295108, 0.018010870280570135, -15.220465857434458, 21.872907053417457, -2.188823523280704, -57.32261522492003, -1.0594202185835824, 5.004791806868814, -1.2321729113446118, -1.2183461336094887, 19.538766198654073, 52.82232836381123, -14.936252897593734, 2.1439662367538057, -1.247823478953987, 0.18413436748263223, 3.2804499374184917, -2.5690506991815996]",0.9857142857142858
29,0.9857142857142858
"[44.61702021926316, 0.49727890506520467, -0.7872340720023667, -18.178452234709155, 2.2840613995100685, 4.132592336143131, 0.21470027289906718, -4.82257561210094, 1.4815240975662003, 0.5036616555839766, 5.520237724321833, -742.3947747496601, -13.054211133866714, -3.9023183315125127, 49.562768455486584, 15.836113973937223, 0.4514448492199512, -5.339859962152486, 28.22667570277237, -2.8815487350771773, -69.8525154138324, 4.333831096980569, 5.074713953760544, -5.1342073093761424, -3.569129078131559, -5.304126349387019, -255.73280532811276, -15.76367873910698, 1.4531825808477012, -1.265344368356704, 0.013769775781644851, 3.0336290265176227, -2.85034300006513]",0.9857142857142858
29,0.9857142857142858
29,0.9857142857142858
"[44.62057872593707, 0.6495901061559837, -0.6648583320093251, -12.865734277319639, 2.247999320041305, 3.799820794354529, 0.14956706332669523, -3.7063856505001413, -0.9566646760146993, -2.094011830190391, 4.4191644161157635, -759.5216543738115, -9.856202812035697, -3.8008844500549985, 18.004282368941052, 15.836113973937223, 1.3343751503937604, -3.4847620396778556, 32.11545624086549, -4.375094273950979, -47.78110776773736, 3.0471399111078235, 4.917405158076573, -0.8813360172151938, -8.037887976265186, 13.51403471245726, -48.75204170735145, -14.63521237358862, 1.4883610030498833, -1.278904947153924, 0.36109019330322334, 3.6826949802331597, -1.3800505158473602]",0.9857142857142858
29,0.9857142857142858
"[44.61976615686846, 1.0548228787222784, -0.9925321426300195, -11.837586846279898, 2.2526716947978316, 3.734158295334321, 0.06364437667101402, -4.91151714800862, -1.3622433328824612, -2.415391371620837, 3.9605365124576934, 141.02331809327953, -13.372481039068886, -3.722035076880613, 11.571454318306497, 7.871986059986966, 4.198559562229056, -8.300633840502464, 32.396500455712456, -5.453369780936148, -35.520647497043555, 2.4815522752552583, 4.830378707662252, -8.615367661489119, -4.711925312529983, 5.701425826608969, -10.857076241291512, -17.54399828267206, 0.8064584747518966, -1.4967036503069426, 0.5175075485765022, 0.7437524444385453, 0.6397807572961483]",0.9857142857142858
