28,0.9928571428571431
"[-0.0004762243011316872, 1.6687436530757647, 0.2270865826324982, -1.6621028308660994, -4.054608892022394, 0.13042172258808307, 3.1517826198069248, -0.20857562172637475, -0.5515476558417242, 0.27105951505083015]",0.9928571428571429
28,0.9928571428571431
28,0.9928571428571431
"[-0.0002702434015333686, 1.1066072879124156, 0.2294379780881614, -2.0944171968583176, -6.8116054405477, 0.13864201949745353, 3.0401504212788146, -0.19928909270383105, -0.512812012916079, 0.17424583243953823]",0.9928571428571429
28,0.9928571428571431
"[-0.0002883415495249921, 1.4302481368029303, 0.22906562037591582, -2.535349854206451, -6.940459696190123, 0.1623666276682186, 2.9807257550323847, -0.19073189670050192, -0.6749800273786878, 0.20919151917236367]",0.9928571428571429
28,0.9928571428571431
"[-0.0002920993259064388, 0.49595375182756885, 0.2341167437613747, -1.8169393659204918, -6.940459696190123, 0.16544252363648704, 3.296478723085543, -0.18084493398593043, -0.793614536074901, 0.2393747377657377]",0.9928571428571429
28,0.9928571428571431
"[-0.00029849821257704057, 1.7474394496042125, 0.24375032895804133, -1.946442213554315, -3.7277723275516124, 0.20379699936208745, 2.8967151612498085, -0.23333203157609245, -0.5327245102185572, 0.08954676097737502]",0.9928571428571429
28,0.9928571428571431
"[-0.00029969698017020863, 1.9312991140589912, 0.23735098216763295, -1.7630782898296007, -4.52444031219442, 0.1379781926988516, 3.214923864073963, -0.2025921459979898, -0.5552669053958417, 0.380796116471557]",0.9928571428571429
28,0.9928571428571431
"[-0.0003138836715756554, 0.5999464715321433, 0.237850972659562, -1.2225143982914148, -2.207232209728433, 0.1531267370871211, 3.0477909417880427, -0.07312830790999991, -0.7077154004865516, 0.365503101862532]",0.9928571428571429
28,0.9928571428571431
"[-0.00033566801724487194, 0.3283646862096611, 0.237850972659562, -2.2735813710433894, -2.865786832125602, 0.20638755892376334, 2.6709617520610736, -0.1156115303432073, -0.5951333906447834, 0.14936032086937973]",0.9928571428571429
28,0.9928571428571431
"[-0.00038416181351906325, 1.082348702451668, 0.23060166319693645, -1.7395210983932954, -5.497534294106255, 0.147932123112285, 3.224130671446234, -0.19471027785615264, -0.6725810959583123, 0.255217126408284]",0.9928571428571429
28,0.9928571428571431
"[-0.0003958774239668363, 1.1569716567972015, 0.2301543440373806, -1.7296690697613237, -5.313911709551057, 0.14570379932215202, 3.214923864073963, -0.19647474209908564, -0.6571787244568346, 0.2572331837483731]",0.9928571428571429
28,0.9928571428571431
28,0.9928571428571431
"[-0.00026508284194871456, 1.1152939463314504, 0.22374781349844328, -2.4888496847754444, -8.556475761245371, 0.13381805011294995, 2.9189434863965724, -0.24231956411804229, -0.3837398611560407, 0.042783181190440056]",0.9928571428571429
28,0.9928571428571431
"[-0.0002702434015333686, 1.1066072879124156, 0.2294379780881614, -2.0944171968583176, -6.8116054405477, 0.13864201949745353, 3.0401504212788146, -0.19928909270383105, -0.512812012916079, 0.17424583243953823]",0.9928571428571429
28,0.9928571428571431
"[-0.0002883415495249921, 1.4302481368029303, 0.22906562037591582, -2.535349854206451, -6.940459696190123, 0.1623666276682186, 2.9807257550323847, -0.19073189670050192, -0.6749800273786878, 0.20919151917236367]",0.9928571428571429
28,0.9928571428571431
"[-0.0002920993259064388, 0.49595375182756885, 0.2341167437613747, -1.8169393659204918, -6.940459696190123, 0.16544252363648704, 3.296478723085543, -0.18084493398593043, -0.793614536074901, 0.2393747377657377]",0.9928571428571429
28,0.9928571428571431
"[-0.0002934692034725366, 3.1369416675533257, 0.24163240646750278, -3.018471404430477, -5.831258415485833, 0.22822718864086955, 2.4999888591828445, -0.41797502676967335, -0.0799670164152678, -0.23959736294780504]",0.9928571428571429
28,0.9928571428571431
"[-0.00029849821257704057, 1.7474394496042125, 0.24375032895804133, -1.946442213554315, -3.7277723275516124, 0.20379699936208745, 2.8967151612498085, -0.23333203157609245, -0.5327245102185572, 0.08954676097737502]",0.9928571428571429
28,0.9928571428571431
"[-0.00029969698017020863, 1.9312991140589912, 0.23735098216763295, -1.7630782898296007, -4.52444031219442, 0.1379781926988516, 3.214923864073963, -0.2025921459979898, -0.5552669053958417, 0.380796116471557]",0.9928571428571429
28,0.9928571428571431
"[-0.00030385102308727726, 2.454659770123912, 0.22952945489804777, -3.1101273446951145, -8.202701729323055, 0.1857013286821393, 2.5988880657256703, -0.39260285071369666, -0.0978804642003765, -0.21956278022894038]",0.9928571428571429
28,0.9928571428571431
"[-0.0003138836715756554, 0.5999464715321433, 0.237850972659562, -1.2225143982914148, -2.207232209728433, 0.1531267370871211, 3.0477909417880427, -0.07312830790999991, -0.7077154004865516, 0.365503101862532]",0.9928571428571429
28,0.9928571428571431
29,0.9928571428571431
"[-0.00026508284194871456, 1.1152939463314504, 0.22374781349844328, -2.4888496847754444, -8.556475761245371, 0.13381805011294995, 2.9189434863965724, -0.24231956411804229, -0.3837398611560407, 0.042783181190440056]",0.9928571428571429
29,0.9928571428571431
"[-0.0002702434015333686, 1.1066072879124156, 0.2294379780881614, -2.0944171968583176, -6.8116054405477, 0.13864201949745353, 3.0401504212788146, -0.19928909270383105, -0.512812012916079, 0.17424583243953823]",0.9928571428571429
29,0.9928571428571431
"[-0.0002883415495249921, 1.4302481368029303, 0.22906562037591582, -2.535349854206451, -6.940459696190123, 0.1623666276682186, 2.9807257550323847, -0.19073189670050192, -0.6749800273786878, 0.20919151917236367]",0.9928571428571429
29,0.9928571428571431
"[-0.0002920993259064388, 0.49595375182756885, 0.2341167437613747, -1.8169393659204918, -6.940459696190123, 0.16544252363648704, 3.296478723085543, -0.18084493398593043, -0.793614536074901, 0.2393747377657377]",0.9928571428571429
29,0.9928571428571431
"[-0.0002934692034725366, 3.1369416675533257, 0.24163240646750278, -3.018471404430477, -5.831258415485833, 0.22822718864086955, 2.4999888591828445, -0.41797502676967335, -0.0799670164152678, -0.23959736294780504]",0.9928571428571429
29,0.9928571428571431
"[-0.00029849821257704057, 1.7474394496042125, 0.24375032895804133, -1.946442213554315, -3.7277723275516124, 0.20379699936208745, 2.8967151612498085, -0.23333203157609245, -0.5327245102185572, 0.08954676097737502]",0.9928571428571429
29,0.9928571428571431
"[-0.00029969698017020863, 1.9312991140589912, 0.23735098216763295, -1.7630782898296007, -4.52444031219442, 0.1379781926988516, 3.214923864073963, -0.2025921459979898, -0.5552669053958417, 0.380796116471557]",0.9928571428571429
29,0.9928571428571431
"[-0.00030385102308727726, 2.454659770123912, 0.22952945489804777, -3.1101273446951145, -8.202701729323055, 0.1857013286821393, 2.5988880657256703, -0.39260285071369666, -0.0978804642003765, -0.21956278022894038]",0.9928571428571429
29,0.9928571428571431
"[-0.0003138836715756554, 0.5999464715321433, 0.237850972659562, -1.2225143982914148, -2.207232209728433, 0.1531267370871211, 3.0477909417880427, -0.07312830790999991, -0.7077154004865516, 0.365503101862532]",0.9928571428571429
29,0.9928571428571431
29,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
29,0.9928571428571431
"[-0.00026508284194871456, 1.1152939463314504, 0.22374781349844328, -2.4888496847754444, -8.556475761245371, 0.13381805011294995, 2.9189434863965724, -0.24231956411804229, -0.3837398611560407, 0.042783181190440056]",0.9928571428571429
29,0.9928571428571431
"[-0.0002702434015333686, 1.1066072879124156, 0.2294379780881614, -2.0944171968583176, -6.8116054405477, 0.13864201949745353, 3.0401504212788146, -0.19928909270383105, -0.512812012916079, 0.17424583243953823]",0.9928571428571429
29,0.9928571428571431
"[-0.00028345919470852693, 1.522220728327444, 0.23934680233858258, -1.913860734071037, -8.107701923268637, 0.13322342566382261, 3.1428130704353525, -0.22481000288757602, -0.48745891891958193, 0.29297311335108994]",0.9928571428571429
29,0.9928571428571431
"[-0.0002883415495249921, 1.4302481368029303, 0.22906562037591582, -2.535349854206451, -6.940459696190123, 0.1623666276682186, 2.9807257550323847, -0.19073189670050192, -0.6749800273786878, 0.20919151917236367]",0.9928571428571429
29,0.9928571428571431
"[-0.0002914435333345474, 2.4187799158137895, 0.23075845870285536, -2.513359358166655, -3.2749056538612717, 0.14624949369134616, 3.214923864073963, -0.4430739982084699, -0.6512395451639692, 0.29087065081611874]",0.9928571428571429
29,0.9928571428571431
"[-0.0002920993259064388, 0.49595375182756885, 0.2341167437613747, -1.8169393659204918, -6.940459696190123, 0.16544252363648704, 3.296478723085543, -0.18084493398593043, -0.793614536074901, 0.2393747377657377]",0.9928571428571429
29,0.9928571428571431
"[-0.0002934692034725366, 3.1369416675533257, 0.24163240646750278, -3.018471404430477, -5.831258415485833, 0.22822718864086955, 2.4999888591828445, -0.41797502676967335, -0.0799670164152678, -0.23959736294780504]",0.9928571428571429
29,0.9928571428571431
"[-0.0002934692034725366, 3.1369416675533257, 0.24163240646750278, -3.018471404430477, -5.831258415485833, 0.22822718864086955, 2.4999888591828445, -0.41797502676967335, -0.0799670164152678, -0.23959736294780504]",0.9928571428571429
29,0.9928571428571431
29,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
29,0.9928571428571431
"[-0.00026508284194871456, 1.1152939463314504, 0.22374781349844328, -2.4888496847754444, -8.556475761245371, 0.13381805011294995, 2.9189434863965724, -0.24231956411804229, -0.3837398611560407, 0.042783181190440056]",0.9928571428571429
29,0.9928571428571431
"[-0.0002702434015333686, 1.1066072879124156, 0.2294379780881614, -2.0944171968583176, -6.8116054405477, 0.13864201949745353, 3.0401504212788146, -0.19928909270383105, -0.512812012916079, 0.17424583243953823]",0.9928571428571429
29,0.9928571428571431
"[-0.00027545564435400675, 0.9553563052274565, 0.22718644137432384, -1.6088947449259714, -8.406798091059724, 0.1445333621665686, 3.2716129031923074, -0.10799581223405894, -0.6388237317721769, 0.5107851958758892]",0.9928571428571429
29,0.9928571428571431
"[-0.00028345919470852693, 1.522220728327444, 0.23934680233858258, -1.913860734071037, -8.107701923268637, 0.13322342566382261, 3.1428130704353525, -0.22481000288757602, -0.48745891891958193, 0.29297311335108994]",0.9928571428571429
29,0.9928571428571431
"[-0.0002883415495249921, 1.4302481368029303, 0.22906562037591582, -2.535349854206451, -6.940459696190123, 0.1623666276682186, 2.9807257550323847, -0.19073189670050192, -0.6749800273786878, 0.20919151917236367]",0.9928571428571429
29,0.9928571428571431
"[-0.0002914435333345474, 2.4187799158137895, 0.23075845870285536, -2.513359358166655, -3.2749056538612717, 0.14624949369134616, 3.214923864073963, -0.4430739982084699, -0.6512395451639692, 0.29087065081611874]",0.9928571428571429
29,0.9928571428571431
"[-0.0002920993259064388, 0.49595375182756885, 0.2341167437613747, -1.8169393659204918, -6.940459696190123, 0.16544252363648704, 3.296478723085543, -0.18084493398593043, -0.793614536074901, 0.2393747377657377]",0.9928571428571429
29,0.9928571428571431
"[-0.0002934692034725366, 3.1369416675533257, 0.24163240646750278, -3.018471404430477, -5.831258415485833, 0.22822718864086955, 2.4999888591828445, -0.41797502676967335, -0.0799670164152678, -0.23959736294780504]",0.9928571428571429
29,0.9928571428571431
30,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
30,0.9928571428571431
"[-0.00026508284194871456, 1.1152939463314504, 0.22374781349844328, -2.4888496847754444, -8.556475761245371, 0.13381805011294995, 2.9189434863965724, -0.24231956411804229, -0.3837398611560407, 0.042783181190440056]",0.9928571428571429
30,0.9928571428571431
"[-0.0002702434015333686, 1.1066072879124156, 0.2294379780881614, -2.0944171968583176, -6.8116054405477, 0.13864201949745353, 3.0401504212788146, -0.19928909270383105, -0.512812012916079, 0.17424583243953823]",0.9928571428571429
30,0.9928571428571431
"[-0.00027545564435400675, 0.9553563052274565, 0.22718644137432384, -1.6088947449259714, -8.406798091059724, 0.1445333621665686, 3.2716129031923074, -0.10799581223405894, -0.6388237317721769, 0.5107851958758892]",0.9928571428571429
30,0.9928571428571431
"[-0.00028345919470852693, 1.522220728327444, 0.23934680233858258, -1.913860734071037, -8.107701923268637, 0.13322342566382261, 3.1428130704353525, -0.22481000288757602, -0.48745891891958193, 0.29297311335108994]",0.9928571428571429
30,0.9928571428571431
"[-0.0002883415495249921, 1.4302481368029303, 0.22906562037591582, -2.535349854206451, -6.940459696190123, 0.1623666276682186, 2.9807257550323847, -0.19073189670050192, -0.6749800273786878, 0.20919151917236367]",0.9928571428571429
30,0.9928571428571431
"[-0.0002914435333345474, 2.4187799158137895, 0.23075845870285536, -2.513359358166655, -3.2749056538612717, 0.14624949369134616, 3.214923864073963, -0.4430739982084699, -0.6512395451639692, 0.29087065081611874]",0.9928571428571429
30,0.9928571428571431
"[-0.0002920993259064388, 0.49595375182756885, 0.2341167437613747, -1.8169393659204918, -6.940459696190123, 0.16544252363648704, 3.296478723085543, -0.18084493398593043, -0.793614536074901, 0.2393747377657377]",0.9928571428571429
30,0.9928571428571431
"[-0.0002934692034725366, 3.1369416675533257, 0.24163240646750278, -3.018471404430477, -5.831258415485833, 0.22822718864086955, 2.4999888591828445, -0.41797502676967335, -0.0799670164152678, -0.23959736294780504]",0.9928571428571429
30,0.9928571428571431
30,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
30,0.9928571428571431
"[-0.00026508284194871456, 1.1152939463314504, 0.22374781349844328, -2.4888496847754444, -8.556475761245371, 0.13381805011294995, 2.9189434863965724, -0.24231956411804229, -0.3837398611560407, 0.042783181190440056]",0.9928571428571429
30,0.9928571428571431
"[-0.0002702434015333686, 1.1066072879124156, 0.2294379780881614, -2.0944171968583176, -6.8116054405477, 0.13864201949745353, 3.0401504212788146, -0.19928909270383105, -0.512812012916079, 0.17424583243953823]",0.9928571428571429
30,0.9928571428571431
"[-0.0002725995990007358, 2.759597222743195, 0.2454794958758841, -1.1960435757352628, -1.8263740703175944, 0.23819958173279293, 3.3013895125766632, -0.11430856106728288, -0.5640801990522093, 0.20819445180834356]",0.9928571428571429
30,0.9928571428571431
"[-0.0002745137755277372, 0.8228847229052918, 0.2301732849529537, -1.0052960926894567, -4.773091544902567, 0.22274168554001664, 2.941264988279425, -0.24826800322266185, -0.5638527610350446, 0.5107851958758892]",0.9928571428571429
30,0.9928571428571431
"[-0.00027545564435400675, 0.9553563052274565, 0.22718644137432384, -1.6088947449259714, -8.406798091059724, 0.1445333621665686, 3.2716129031923074, -0.10799581223405894, -0.6388237317721769, 0.5107851958758892]",0.9928571428571429
30,0.9928571428571431
"[-0.0002782366884166604, 0.5204285648863965, 0.23370776263513737, -1.342323533023568, -9.248240830250223, 0.2287762147901524, 3.2470175832755532, -0.14332413609272557, -0.3837398611560407, 0.18558993230675505]",0.9928571428571429
30,0.9928571428571431
"[-0.00028345919470852693, 1.522220728327444, 0.23934680233858258, -1.913860734071037, -8.107701923268637, 0.13322342566382261, 3.1428130704353525, -0.22481000288757602, -0.48745891891958193, 0.29297311335108994]",0.9928571428571429
30,0.9928571428571431
"[-0.0002863152400617979, 0.8267328086496499, 0.223110408831645, -2.5002819778511576, -5.588222058066081, 0.12718512959416273, 2.916054587896424, -0.22681420638610855, -0.7382741999272447, -0.0273600255437859]",0.9928571428571429
30,0.9928571428571431
30,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
30,0.9928571428571431
"[-0.00026277099324353614, 0.6185645309402589, 0.23162790209912024, -1.6352062854306568, -6.5938915802584805, 0.14641086484471028, 3.171685223344269, -0.11720669477081, -0.6835240135240515, 0.3367862565072628]",0.9928571428571429
30,0.9928571428571431
"[-0.00026508284194871456, 1.1152939463314504, 0.22374781349844328, -2.4888496847754444, -8.556475761245371, 0.13381805011294995, 2.9189434863965724, -0.24231956411804229, -0.3837398611560407, 0.042783181190440056]",0.9928571428571429
30,0.9928571428571431
"[-0.0002662416263561084, 0.8231750763624126, 0.22335779760603183, -1.94193420228578, -6.961153524443247, 0.1442969877488267, 3.1045503376572943, -0.1408819973770706, -0.588494419342379, 0.2831518737019414]",0.9928571428571429
30,0.9928571428571431
"[-0.0002702434015333686, 1.1066072879124156, 0.2294379780881614, -2.0944171968583176, -6.8116054405477, 0.13864201949745353, 3.0401504212788146, -0.19928909270383105, -0.512812012916079, 0.17424583243953823]",0.9928571428571429
30,0.9928571428571431
"[-0.0002725995990007358, 2.759597222743195, 0.2454794958758841, -1.1960435757352628, -1.8263740703175944, 0.23819958173279293, 3.3013895125766632, -0.11430856106728288, -0.5640801990522093, 0.20819445180834356]",0.9928571428571429
30,0.9928571428571431
"[-0.00027280689056276465, 1.139116812094292, 0.23677410940378824, -0.9834149538556693, -6.1075769037746, 0.2812642928246393, 3.326305804346211, -0.0880734151825772, -0.4220505012223556, 0.1432006015353805]",0.9928571428571429
30,0.9928571428571431
"[-0.0002745137755277372, 0.8228847229052918, 0.2301732849529537, -1.0052960926894567, -4.773091544902567, 0.22274168554001664, 2.941264988279425, -0.24826800322266185, -0.5638527610350446, 0.5107851958758892]",0.9928571428571429
30,0.9928571428571431
"[-0.00027545564435400675, 0.9553563052274565, 0.22718644137432384, -1.6088947449259714, -8.406798091059724, 0.1445333621665686, 3.2716129031923074, -0.10799581223405894, -0.6388237317721769, 0.5107851958758892]",0.9928571428571429
30,0.9928571428571431
31,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
31,0.9928571428571431
"[-0.00026277099324353614, 0.6185645309402589, 0.23162790209912024, -1.6352062854306568, -6.5938915802584805, 0.14641086484471028, 3.171685223344269, -0.11720669477081, -0.6835240135240515, 0.3367862565072628]",0.9928571428571429
31,0.9928571428571431
"[-0.00026508284194871456, 1.1152939463314504, 0.22374781349844328, -2.4888496847754444, -8.556475761245371, 0.13381805011294995, 2.9189434863965724, -0.24231956411804229, -0.3837398611560407, 0.042783181190440056]",0.9928571428571429
31,0.9928571428571431
"[-0.0002662416263561084, 0.8231750763624126, 0.22335779760603183, -1.94193420228578, -6.961153524443247, 0.1442969877488267, 3.1045503376572943, -0.1408819973770706, -0.588494419342379, 0.2831518737019414]",0.9928571428571429
31,0.9928571428571431
"[-0.0002702434015333686, 1.1066072879124156, 0.2294379780881614, -2.0944171968583176, -6.8116054405477, 0.13864201949745353, 3.0401504212788146, -0.19928909270383105, -0.512812012916079, 0.17424583243953823]",0.9928571428571429
31,0.9928571428571431
"[-0.0002725995990007358, 2.759597222743195, 0.2454794958758841, -1.1960435757352628, -1.8263740703175944, 0.23819958173279293, 3.3013895125766632, -0.11430856106728288, -0.5640801990522093, 0.20819445180834356]",0.9928571428571429
31,0.9928571428571431
"[-0.00027280689056276465, 1.139116812094292, 0.23677410940378824, -0.9834149538556693, -6.1075769037746, 0.2812642928246393, 3.326305804346211, -0.0880734151825772, -0.4220505012223556, 0.1432006015353805]",0.9928571428571429
31,0.9928571428571431
"[-0.0002745137755277372, 0.8228847229052918, 0.2301732849529537, -1.0052960926894567, -4.773091544902567, 0.22274168554001664, 2.941264988279425, -0.24826800322266185, -0.5638527610350446, 0.5107851958758892]",0.9928571428571429
31,0.9928571428571431
"[-0.00027545564435400675, 0.9553563052274565, 0.22718644137432384, -1.6088947449259714, -8.406798091059724, 0.1445333621665686, 3.2716129031923074, -0.10799581223405894, -0.6388237317721769, 0.5107851958758892]",0.9928571428571429
31,0.9928571428571431
31,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
31,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
31,0.9928571428571431
"[-0.00026277099324353614, 0.6185645309402589, 0.23162790209912024, -1.6352062854306568, -6.5938915802584805, 0.14641086484471028, 3.171685223344269, -0.11720669477081, -0.6835240135240515, 0.3367862565072628]",0.9928571428571429
31,0.9928571428571431
"[-0.00026277099324353614, 0.6185645309402589, 0.23162790209912024, -1.6352062854306568, -6.5938915802584805, 0.14641086484471028, 3.171685223344269, -0.11720669477081, -0.6835240135240515, 0.3367862565072628]",0.9928571428571429
31,0.9928571428571431
"[-0.00026508284194871456, 1.1152939463314504, 0.22374781349844328, -2.4888496847754444, -8.556475761245371, 0.13381805011294995, 2.9189434863965724, -0.24231956411804229, -0.3837398611560407, 0.042783181190440056]",0.9928571428571429
31,0.9928571428571431
"[-0.00026508284194871456, 1.1152939463314504, 0.22374781349844328, -2.4888496847754444, -8.556475761245371, 0.13381805011294995, 2.9189434863965724, -0.24231956411804229, -0.3837398611560407, 0.042783181190440056]",0.9928571428571429
31,0.9928571428571431
"[-0.0002662416263561084, 0.8231750763624126, 0.22335779760603183, -1.94193420228578, -6.961153524443247, 0.1442969877488267, 3.1045503376572943, -0.1408819973770706, -0.588494419342379, 0.2831518737019414]",0.9928571428571429
31,0.9928571428571431
"[-0.0002662416263561084, 0.8231750763624126, 0.22335779760603183, -1.94193420228578, -6.961153524443247, 0.1442969877488267, 3.1045503376572943, -0.1408819973770706, -0.588494419342379, 0.2831518737019414]",0.9928571428571429
31,0.9928571428571431
"[-0.0002702434015333686, 1.1066072879124156, 0.2294379780881614, -2.0944171968583176, -6.8116054405477, 0.13864201949745353, 3.0401504212788146, -0.19928909270383105, -0.512812012916079, 0.17424583243953823]",0.9928571428571429
31,0.9928571428571431
31,0.9928571428571431
"[-0.00025973003143847786, 0.7447802728591413, 0.23490909247055322, -1.9431030602012165, -4.134155204377694, 0.14350437537582655, 2.9983043586194134, -0.18219351046557333, -0.6214771510620002, 0.06937412661149234]",0.9928571428571429
31,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
31,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
31,0.9928571428571431
"[-0.00026182704448989924, 0.9077432210561145, 0.23105325847464597, -2.180464860449869, -7.116672178760677, 0.13762641663498573, 2.975053608528282, -0.21340293791972528, -0.49878460507196476, 0.07715360553784792]",0.9928571428571429
31,0.9928571428571431
"[-0.00026277099324353614, 0.6185645309402589, 0.23162790209912024, -1.6352062854306568, -6.5938915802584805, 0.14641086484471028, 3.171685223344269, -0.11720669477081, -0.6835240135240515, 0.3367862565072628]",0.9928571428571429
31,0.9928571428571431
"[-0.00026277099324353614, 0.6185645309402589, 0.23162790209912024, -1.6352062854306568, -6.5938915802584805, 0.14641086484471028, 3.171685223344269, -0.11720669477081, -0.6835240135240515, 0.3367862565072628]",0.9928571428571429
31,0.9928571428571431
"[-0.00026277099324353614, 0.6185645309402589, 0.23162790209912024, -1.6352062854306568, -6.5938915802584805, 0.14641086484471028, 3.171685223344269, -0.11720669477081, -0.6835240135240515, 0.3367862565072628]",0.9928571428571429
31,0.9928571428571431
"[-0.00026508284194871456, 1.1152939463314504, 0.22374781349844328, -2.4888496847754444, -8.556475761245371, 0.13381805011294995, 2.9189434863965724, -0.24231956411804229, -0.3837398611560407, 0.042783181190440056]",0.9928571428571429
31,0.9928571428571431
"[-0.00026508284194871456, 1.1152939463314504, 0.22374781349844328, -2.4888496847754444, -8.556475761245371, 0.13381805011294995, 2.9189434863965724, -0.24231956411804229, -0.3837398611560407, 0.042783181190440056]",0.9928571428571429
31,0.9928571428571431
32,0.9928571428571431
"[-0.00025973003143847786, 0.7447802728591413, 0.23490909247055322, -1.9431030602012165, -4.134155204377694, 0.14350437537582655, 2.9983043586194134, -0.18219351046557333, -0.6214771510620002, 0.06937412661149234]",0.9928571428571429
32,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
32,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
32,0.9928571428571431
"[-0.00026182704448989924, 0.9077432210561145, 0.23105325847464597, -2.180464860449869, -7.116672178760677, 0.13762641663498573, 2.975053608528282, -0.21340293791972528, -0.49878460507196476, 0.07715360553784792]",0.9928571428571429
32,0.9928571428571431
"[-0.00026277099324353614, 0.6185645309402589, 0.23162790209912024, -1.6352062854306568, -6.5938915802584805, 0.14641086484471028, 3.171685223344269, -0.11720669477081, -0.6835240135240515, 0.3367862565072628]",0.9928571428571429
32,0.9928571428571431
"[-0.00026277099324353614, 0.6185645309402589, 0.23162790209912024, -1.6352062854306568, -6.5938915802584805, 0.14641086484471028, 3.171685223344269, -0.11720669477081, -0.6835240135240515, 0.3367862565072628]",0.9928571428571429
32,0.9928571428571431
"[-0.00026277099324353614, 0.6185645309402589, 0.23162790209912024, -1.6352062854306568, -6.5938915802584805, 0.14641086484471028, 3.171685223344269, -0.11720669477081, -0.6835240135240515, 0.3367862565072628]",0.9928571428571429
32,0.9928571428571431
"[-0.00026508284194871456, 1.1152939463314504, 0.22374781349844328, -2.4888496847754444, -8.556475761245371, 0.13381805011294995, 2.9189434863965724, -0.24231956411804229, -0.3837398611560407, 0.042783181190440056]",0.9928571428571429
32,0.9928571428571431
"[-0.00026508284194871456, 1.1152939463314504, 0.22374781349844328, -2.4888496847754444, -8.556475761245371, 0.13381805011294995, 2.9189434863965724, -0.24231956411804229, -0.3837398611560407, 0.042783181190440056]",0.9928571428571429
32,0.9928571428571431
32,0.9928571428571431
"[-0.00025973003143847786, 0.7447802728591413, 0.23490909247055322, -1.9431030602012165, -4.134155204377694, 0.14350437537582655, 2.9983043586194134, -0.18219351046557333, -0.6214771510620002, 0.06937412661149234]",0.9928571428571429
32,0.9928571428571431
"[-0.00025973003143847786, 0.6857869242765535, 0.22902826469191218, -2.042806670231349, -7.396234363311419, 0.14372525557821, 3.2023721179771822, -0.2065330223231912, -0.6835240135240515, 0.3470683201674771]",0.9928571428571429
32,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
32,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
32,0.9928571428571431
